  6.994320  -0.071154  -0.132421   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.196692   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.248129   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.361119   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.471415   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.579020   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.683905   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.786137   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.885728   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.885728   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.885729   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.885729   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.121198   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.310073   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.341841   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.548870   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.687209   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.743668   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -1.927590   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.025645   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.101905   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.267636   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.333012   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.425613   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.576397   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.614499   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.720346   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.857658   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.872658   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -2.988404   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.108278   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.112601   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.230281   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.321555   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.341502   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.446414   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.513082   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.545174   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.637980   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.683964   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.724959   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.772894   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.806170   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.834948   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.846514   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.881615   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.951224   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.966033   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.014880   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.072452   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.076612   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.078838   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.087746   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.117858   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.123825   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.132572   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.165886   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.168888   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.190653   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.207590   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.233368   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.239922   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.243911   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.265944   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.278808   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.279204   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.285779   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.299603   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.304213   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.307659   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.308334   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.310215   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.309894   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.309228   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.307596   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.300157   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.298241   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.292437   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.288284   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.283228   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.278594   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.272376   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.271650   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.263103   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.263006   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.252871   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.232764   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.230196   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.227047   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.204807   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.184393   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.177144   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.147666   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.129381   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.116801   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.110218   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.093827   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.084969   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.070465   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.052556   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.019923   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.010103   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.999525   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.987381   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.955196   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.950311   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.923569   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.892657   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.892499   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.862535   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.837363   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.833223   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.804664   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.784797   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.776725   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.749217   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.733867   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.721866   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.694349   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.682840   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.666286   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.637254   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.629334   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.606807   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.574501   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.570569   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.539912   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.503852   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.502672   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.462491   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.427170   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.419210   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.372817   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.339889   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.323464   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.271482   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.243271   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.217364   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   6.208141  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   6.057224   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.976959  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.735454  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.484109  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.223421  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.954170  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.677140  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.393295  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.363079   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.103692  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.809468  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.511906  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.212261  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.911828  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.611925  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.446975   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.313953  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.019106  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.728578  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.443430  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.164705  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.893139  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.629559   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.629559   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.629559   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.629559  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.014679   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.464428   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.543338   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.043617   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.362320   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.488360   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.881577   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.079719   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.228050   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.532707   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.646125   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.800205   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.034836   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.090975   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.240428   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.420483   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.439241   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.578096   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.711476   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.716097   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.837049   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.924758   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.943254   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.036815   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.093235   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.119601   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.183039   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.193275   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.208431   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.228504   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.259285   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.315747   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.315886   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.318836   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.339577   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.372932   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.375603   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.422308   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.432798   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.467468   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.469011   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.508698   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.511695   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.542461   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.546046   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.574078   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.577162   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.579407   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.608531   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.628122   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.630989   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.633110   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.652824   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.662666   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.667423   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.667640   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.676776   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.679421   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.680895   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.681137   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.679974   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.678591   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.674382   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.670656   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.664618   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.663029   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.662357   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.660294   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.651294   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.635040   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.634321   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.616435   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.598221   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.595946   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.573841   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.564764   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.556374   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.550189   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.545584   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.524868   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.508856   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.497627   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.468180   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.454177   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.436299   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.401862   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.390997   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.364914   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.339715   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.325646   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.319448   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.302993   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.284548   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.284338   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.267329   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.241316   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.241096   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.196922   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.157997   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.151444   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.105121   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.071872   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.058161   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.010724   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.983952   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.962964   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.915022   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.895187   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.867033  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.819135  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.806462   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.771466  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.724140  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.718616   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.677271  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.632344   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.630934  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.585192  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.548079   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.540070  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.495570  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.465942   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.451675  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.408345  1010                GRP-BC8-C-UNPERTURBED+ISO 
