  5.053030   0.795023   8.413460  3785                                   NO_DFT 
  5.098781   0.795023   5.428040  3844                                   NO_DFT 
  5.099247   0.795023   5.769888  3866                                   NO_DFT 
  5.173229   0.795023   8.087623  3790                                   NO_DFT 
  5.206936   0.795023   5.187642  3871                                   NO_DFT 
  5.209541   0.795023   4.860615  3849                                   NO_DFT 
  5.295320   0.795023   7.742099  3795                                   NO_DFT 
  5.316073   0.795023   4.637659  3876                                   NO_DFT 
  5.321822   0.795023   4.332892  3854                                   NO_DFT 
  5.337722   0.795023  10.522322  3708                                   NO_DFT 
  5.419316   0.795023   7.372322  3800                                   NO_DFT 
  5.426725   0.795023   4.120180  3881                                   NO_DFT 
  5.435779   0.795023   3.844894  3859                                   NO_DFT 
  5.481847   0.795023  10.142218  3713                                   NO_DFT 
  5.538901   0.795023   3.634244  3886                                   NO_DFT 
  5.545233   0.795023   6.976135  3805                                   NO_DFT 
  5.551350   0.795023   3.395696  3864                                   NO_DFT 
  5.628543   0.795023   9.749973  3718                                   NO_DFT 
  5.652613   0.795023   3.177806  3891                                   NO_DFT 
  5.668549   0.795023   2.982306  3869                                   NO_DFT 
  5.673086   0.795023   6.553854  3810                                   NO_DFT 
  5.767931   0.795023   2.748092  3896                                   NO_DFT 
  5.777834   0.795023   9.358068  3723                                   NO_DFT 
  5.787385   0.795023   2.600956  3874                                   NO_DFT 
  5.802888   0.795023   6.107982  3815                                   NO_DFT 
  5.884745   0.795023   2.342735  3901                                   NO_DFT 
  5.907870   0.795023   2.247389  3879                                   NO_DFT 
  5.929741   0.795023   8.976909  3728                                   NO_DFT 
  5.934657   0.795023   5.642821  3820                                   NO_DFT 
  6.003126   0.795023   1.958716  3906                                   NO_DFT 
  6.030017   0.795023   1.917280  3884                                   NO_DFT 
  6.068404   0.795023   5.163902  3825                                   NO_DFT 
  6.084188   0.795023   8.612864  3733                                   NO_DFT 
  6.123084   0.795023   1.593567  3911                                   NO_DFT 
  6.153756   0.795023   1.606766  3889                                   NO_DFT 
  6.204146   0.795023   4.677555  3830                                   NO_DFT 
  6.241395   0.795023   8.266334  3738                                   NO_DFT 
  6.244629   0.795023   1.245316  3916                                   NO_DFT 
  6.279256   0.795023   1.311944  3894                                   NO_DFT 
  6.341898   0.795023   4.190369  3835                                   NO_DFT 
  6.367773   0.795023   0.912607  3921                                   NO_DFT 
  6.401287   0.795023   7.933665  3743                                   NO_DFT 
  6.406452   0.795023   1.030222  3899                                   NO_DFT 
  6.481674   0.795023   3.708703  3840                                   NO_DFT 
  6.492591   0.795023   0.594607  3926                                   NO_DFT 
  6.535354   0.795023   0.759457  3904                                   NO_DFT 
  6.563887   0.795023   7.607629  3748                                   NO_DFT 
  6.618962   0.795023   0.291479  3931                                   NO_DFT 
  6.623488   0.795023   3.238063  3845                                   NO_DFT 
  6.665973   0.795023   0.498312  3909                                   NO_DFT 
  6.729218   0.795023   7.279556  3753                                   NO_DFT 
  6.746963   0.795023   0.003308  3936                                   NO_DFT 
  6.767356   0.795023   2.783203  3850                                   NO_DFT 
  6.798322   0.795023   0.246090  3914                                   NO_DFT 
  6.876604   0.795023  -0.269532  3941                                   NO_DFT 
  6.897301   0.795023   6.940878  3758                                   NO_DFT 
  6.913292   0.795023   2.347651  3855                                   NO_DFT 
  6.932324   0.795023   0.002686  3919                                   NO_DFT 
  7.007894   0.795023  -0.526815  3946                                   NO_DFT 
  7.061312   0.795023   1.933707  3860                                   NO_DFT 
  7.068161   0.795023   6.584402  3763                                   NO_DFT 
  7.068163   0.795023  -0.232142  3924                                   NO_DFT 
  7.140915   0.795023  -0.768747  3951                                   NO_DFT 
  7.205765   0.795023  -0.458017  3929                                   NO_DFT 
  7.211430   0.795023   1.542355  3865                                   NO_DFT 
  7.241706   0.795023   6.205218  3768                                   NO_DFT 
  7.275538   0.795023  -0.995566  3956                                   NO_DFT 
  7.345142   0.795023  -0.674748  3934                                   NO_DFT 
  7.363660   0.795023   1.173288  3870                                   NO_DFT 
  7.411842   0.795023  -1.208280  3961                                   NO_DFT 
  7.418184   0.795023   5.800139  3773                                   NO_DFT 
  7.486304   0.795023  -0.882241  3939                                   NO_DFT 
  7.518017   0.795023   0.825375  3875                                   NO_DFT 
  7.549839   0.795023  -1.408124  3966                                   NO_DFT 
  7.597505   0.795023   5.369027  3778                                   NO_DFT 
  7.629264   0.795023  -1.080608  3944                                   NO_DFT 
  7.674517   0.795023   0.496735  3880                                   NO_DFT 
  7.689537   0.795023  -1.596334  3971                                   NO_DFT 
  7.774032   0.795023  -1.270079  3949                                   NO_DFT 
  7.779694   0.795023   4.914248  3783                                   NO_DFT 
  7.831023   0.795023  -1.774162  3976                                   NO_DFT 
  7.833173   0.795023   0.185420  3885                                   NO_DFT 
  7.920526   0.795023  -1.450948  3954                                   NO_DFT 
  7.964772   0.795023   4.440456  3788                                   NO_DFT 
  7.974158   0.795023  -1.942398  3981                                   NO_DFT 
  7.994001   0.795023  -0.110388  3890                                   NO_DFT 
  8.068943   0.795023  -1.623927  3959                                   NO_DFT 
  8.119027   0.795023  -2.101734  3986                                   NO_DFT 
  8.152762   0.795023   3.954228  3793                                   NO_DFT 
  8.157016   0.795023  -0.392034  3895                                   NO_DFT 
  8.219204   0.795023  -1.789442  3964                                   NO_DFT 
  8.265640   0.795023  -2.252584  3991                                   NO_DFT 
  8.322232   0.795023  -0.660388  3900                                   NO_DFT 
  8.343564   0.795023   3.463615  3798                                   NO_DFT 
  8.371319   0.795023  -1.948042  3969                                   NO_DFT 
  8.414008   0.795023  -2.395180  3996                                   NO_DFT 
  8.489664   0.795023  -0.915846  3905                                   NO_DFT 
  8.525298   0.795023  -2.100238  3974                                   NO_DFT 
  8.537445   0.795023   2.976126  3803                                   NO_DFT 
  8.564219   0.795023  -2.529716  4001                                   NO_DFT 
  8.659327   0.795023  -1.158529  3910                                   NO_DFT 
  8.681155   0.795023  -2.246431  3979                                   NO_DFT 
  8.716128   0.795023  -2.656194  4006                                   NO_DFT 
  8.734307   0.795023   2.499487  3808                                   NO_DFT 
  8.831235   0.795023  -1.388372  3915                                   NO_DFT 
  8.838798   0.795023  -2.386899  3984                                   NO_DFT 
  8.869823   0.795023  -2.774888  4011                                   NO_DFT 
  8.934172   0.795023   2.039674  3813                                   NO_DFT 
  8.998441   0.795023  -2.522000  3989                                   NO_DFT 
  9.005404   0.795023  -1.605389  3920                                   NO_DFT 
  9.025313   0.795023  -2.886060  4016                                   NO_DFT 
  9.137063   0.795023   1.600770  3818                                   NO_DFT 
  9.159994   0.795023  -2.651829  3994                                   NO_DFT 
  9.181847   0.795023  -1.809767  3925                                   NO_DFT 
  9.182611   0.795023  -2.990008  4021                                   NO_DFT 
  9.323470   0.795023  -2.776381  3999                                   NO_DFT 
  9.341725   0.795023  -3.087106  4026                                   NO_DFT 
  9.343002   0.795023   1.184689  3823                                   NO_DFT 
  9.360579   0.795023  -2.001843  3930                                   NO_DFT 
  9.488879   0.795023  -2.895671  4004                                   NO_DFT 
  9.502752   0.795023  -3.177785  4031                                   NO_DFT 
  9.541617   0.795023  -2.182197  3935                                   NO_DFT 
  9.552013   0.795023   0.791622  3828                                   NO_DFT 
  9.656233   0.795023  -3.009651  4009                                   NO_DFT 
  9.665533   0.795023  -3.262317  4036                                   NO_DFT 
  9.724975   0.795023  -2.351486  3940                                   NO_DFT 
  9.763981   0.795023   0.420708  3833                                   NO_DFT 
  9.825543   0.795023  -3.118251  4014                                   NO_DFT 
  9.830162   0.795023  -3.341117  4041                                   NO_DFT 
  9.910666   0.795023  -2.510590  3945                                   NO_DFT 
  9.979201   0.795023   0.069712  3838                                   NO_DFT 
  9.996651   0.795023  -3.414507  4046                                   NO_DFT 
  9.996711   0.795023  -3.221395  4019                                   NO_DFT 
 10.098706   0.795023  -2.660289  3950                                   NO_DFT 
 10.165008   0.795023  -3.482798  4051                                   NO_DFT 
 10.169967   0.795023  -3.319196  4024                                   NO_DFT 
 10.197561   0.795023  -0.262887  3843                                   NO_DFT 
 10.289109   0.795023  -2.801345  3955                                   NO_DFT 
 10.335335   0.795023  -3.546295  4056                                   NO_DFT 
 10.345213   0.795023  -3.411651  4029                                   NO_DFT 
 10.419083   0.795023  -0.578555  3848                                   NO_DFT 
 10.481892   0.795023  -2.934386  3960                                   NO_DFT 
 10.507463   0.795023  -3.605193  4061                                   NO_DFT 
 10.522461   0.795023  -3.498849  4034                                   NO_DFT 
 10.643789   0.795023  -0.878202  3853                                   NO_DFT 
 10.677067   0.795023  -3.059846  3965                                   NO_DFT 
 10.681492   0.795023  -3.659756  4066                                   NO_DFT 
 10.701722   0.795023  -3.580952  4039                                   NO_DFT 
 10.857432   0.795023  -3.710177  4071                                   NO_DFT 
 10.871704   0.795023  -1.162311  3858                                   NO_DFT 
 10.874649   0.795023  -3.178033  3970                                   NO_DFT 
 10.883007   0.795023  -3.658120  4044                                   NO_DFT 
 11.035294   0.795023  -3.756642  4076                                   NO_DFT 
 11.066210   0.795023  -3.730479  4049                                   NO_DFT 
 11.074655   0.795023  -3.289085  3975                                   NO_DFT 
 11.102850   0.795023  -1.431052  3863                                   NO_DFT 
 11.215181   0.795023  -3.799351  4081                                   NO_DFT 
 11.251577   0.795023  -3.798265  4054                                   NO_DFT 
 11.277098   0.795023  -3.393032  3980                                   NO_DFT 
 11.337097   0.795023  -1.684376  3868                                   NO_DFT 
 11.396918   0.795023  -3.838406  4086                                   NO_DFT 
 11.439003   0.795023  -3.861591  4059                                   NO_DFT 
 11.481994   0.795023  -3.489907  3985                                   NO_DFT 
 11.574770   0.795023  -1.922867  3873                                   NO_DFT 
 11.580607   0.795023  -3.873982  4091                                   NO_DFT 
 11.628498   0.795023  -3.920544  4064                                   NO_DFT 
 11.689355   0.795023  -3.579729  3990                                   NO_DFT 
 11.766260   0.795023  -3.906208  4096                                   NO_DFT 
 11.815741   0.795023  -2.146806  3878                                   NO_DFT 
 11.820075   0.795023  -3.975212  4069                                   NO_DFT 
 11.899199   0.795023  -3.662549  3995                                   NO_DFT 
 11.953886   0.795023  -3.935235  4101                                   NO_DFT 
 12.013744   0.795023  -4.025644  4074                                   NO_DFT 
 12.060034   0.795023  -2.356771  3883                                   NO_DFT 
 12.111540   0.795023  -3.738540  4000                                   NO_DFT 
 12.143597   0.795023  -3.961208  4106                                   NO_DFT 
 12.209518   0.795023  -4.071866  4079                                   NO_DFT 
 12.307671   0.795023  -2.553467  3888                                   NO_DFT 
 12.326391   0.795023  -3.807915  4005                                   NO_DFT 
 12.335203   0.795023  -3.984246  4111                                   NO_DFT 
 12.407279   0.795023  -4.113860  4084                                   NO_DFT 
 12.528813   0.795023  -4.004497  4116                                   NO_DFT 
 12.543769   0.795023  -3.870969  4010                                   NO_DFT 
 12.558675   0.795023  -2.737606  3893                                   NO_DFT 
 12.607293   0.795023  -4.151689  4089                                   NO_DFT 
 12.724440   0.795023  -4.022123  4121                                   NO_DFT 
 12.763687   0.795023  -3.928094  4015                                   NO_DFT 
 12.809446   0.795023  -4.185334  4094                                   NO_DFT 
 12.812904   0.795023  -2.909734  3898                                   NO_DFT 
 12.922092   0.795023  -4.037267  4126                                   NO_DFT 
 12.986160   0.795023  -3.979662  4020                                   NO_DFT 
 13.013748   0.795023  -4.214794  4099                                   NO_DFT 
 13.070708   0.795023  -3.070700  3903                                   NO_DFT 
 13.121780   0.795023  -4.050071  4131                                   NO_DFT 
 13.211205   0.795023  -4.026121  4025                                   NO_DFT 
 13.220210   0.795023  -4.240102  4104                                   NO_DFT 
 13.323622   0.795023  -4.060683  4136                                   NO_DFT 
 13.331946   0.795023  -3.220974  3908                                   NO_DFT 
 13.428845   0.795023  -4.261290  4109                                   NO_DFT 
 13.438833   0.795023  -4.067863  4030                                   NO_DFT 
 13.527415   0.795023  -4.069247  4141                                   NO_DFT 
 13.596643   0.795023  -3.361125  3913                                   NO_DFT 
 13.639528   0.795023  -4.278413  4114                                   NO_DFT 
 13.669063   0.795023  -4.105256  4035                                   NO_DFT 
 13.733276   0.795023  -4.075891  4146                                   NO_DFT 
 13.852540   0.795023  -4.291574  4119                                   NO_DFT 
 13.864820   0.795023  -3.491715  3918                                   NO_DFT 
 13.901906   0.795023  -4.138658  4040                                   NO_DFT 
 13.941215   0.795023  -4.080765  4151                                   NO_DFT 
 14.067759   0.795023  -4.300855  4124                                   NO_DFT 
 14.136501   0.795023  -3.613304  3923                                   NO_DFT 
 14.137379   0.795023  -4.168310  4045                                   NO_DFT 
 14.151242   0.795023  -4.083986  4156                                   NO_DFT 
 14.285194   0.795023  -4.306387  4129                                   NO_DFT 
 14.363481   0.795023  -4.085670  4161                                   NO_DFT 
 14.375496   0.795023  -4.194449  4050                                   NO_DFT 
 14.411709   0.795023  -3.726432  3928                                   NO_DFT 
 14.504859   0.795023  -4.308306  4134                                   NO_DFT 
 14.577717   0.795023  -4.085922  4166                                   NO_DFT 
 14.616271   0.795023  -4.217202  4055                                   NO_DFT 
 14.690284   0.795023  -3.831526  3933                                   NO_DFT 
 14.726765   0.795023  -4.306773  4139                                   NO_DFT 
 14.794073   0.795023  -4.084826  4171                                   NO_DFT 
 14.859720   0.795023  -4.236661  4060                                   NO_DFT 
 14.950922   0.795023  -4.301968  4144                                   NO_DFT 
 14.972609   0.795023  -3.929134  3938                                   NO_DFT 
 15.012560   0.795023  -4.082451  4176                                   NO_DFT 
 15.105858   0.795023  -4.252848  4065                                   NO_DFT 
 15.177197   0.795023  -4.294078  4149                                   NO_DFT 
 15.233187   0.795023  -4.078854  4181                                   NO_DFT 
 15.258528   0.795023  -4.019517  3943                                   NO_DFT 
 15.354699   0.795023  -4.265764  4070                                   NO_DFT 
 15.405890   0.795023  -4.283304  4154                                   NO_DFT 
 15.456082   0.795023  -4.074056  4186                                   NO_DFT 
 15.548064   0.795023  -4.102904  3948                                   NO_DFT 
 15.606257   0.795023  -4.275372  4075                                   NO_DFT 
 15.636869   0.795023  -4.269855  4159                                   NO_DFT 
 15.681024   0.795023  -4.068095  4191                                   NO_DFT 
 15.841240   0.795023  -4.179447  3953                                   NO_DFT 
 15.860549   0.795023  -4.281658  4080                                   NO_DFT 
 15.870146   0.795023  -4.253957  4164                                   NO_DFT 
 15.908136   0.795023  -4.060970  4196                                   NO_DFT 
 16.105732   0.795023  -4.235846  4169                                   NO_DFT 
 16.117588   0.795023  -4.284610  4085                                   NO_DFT 
 16.137432   0.795023  -4.052694  4201                                   NO_DFT 
 16.138079   0.795023  -4.249203  3958                                   NO_DFT 
 16.343636   0.795023  -4.215757  4174                                   NO_DFT 
 16.368919   0.795023  -4.043258  4206                                   NO_DFT 
 16.377388   0.795023  -4.284284  4090                                   NO_DFT 
 16.438408   0.795023  -4.312167  3963                                   NO_DFT 
 16.583717   0.795023  -4.193936  4179                                   NO_DFT 
 16.602734   0.795023  -4.032650  4211                                   NO_DFT 
 16.639967   0.795023  -4.280783  4095                                   NO_DFT 
 16.742638   0.795023  -4.368431  3968                                   NO_DFT 
 16.826296   0.795023  -4.170620  4184                                   NO_DFT 
 16.838640   0.795023  -4.020887  4216                                   NO_DFT 
 16.905336   0.795023  -4.274286  4100                                   NO_DFT 
 17.050596   0.795023  -4.417995  3973                                   NO_DFT 
 17.071228   0.795023  -4.146053  4189                                   NO_DFT 
 17.076771   0.795023  -4.007970  4221                                   NO_DFT 
 17.173512   0.795023  -4.265045  4105                                   NO_DFT 
 17.317135   0.795023  -3.993910  4226                                   NO_DFT 
 17.318525   0.795023  -4.120485  4194                                   NO_DFT 
 17.362310   0.795023  -4.461010  3978                                   NO_DFT 
 17.444510   0.795023  -4.253378  4110                                   NO_DFT 
 17.559746   0.795023  -3.978738  4231                                   NO_DFT 
 17.568199   0.795023  -4.094150  4199                                   NO_DFT 
 17.677799   0.795023  -4.497733  3983                                   NO_DFT 
 17.718342   0.795023  -4.239639  4115                                   NO_DFT 
 17.804611   0.795023  -3.962471  4236                                   NO_DFT 
 17.820261   0.795023  -4.067274  4204                                   NO_DFT 
 17.995026   0.795023  -4.224196  4120                                   NO_DFT 
 17.997087   0.795023  -4.528608  3988                                   NO_DFT 
 18.051872   0.795023  -3.945154  4241                                   NO_DFT 
 18.074558   0.795023  -4.040094  4209                                   NO_DFT 
 18.274576   0.795023  -4.207403  4125                                   NO_DFT 
 18.301281   0.795023  -3.926844  4246                                   NO_DFT 
 18.320196   0.795023  -4.554233  3993                                   NO_DFT 
 18.331430   0.795023  -4.012777  4214                                   NO_DFT 
 18.552975   0.795023  -3.907587  4251                                   NO_DFT 
 18.557007   0.795023  -4.189566  4130                                   NO_DFT 
 18.590723   0.795023  -3.985512  4219                                   NO_DFT 
 18.646940   0.795023  -4.575288  3998                                   NO_DFT 
 18.806969   0.795023  -3.887444  4256                                   NO_DFT 
 18.842331   0.795023  -4.170932  4135                                   NO_DFT 
 18.852449   0.795023  -3.958465  4224                                   NO_DFT 
 18.977758   0.795023  -4.592457  4003                                   NO_DFT 
 19.063269   0.795023  -3.866472  4261                                   NO_DFT 
 19.116623   0.795023  -3.931760  4229                                   NO_DFT 
 19.130566   0.795023  -4.151639  4140                                   NO_DFT 
 19.312466   0.795023  -4.606198  4008                                   NO_DFT 
 19.322021   0.795023  -3.844724  4266                                   NO_DFT 
 19.383251   0.795023  -3.905510  4234                                   NO_DFT 
 19.421724   0.795023  -4.131727  4145                                   NO_DFT 
 19.582970   0.795023  -3.822283  4271                                   NO_DFT 
 19.651087   0.795023  -4.616695  4013                                   NO_DFT 
 19.652348   0.795023  -3.879777  4239                                   NO_DFT 
 19.715824   0.795023  -4.111137  4150                                   NO_DFT 
 19.846256   0.795023  -3.799195  4276                                   NO_DFT 
 19.923746   0.795023  -3.854628  4244                                   NO_DFT 
 19.993643   0.795023  -4.623833  4018                                   NO_DFT 
 20.012877   0.795023  -4.089737  4155                                   NO_DFT 
 20.111893   0.795023  -3.775513  4281                                   NO_DFT 
 20.197811   0.795023  -3.830029  4249                                   NO_DFT 
 20.312897   0.795023  -4.067325  4160                                   NO_DFT 
 20.340157   0.795023  -4.627330  4023                                   NO_DFT 
 20.379889   0.795023  -3.751282  4286                                   NO_DFT 
 20.474377   0.795023  -3.805975  4254                                   NO_DFT 
 20.615902   0.795023  -4.043689  4165                                   NO_DFT 
 20.650398   0.795023  -3.726536  4291                                   NO_DFT 
 20.690426   0.795023  -4.626919  4028                                   NO_DFT 
 20.753456   0.795023  -3.782399  4259                                   NO_DFT 
 20.921906   0.795023  -4.018628  4170                                   NO_DFT 
 20.923145   0.795023  -3.701327  4296                                   NO_DFT 
 21.035059   0.795023  -3.759207  4264                                   NO_DFT 
 21.044922   0.795023  -4.622538  4033                                   NO_DFT 
 21.198284   0.795023  -3.675669  4301                                   NO_DFT 
 21.230923   0.795023  -3.991995  4175                                   NO_DFT 
 21.319199   0.795023  -3.736265  4269                                   NO_DFT 
 21.403444   0.795023  -4.614410  4038                                   NO_DFT 
 21.475826   0.795023  -3.649570  4306                                   NO_DFT 
 21.542967   0.795023  -3.963727  4180                                   NO_DFT 
 21.605701   0.795023  -3.713427  4274                                   NO_DFT 
 21.755779   0.795023  -3.623041  4311                                   NO_DFT 
 21.766014   0.795023  -4.603034  4043                                   NO_DFT 
 21.858055   0.795023  -3.933841  4185                                   NO_DFT 
 21.894945   0.795023  -3.690471  4279                                   NO_DFT 
 22.038155   0.795023  -3.596057  4316                                   NO_DFT 
 22.132656   0.795023  -4.589062  4048                                   NO_DFT 
 22.176199   0.795023  -3.902454  4190                                   NO_DFT 
 22.186760   0.795023  -3.667199  4284                                   NO_DFT 
 22.323111   0.795023  -3.568592  4321                                   NO_DFT 
 22.481155   0.795023  -3.643365  4289                                   NO_DFT 
 22.497416   0.795023  -3.869755  4195                                   NO_DFT 
 22.503393   0.795023  -4.573093  4053                                   NO_DFT 
 22.610365   0.795023  -3.540628  4326                                   NO_DFT 
 22.778143   0.795023  -3.618725  4294                                   NO_DFT 
 22.821720   0.795023  -3.835979  4200                                   NO_DFT 
 22.878246   0.795023  -4.555549  4058                                   NO_DFT 
 22.900070   0.795023  -3.512099  4331                                   NO_DFT 
 23.077736   0.795023  -3.593019  4299                                   NO_DFT 
 23.149124   0.795023  -3.801400  4205                                   NO_DFT 
 23.192242   0.795023  -3.482934  4336                                   NO_DFT 
 23.256996   0.795023  -4.536632  4063                                   NO_DFT 
 23.379944   0.795023  -3.565989  4304                                   NO_DFT 
 23.479647   0.795023  -3.766277  4210                                   NO_DFT 
 23.486885   0.795023  -3.453048  4341                                   NO_DFT 
 23.640150   0.795023  -4.516285  4068                                   NO_DFT 
 23.684582   0.795023  -3.537411  4309                                   NO_DFT 
 23.784172   0.795023  -3.422316  4346                                   NO_DFT 
 23.813301   0.795023  -3.730857  4215                                   NO_DFT 
 23.992052   0.795023  -3.507031  4314                                   NO_DFT 
 24.027489   0.795023  -4.494355  4073                                   NO_DFT 
 24.083799   0.795023  -3.390647  4351                                   NO_DFT 
 24.150099   0.795023  -3.695347  4220                                   NO_DFT 
 24.302174   0.795023  -3.474684  4319                                   NO_DFT 
 24.385931   0.795023  -3.357887  4356                                   NO_DFT 
 24.419037   0.795023  -4.470656  4078                                   NO_DFT 
 24.490059   0.795023  -3.659904  4225                                   NO_DFT 
 24.614956   0.795023  -3.440237  4324                                   NO_DFT 
 24.690580   0.795023  -3.323892  4361                                   NO_DFT 
 24.814814   0.795023  -4.445018  4083                                   NO_DFT 
 24.833195   0.795023  -3.624654  4230                                   NO_DFT 
 24.930408   0.795023  -3.403615  4329                                   NO_DFT 
 24.997757   0.795023  -3.288502  4366                                   NO_DFT 
 25.179520   0.795023  -3.589662  4235                                   NO_DFT 
 25.214846   0.795023  -4.417387  4088                                   NO_DFT 
 25.248547   0.795023  -3.364825  4334                                   NO_DFT 
 25.307632   0.795023  -3.251541  4371                                   NO_DFT 
 25.529051   0.795023  -3.554963  4240                                   NO_DFT 
 25.569174   0.795023  -3.323976  4339                                   NO_DFT 
 25.619152   0.795023  -4.387795  4093                                   NO_DFT 
 25.619894   0.795023  -3.212897  4376                                   NO_DFT 
 25.881802   0.795023  -3.520558  4245                                   NO_DFT 
 25.892712   0.795023  -3.281182  4344                                   NO_DFT 
 25.934715   0.795023  -3.172428  4381                                   NO_DFT 
 26.027496   0.795023  -4.356383  4098                                   NO_DFT 
 26.218966   0.795023  -3.236717  4349                                   NO_DFT 
 26.237787   0.795023  -3.486419  4250                                   NO_DFT 
 26.252104   0.795023  -3.130027  4386                                   NO_DFT 
 26.440420   0.795023  -4.323299  4103                                   NO_DFT 
 26.547951   0.795023  -3.190907  4354                                   NO_DFT 
 26.572071   0.795023  -3.085622  4391                                   NO_DFT 
 26.597021   0.795023  -3.452498  4255                                   NO_DFT 
 26.857691   0.795023  -4.288786  4108                                   NO_DFT 
 26.879675   0.795023  -3.144131  4359                                   NO_DFT 
 26.894798   0.795023  -3.039179  4396                                   NO_DFT 
 26.959520   0.795023  -3.418738  4260                                   NO_DFT 
 27.214153   0.795023  -3.096797  4364                                   NO_DFT 
 27.219955   0.795023  -2.990782  4401                                   NO_DFT 
 27.279327   0.795023  -4.253068  4113                                   NO_DFT 
 27.325298   0.795023  -3.385068  4265                                   NO_DFT 
 27.547724   0.795023  -2.940520  4406                                   NO_DFT 
 27.551394   0.795023  -3.049303  4369                                   NO_DFT 
 27.694368   0.795023  -3.351412  4270                                   NO_DFT 
 27.705355   0.795023  -4.216354  4118                                   NO_DFT 
 27.878115   0.795023  -2.888576  4411                                   NO_DFT 
 27.891188   0.795023  -3.002030  4374                                   NO_DFT 
