  3.951806   0.795023  12.160423  3735                                   NO_DFT 
  3.982326   0.795023  11.864538  3789                                   NO_DFT 
  4.011478   0.795023  12.116260  3811                                   NO_DFT 
  4.053905   0.795023  11.842995  3740                                   NO_DFT 
  4.076320   0.795023  11.313477  3794                                   NO_DFT 
  4.103253   0.795023  11.636212  3816                                   NO_DFT 
  4.157748   0.795023  11.536769  3745                                   NO_DFT 
  4.171782   0.795023  10.708171  3799                                   NO_DFT 
  4.196467   0.795023  11.112866  3821                                   NO_DFT 
  4.263349   0.795023  11.244473  3750                                   NO_DFT 
  4.268723   0.795023  10.054580  3804                                   NO_DFT 
  4.291032   0.795023  10.551997  3826                                   NO_DFT 
  4.367154   0.795023   9.362466  3809                                   NO_DFT 
  4.370723   0.795023  10.966218  3755                                   NO_DFT 
  4.387007   0.795023   9.961009  3831                                   NO_DFT 
  4.467086   0.795023   8.644781  3814                                   NO_DFT 
  4.479885   0.795023  10.699291  3760                                   NO_DFT 
  4.484403   0.795023   9.349069  3836                                   NO_DFT 
  4.568532   0.795023   7.916101  3819                                   NO_DFT 
  4.583229   0.795023   8.725796  3841                                   NO_DFT 
  4.590849   0.795023  10.438116  3765                                   NO_DFT 
  4.671434   0.795023   7.191591  3824                                   NO_DFT 
  4.683550   0.795023   8.099929  3846                                   NO_DFT 
  4.703631   0.795023  10.174586  3770                                   NO_DFT 
  4.775939   0.795023   6.483650  3829                                   NO_DFT 
  4.785271   0.795023   7.479841  3851                                   NO_DFT 
  4.818246   0.795023   9.898686  3775                                   NO_DFT 
  4.881990   0.795023   5.803699  3834                                   NO_DFT 
  4.888453   0.795023   6.871577  3856                                   NO_DFT 
  4.934707   0.795023   9.599535  3780                                   NO_DFT 
  4.989601   0.795023   5.159824  3839                                   NO_DFT 
  4.993109   0.795023   6.279821  3861                                   NO_DFT 
  5.053030   0.795023   9.266981  3785                                   NO_DFT 
  5.098781   0.795023   4.557236  3844                                   NO_DFT 
  5.099247   0.795023   5.708025  3866                                   NO_DFT 
  5.173229   0.795023   8.893177  3790                                   NO_DFT 
  5.206936   0.795023   5.158141  3871                                   NO_DFT 
  5.209541   0.795023   3.998464  3849                                   NO_DFT 
  5.295320   0.795023   8.474056  3795                                   NO_DFT 
  5.316073   0.795023   4.632034  3876                                   NO_DFT 
  5.321822   0.795023   3.484199  3854                                   NO_DFT 
  5.337722   0.795023  13.306900  3708                                   NO_DFT 
  5.419316   0.795023   8.010143  3800                                   NO_DFT 
  5.426725   0.795023   4.129920  3881                                   NO_DFT 
  5.435779   0.795023   3.012383  3859                                   NO_DFT 
  5.481847   0.795023  13.028361  3713                                   NO_DFT 
  5.538901   0.795023   3.651691  3886                                   NO_DFT 
  5.545233   0.795023   7.506346  3805                                   NO_DFT 
  5.551350   0.795023   2.580729  3864                                   NO_DFT 
  5.628543   0.795023  12.716228  3718                                   NO_DFT 
  5.652613   0.795023   3.196842  3891                                   NO_DFT 
  5.668549   0.795023   2.185820  3869                                   NO_DFT 
  5.673086   0.795023   6.971216  3810                                   NO_DFT 
  5.767931   0.795023   2.764347  3896                                   NO_DFT 
  5.777834   0.795023  12.364580  3723                                   NO_DFT 
  5.787385   0.795023   1.823750  3874                                   NO_DFT 
  5.802888   0.795023   6.415535  3815                                   NO_DFT 
  5.884745   0.795023   2.353719  3901                                   NO_DFT 
  5.907870   0.795023   1.490465  3879                                   NO_DFT 
  5.929741   0.795023  11.967300  3728                                   NO_DFT 
  5.934657   0.795023   5.850965  3820                                   NO_DFT 
  6.003126   0.795023   1.963791  3906                                   NO_DFT 
  6.030017   0.795023   1.182039  3884                                   NO_DFT 
  6.068404   0.795023   5.288643  3825                                   NO_DFT 
  6.084188   0.795023  11.519331  3733                                   NO_DFT 
  6.123084   0.795023   1.593554  3911                                   NO_DFT 
  6.153756   0.795023   0.894978  3889                                   NO_DFT 
  6.204146   0.795023   4.738223  3830                                   NO_DFT 
  6.241395   0.795023  11.016873  3738                                   NO_DFT 
  6.244629   0.795023   1.242176  3916                                   NO_DFT 
  6.279256   0.795023   0.625727  3894                                   NO_DFT 
  6.341898   0.795023   4.207230  3835                                   NO_DFT 
  6.367773   0.795023   0.908796  3921                                   NO_DFT 
  6.401287   0.795023  10.460462  3743                                   NO_DFT 
  6.406452   0.795023   0.371794  3899                                   NO_DFT 
  6.481674   0.795023   3.700551  3840                                   NO_DFT 
  6.492591   0.795023   0.592493  3926                                   NO_DFT 
  6.535354   0.795023   0.131045  3904                                   NO_DFT 
  6.563887   0.795023   9.854683  3748                                   NO_DFT 
  6.618962   0.795023   0.292861  3931                                   NO_DFT 
  6.623488   0.795023   3.220510  3845                                   NO_DFT 
  6.665973   0.795023  -0.098153  3909                                   NO_DFT 
  6.729218   0.795023   9.208369  3753                                   NO_DFT 
  6.746963   0.795023   0.008967  3936                                   NO_DFT 
  6.767356   0.795023   2.767301  3850                                   NO_DFT 
  6.798322   0.795023  -0.317006  3914                                   NO_DFT 
  6.876604   0.795023  -0.259949  3941                                   NO_DFT 
  6.897301   0.795023   8.533852  3758                                   NO_DFT 
  6.913292   0.795023   2.339554  3855                                   NO_DFT 
  6.932324   0.795023  -0.526285  3919                                   NO_DFT 
  7.007894   0.795023  -0.514667  3946                                   NO_DFT 
  7.061312   0.795023   1.935080  3860                                   NO_DFT 
  7.068161   0.795023   7.845125  3763                                   NO_DFT 
  7.068163   0.795023  -0.726985  3924                                   NO_DFT 
  7.140915   0.795023  -0.756106  3951                                   NO_DFT 
  7.205765   0.795023  -0.919594  3929                                   NO_DFT 
  7.211430   0.795023   1.551431  3865                                   NO_DFT 
  7.241706   0.795023   7.156429  3768                                   NO_DFT 
  7.275538   0.795023  -0.984776  3956                                   NO_DFT 
  7.345142   0.795023  -1.104735  3934                                   NO_DFT 
  7.363660   0.795023   1.186363  3870                                   NO_DFT 
  7.411842   0.795023  -1.201483  3961                                   NO_DFT 
  7.418184   0.795023   6.478804  3773                                   NO_DFT 
  7.486304   0.795023  -1.283064  3939                                   NO_DFT 
  7.518017   0.795023   0.838107  3875                                   NO_DFT 
  7.549839   0.795023  -1.406784  3966                                   NO_DFT 
  7.597505   0.795023   5.821707  3778                                   NO_DFT 
  7.629264   0.795023  -1.455230  3944                                   NO_DFT 
  7.674517   0.795023   0.505480  3880                                   NO_DFT 
  7.689537   0.795023  -1.601116  3971                                   NO_DFT 
  7.774032   0.795023  -1.621885  3949                                   NO_DFT 
  7.779694   0.795023   5.191084  3783                                   NO_DFT 
  7.831023   0.795023  -1.784860  3976                                   NO_DFT 
  7.833173   0.795023   0.187797  3885                                   NO_DFT 
  7.920526   0.795023  -1.783516  3954                                   NO_DFT 
  7.964772   0.795023   4.590117  3788                                   NO_DFT 
  7.974158   0.795023  -1.958009  3981                                   NO_DFT 
  7.994001   0.795023  -0.115233  3890                                   NO_DFT 
  8.068943   0.795023  -1.940802  3959                                   NO_DFT 
  8.119027   0.795023  -2.120796  3986                                   NO_DFT 
  8.152762   0.795023   4.019910  3793                                   NO_DFT 
  8.157016   0.795023  -0.403635  3895                                   NO_DFT 
  8.219204   0.795023  -2.093961  3964                                   NO_DFT 
  8.265640   0.795023  -2.273380  3991                                   NO_DFT 
  8.322232   0.795023  -0.677242  3900                                   NO_DFT 
  8.343564   0.795023   3.480411  3798                                   NO_DFT 
  8.371319   0.795023  -2.243071  3969                                   NO_DFT 
  8.414008   0.795023  -2.416032  3996                                   NO_DFT 
  8.489664   0.795023  -0.935862  3905                                   NO_DFT 
  8.525298   0.795023  -2.388018  3974                                   NO_DFT 
  8.537445   0.795023   2.969724  3803                                   NO_DFT 
  8.564219   0.795023  -2.549207  4001                                   NO_DFT 
  8.659327   0.795023  -1.179392  3910                                   NO_DFT 
  8.681155   0.795023  -2.528448  3979                                   NO_DFT 
  8.716128   0.795023  -2.673330  4006                                   NO_DFT 
  8.734307   0.795023   2.486547  3808                                   NO_DFT 
  8.831235   0.795023  -1.407839  3915                                   NO_DFT 
  8.838798   0.795023  -2.663720  3984                                   NO_DFT 
  8.869823   0.795023  -2.789070  4011                                   NO_DFT 
  8.934172   0.795023   2.029048  3813                                   NO_DFT 
  8.998441   0.795023  -2.793345  3989                                   NO_DFT 
  9.005404   0.795023  -1.621455  3920                                   NO_DFT 
  9.025313   0.795023  -2.897052  4016                                   NO_DFT 
  9.137063   0.795023   1.595454  3818                                   NO_DFT 
  9.159994   0.795023  -2.916549  3994                                   NO_DFT 
  9.181847   0.795023  -1.820818  3925                                   NO_DFT 
  9.182611   0.795023  -2.997853  4021                                   NO_DFT 
  9.323470   0.795023  -3.032693  3999                                   NO_DFT 
  9.341725   0.795023  -3.091999  4026                                   NO_DFT 
  9.343002   0.795023   1.184151  3823                                   NO_DFT 
  9.360579   0.795023  -2.006828  3930                                   NO_DFT 
  9.488879   0.795023  -3.141291  4004                                   NO_DFT 
  9.502752   0.795023  -3.179988  4031                                   NO_DFT 
  9.541617   0.795023  -2.180712  3935                                   NO_DFT 
  9.552013   0.795023   0.793731  3828                                   NO_DFT 
  9.656233   0.795023  -3.242090  4009                                   NO_DFT 
  9.665533   0.795023  -3.262146  4036                                   NO_DFT 
  9.724975   0.795023  -2.343867  3940                                   NO_DFT 
  9.763981   0.795023   0.423220  3833                                   NO_DFT 
  9.825543   0.795023  -3.335058  4014                                   NO_DFT 
  9.830162   0.795023  -3.338894  4041                                   NO_DFT 
  9.910666   0.795023  -2.497699  3945                                   NO_DFT 
  9.979201   0.795023   0.071131  3838                                   NO_DFT 
  9.996651   0.795023  -3.410645  4046                                   NO_DFT 
  9.996711   0.795023  -3.420415  4019                                   NO_DFT 
 10.098706   0.795023  -2.643446  3950                                   NO_DFT 
 10.165008   0.795023  -3.477787  4051                                   NO_DFT 
 10.169967   0.795023  -3.498717  4024                                   NO_DFT 
 10.197561   0.795023  -0.263057  3843                                   NO_DFT 
 10.289109   0.795023  -2.782093  3955                                   NO_DFT 
 10.335335   0.795023  -3.540747  4056                                   NO_DFT 
 10.345213   0.795023  -3.570586  4029                                   NO_DFT 
 10.419083   0.795023  -0.579990  3848                                   NO_DFT 
 10.481892   0.795023  -2.914277  3960                                   NO_DFT 
 10.507463   0.795023  -3.599813  4061                                   NO_DFT 
 10.522461   0.795023  -3.636766  4034                                   NO_DFT 
 10.643789   0.795023  -0.880166  3853                                   NO_DFT 
 10.677067   0.795023  -3.040316  3965                                   NO_DFT 
 10.681492   0.795023  -3.655314  4066                                   NO_DFT 
 10.701722   0.795023  -3.698000  4039                                   NO_DFT 
 10.857432   0.795023  -3.707473  4071                                   NO_DFT 
 10.871704   0.795023  -1.163992  3858                                   NO_DFT 
 10.874649   0.795023  -3.160239  3970                                   NO_DFT 
 10.883007   0.795023  -3.754966  4044                                   NO_DFT 
 11.035294   0.795023  -3.756420  4076                                   NO_DFT 
 11.066210   0.795023  -3.808130  4049                                   NO_DFT 
 11.074655   0.795023  -3.273947  3975                                   NO_DFT 
 11.102850   0.795023  -1.431834  3863                                   NO_DFT 
 11.215181   0.795023  -3.802218  4081                                   NO_DFT 
 11.251577   0.795023  -3.857923  4054                                   NO_DFT 
 11.277098   0.795023  -3.381236  3980                                   NO_DFT 
 11.337097   0.795023  -1.683903  3868                                   NO_DFT 
 11.396918   0.795023  -3.844793  4086                                   NO_DFT 
 11.439003   0.795023  -3.904490  4059                                   NO_DFT 
 11.481994   0.795023  -3.481921  3985                                   NO_DFT 
 11.574770   0.795023  -1.920968  3873                                   NO_DFT 
 11.580607   0.795023  -3.884109  4091                                   NO_DFT 
 11.628498   0.795023  -3.947869  4064                                   NO_DFT 
 11.689355   0.795023  -3.575861  3990                                   NO_DFT 
 11.766260   0.795023  -3.920063  4096                                   NO_DFT 
 11.815741   0.795023  -2.143390  3878                                   NO_DFT 
 11.820075   0.795023  -3.987998  4069                                   NO_DFT 
 11.899199   0.795023  -3.663025  3995                                   NO_DFT 
 11.953886   0.795023  -3.952595  4101                                   NO_DFT 
 12.013744   0.795023  -4.024773  4074                                   NO_DFT 
 12.060034   0.795023  -2.351830  3883                                   NO_DFT 
 12.111540   0.795023  -3.743464  4000                                   NO_DFT 
 12.143597   0.795023  -3.981672  4106                                   NO_DFT 
 12.209518   0.795023  -4.058056  4079                                   NO_DFT 
 12.307671   0.795023  -2.547036  3888                                   NO_DFT 
 12.326391   0.795023  -3.817316  4005                                   NO_DFT 
 12.335203   0.795023  -4.007273  4111                                   NO_DFT 
 12.407279   0.795023  -4.087722  4084                                   NO_DFT 
 12.528813   0.795023  -4.029482  4116                                   NO_DFT 
 12.543769   0.795023  -3.884790  4010                                   NO_DFT 
 12.558675   0.795023  -2.729857  3893                                   NO_DFT 
 12.607293   0.795023  -4.113737  4089                                   NO_DFT 
 12.724440   0.795023  -4.048421  4121                                   NO_DFT 
 12.763687   0.795023  -3.946139  4015                                   NO_DFT 
 12.809446   0.795023  -4.136054  4094                                   NO_DFT 
 12.812904   0.795023  -2.901077  3898                                   NO_DFT 
 12.922092   0.795023  -4.064244  4126                                   NO_DFT 
 12.986160   0.795023  -4.001650  4020                                   NO_DFT 
 13.013748   0.795023  -4.154716  4099                                   NO_DFT 
 13.070708   0.795023  -3.061813  3903                                   NO_DFT 
 13.121780   0.795023  -4.077134  4131                                   NO_DFT 
 13.211205   0.795023  -4.051601  4025                                   NO_DFT 
 13.220210   0.795023  -4.169802  4104                                   NO_DFT 
 13.323622   0.795023  -4.087282  4136                                   NO_DFT 
 13.331946   0.795023  -3.212777  3908                                   NO_DFT 
 13.428845   0.795023  -4.181439  4109                                   NO_DFT 
 13.438833   0.795023  -4.096282  4030                                   NO_DFT 
 13.527415   0.795023  -4.094875  4141                                   NO_DFT 
 13.596643   0.795023  -3.354701  3913                                   NO_DFT 
 13.639528   0.795023  -4.189785  4114                                   NO_DFT 
 13.669063   0.795023  -4.135961  4035                                   NO_DFT 
 13.733276   0.795023  -4.100090  4146                                   NO_DFT 
 13.852540   0.795023  -4.195033  4119                                   NO_DFT 
 13.864820   0.795023  -3.488151  3918                                   NO_DFT 
 13.901906   0.795023  -4.170877  4040                                   NO_DFT 
 13.941215   0.795023  -4.103103  4151                                   NO_DFT 
 14.067759   0.795023  -4.197376  4124                                   NO_DFT 
 14.136501   0.795023  -3.613506  3923                                   NO_DFT 
 14.137379   0.795023  -4.201250  4045                                   NO_DFT 
 14.151242   0.795023  -4.104073  4156                                   NO_DFT 
 14.285194   0.795023  -4.197022  4129                                   NO_DFT 
 14.363481   0.795023  -4.103140  4161                                   NO_DFT 
 14.375496   0.795023  -4.227263  4050                                   NO_DFT 
 14.411709   0.795023  -3.730949  3928                                   NO_DFT 
 14.504859   0.795023  -4.194177  4134                                   NO_DFT 
 14.577717   0.795023  -4.100442  4166                                   NO_DFT 
 14.616271   0.795023  -4.249085  4055                                   NO_DFT 
 14.690284   0.795023  -3.840388  3933                                   NO_DFT 
 14.726765   0.795023  -4.189052  4139                                   NO_DFT 
 14.794073   0.795023  -4.096108  4171                                   NO_DFT 
 14.859720   0.795023  -4.266851  4060                                   NO_DFT 
 14.950922   0.795023  -4.181846  4144                                   NO_DFT 
 14.972609   0.795023  -3.941764  3938                                   NO_DFT 
 15.012560   0.795023  -4.090262  4176                                   NO_DFT 
 15.105858   0.795023  -4.280691  4065                                   NO_DFT 
 15.177197   0.795023  -4.172766  4149                                   NO_DFT 
 15.233187   0.795023  -4.083031  4181                                   NO_DFT 
 15.258528   0.795023  -4.034703  3943                                   NO_DFT 
 15.354699   0.795023  -4.290731  4070                                   NO_DFT 
 15.405890   0.795023  -4.161998  4154                                   NO_DFT 
 15.456082   0.795023  -4.074528  4186                                   NO_DFT 
 15.548064   0.795023  -4.118886  3948                                   NO_DFT 
 15.606257   0.795023  -4.297089  4075                                   NO_DFT 
 15.636869   0.795023  -4.149727  4159                                   NO_DFT 
 15.681024   0.795023  -4.064883  4191                                   NO_DFT 
 15.841240   0.795023  -4.194074  3953                                   NO_DFT 
 15.860549   0.795023  -4.299908  4080                                   NO_DFT 
 15.870146   0.795023  -4.136139  4164                                   NO_DFT 
 15.908136   0.795023  -4.054213  4196                                   NO_DFT 
 16.105732   0.795023  -4.121408  4169                                   NO_DFT 
 16.117588   0.795023  -4.299345  4085                                   NO_DFT 
 16.137432   0.795023  -4.042626  4201                                   NO_DFT 
 16.138079   0.795023  -4.260233  3958                                   NO_DFT 
 16.343636   0.795023  -4.105698  4174                                   NO_DFT 
 16.368919   0.795023  -4.030231  4206                                   NO_DFT 
 16.377388   0.795023  -4.295592  4090                                   NO_DFT 
 16.438408   0.795023  -4.317599  3963                                   NO_DFT 
 16.583717   0.795023  -4.089178  4179                                   NO_DFT 
 16.602734   0.795023  -4.017122  4211                                   NO_DFT 
 16.639967   0.795023  -4.288869  4095                                   NO_DFT 
 16.742638   0.795023  -4.366877  3968                                   NO_DFT 
 16.826296   0.795023  -4.071961  4184                                   NO_DFT 
 16.838640   0.795023  -4.003392  4216                                   NO_DFT 
 16.905336   0.795023  -4.279428  4100                                   NO_DFT 
 17.050596   0.795023  -4.409004  3973                                   NO_DFT 
 17.071228   0.795023  -4.054179  4189                                   NO_DFT 
 17.076771   0.795023  -3.989116  4221                                   NO_DFT 
 17.173512   0.795023  -4.267546  4105                                   NO_DFT 
 17.317135   0.795023  -3.974353  4226                                   NO_DFT 
 17.318525   0.795023  -4.035940  4194                                   NO_DFT 
 17.362310   0.795023  -4.445224  3978                                   NO_DFT 
 17.444510   0.795023  -4.253529  4110                                   NO_DFT 
 17.559746   0.795023  -3.959153  4231                                   NO_DFT 
 17.568199   0.795023  -4.017318  4199                                   NO_DFT 
 17.677799   0.795023  -4.476870  3983                                   NO_DFT 
 17.718342   0.795023  -4.237682  4115                                   NO_DFT 
 17.804611   0.795023  -3.943548  4236                                   NO_DFT 
 17.820261   0.795023  -3.998376  4204                                   NO_DFT 
 17.995026   0.795023  -4.220315  4120                                   NO_DFT 
 17.997087   0.795023  -4.505147  3988                                   NO_DFT 
 18.051872   0.795023  -3.927552  4241                                   NO_DFT 
 18.074558   0.795023  -3.979163  4209                                   NO_DFT 
 18.274576   0.795023  -4.201718  4125                                   NO_DFT 
 18.301281   0.795023  -3.911187  4246                                   NO_DFT 
 18.320196   0.795023  -4.530922  3993                                   NO_DFT 
 18.331430   0.795023  -3.959670  4214                                   NO_DFT 
 18.552975   0.795023  -3.894446  4251                                   NO_DFT 
 18.557007   0.795023  -4.182154  4130                                   NO_DFT 
 18.590723   0.795023  -3.939898  4219                                   NO_DFT 
 18.646940   0.795023  -4.554548  3998                                   NO_DFT 
 18.806969   0.795023  -3.877310  4256                                   NO_DFT 
 18.842331   0.795023  -4.161841  4135                                   NO_DFT 
 18.852449   0.795023  -3.919828  4224                                   NO_DFT 
 18.977758   0.795023  -4.575902  4003                                   NO_DFT 
 19.063269   0.795023  -3.859758  4261                                   NO_DFT 
 19.116623   0.795023  -3.899408  4229                                   NO_DFT 
 19.130566   0.795023  -4.140962  4140                                   NO_DFT 
 19.312466   0.795023  -4.594394  4008                                   NO_DFT 
 19.322021   0.795023  -3.841743  4266                                   NO_DFT 
 19.383251   0.795023  -3.878579  4234                                   NO_DFT 
 19.421724   0.795023  -4.119633  4145                                   NO_DFT 
 19.582970   0.795023  -3.823246  4271                                   NO_DFT 
 19.651087   0.795023  -4.609232  4013                                   NO_DFT 
 19.652348   0.795023  -3.857262  4239                                   NO_DFT 
 19.715824   0.795023  -4.097924  4150                                   NO_DFT 
 19.846256   0.795023  -3.804208  4276                                   NO_DFT 
 19.923746   0.795023  -3.835380  4244                                   NO_DFT 
 19.993643   0.795023  -4.619660  4018                                   NO_DFT 
 20.012877   0.795023  -4.075848  4155                                   NO_DFT 
 20.111893   0.795023  -3.784574  4281                                   NO_DFT 
 20.197811   0.795023  -3.812816  4249                                   NO_DFT 
 20.312897   0.795023  -4.053376  4160                                   NO_DFT 
 20.340157   0.795023  -4.625144  4023                                   NO_DFT 
 20.379889   0.795023  -3.764285  4286                                   NO_DFT 
 20.474377   0.795023  -3.789468  4254                                   NO_DFT 
 20.615902   0.795023  -4.030432  4165                                   NO_DFT 
 20.650398   0.795023  -3.743265  4291                                   NO_DFT 
 20.690426   0.795023  -4.625504  4028                                   NO_DFT 
 20.753456   0.795023  -3.765247  4259                                   NO_DFT 
 20.921906   0.795023  -4.006911  4170                                   NO_DFT 
 20.923145   0.795023  -3.721467  4296                                   NO_DFT 
 21.035059   0.795023  -3.740037  4264                                   NO_DFT 
 21.044922   0.795023  -4.620923  4033                                   NO_DFT 
 21.198284   0.795023  -3.698806  4301                                   NO_DFT 
 21.230923   0.795023  -3.982688  4175                                   NO_DFT 
 21.319199   0.795023  -3.713751  4269                                   NO_DFT 
 21.403444   0.795023  -4.611883  4038                                   NO_DFT 
 21.475826   0.795023  -3.675204  4306                                   NO_DFT 
 21.542967   0.795023  -3.957637  4180                                   NO_DFT 
 21.605701   0.795023  -3.686324  4274                                   NO_DFT 
 21.755779   0.795023  -3.650585  4311                                   NO_DFT 
 21.766014   0.795023  -4.599034  4043                                   NO_DFT 
 21.858055   0.795023  -3.931623  4185                                   NO_DFT 
 21.894945   0.795023  -3.657655  4279                                   NO_DFT 
 22.038155   0.795023  -3.624867  4316                                   NO_DFT 
 22.132656   0.795023  -4.583084  4048                                   NO_DFT 
 22.176199   0.795023  -3.904541  4190                                   NO_DFT 
 22.186760   0.795023  -3.627719  4284                                   NO_DFT 
 22.323111   0.795023  -3.597960  4321                                   NO_DFT 
 22.481155   0.795023  -3.596504  4289                                   NO_DFT 
 22.497416   0.795023  -3.876303  4195                                   NO_DFT 
 22.503393   0.795023  -4.564709  4053                                   NO_DFT 
 22.610365   0.795023  -3.569812  4326                                   NO_DFT 
 22.778143   0.795023  -3.564022  4294                                   NO_DFT 
 22.821720   0.795023  -3.846855  4200                                   NO_DFT 
 22.878246   0.795023  -4.544484  4058                                   NO_DFT 
 22.900070   0.795023  -3.540344  4331                                   NO_DFT 
 23.077736   0.795023  -3.530331  4299                                   NO_DFT 
 23.149124   0.795023  -3.816184  4205                                   NO_DFT 
 23.192242   0.795023  -3.509497  4336                                   NO_DFT 
 23.256996   0.795023  -4.522862  4063                                   NO_DFT 
 23.379944   0.795023  -3.495521  4304                                   NO_DFT 
 23.479647   0.795023  -3.784313  4210                                   NO_DFT 
 23.486885   0.795023  -3.477225  4341                                   NO_DFT 
 23.640150   0.795023  -4.500109  4068                                   NO_DFT 
 23.684582   0.795023  -3.459739  4309                                   NO_DFT 
 23.784172   0.795023  -3.443491  4346                                   NO_DFT 
 23.813301   0.795023  -3.751301  4215                                   NO_DFT 
 23.992052   0.795023  -3.423100  4314                                   NO_DFT 
 24.027489   0.795023  -4.476394  4073                                   NO_DFT 
 24.083799   0.795023  -3.408328  4351                                   NO_DFT 
 24.150099   0.795023  -3.717241  4220                                   NO_DFT 
 24.302174   0.795023  -3.385809  4319                                   NO_DFT 
 24.385931   0.795023  -3.371744  4356                                   NO_DFT 
 24.419037   0.795023  -4.451765  4078                                   NO_DFT 
 24.490059   0.795023  -3.682251  4225                                   NO_DFT 
 24.614956   0.795023  -3.348073  4324                                   NO_DFT 
 24.690580   0.795023  -3.333798  4361                                   NO_DFT 
 24.814814   0.795023  -4.426185  4083                                   NO_DFT 
 24.833195   0.795023  -3.646471  4230                                   NO_DFT 
 24.930408   0.795023  -3.310097  4329                                   NO_DFT 
 24.997757   0.795023  -3.294580  4366                                   NO_DFT 
 25.179520   0.795023  -3.610053  4235                                   NO_DFT 
 25.214846   0.795023  -4.399571  4088                                   NO_DFT 
 25.248547   0.795023  -3.272079  4334                                   NO_DFT 
 25.307632   0.795023  -3.254177  4371                                   NO_DFT 
 25.529051   0.795023  -3.573152  4240                                   NO_DFT 
 25.569174   0.795023  -3.234216  4339                                   NO_DFT 
 25.619152   0.795023  -4.371822  4093                                   NO_DFT 
 25.619894   0.795023  -3.212759  4376                                   NO_DFT 
 25.881802   0.795023  -3.535921  4245                                   NO_DFT 
 25.892712   0.795023  -3.196591  4344                                   NO_DFT 
 25.934715   0.795023  -3.170438  4381                                   NO_DFT 
 26.027496   0.795023  -4.342857  4098                                   NO_DFT 
 26.218966   0.795023  -3.159317  4349                                   NO_DFT 
 26.237787   0.795023  -3.498510  4250                                   NO_DFT 
 26.252104   0.795023  -3.127332  4386                                   NO_DFT 
 26.440420   0.795023  -4.312567  4103                                   NO_DFT 
 26.547951   0.795023  -3.122401  4354                                   NO_DFT 
 26.572071   0.795023  -3.083528  4391                                   NO_DFT 
 26.597021   0.795023  -3.461054  4255                                   NO_DFT 
 26.857691   0.795023  -4.280933  4108                                   NO_DFT 
 26.879675   0.795023  -3.085790  4359                                   NO_DFT 
 26.894798   0.795023  -3.039036  4396                                   NO_DFT 
 26.959520   0.795023  -3.423667  4260                                   NO_DFT 
 27.214153   0.795023  -3.049351  4364                                   NO_DFT 
 27.219955   0.795023  -2.993876  4401                                   NO_DFT 
 27.279327   0.795023  -4.247966  4113                                   NO_DFT 
 27.325298   0.795023  -3.386455  4265                                   NO_DFT 
 27.547724   0.795023  -2.947896  4406                                   NO_DFT 
 27.551394   0.795023  -3.012875  4369                                   NO_DFT 
 27.694368   0.795023  -3.349495  4270                                   NO_DFT 
 27.705355   0.795023  -4.213711  4118                                   NO_DFT 
 27.878115   0.795023  -2.900892  4411                                   NO_DFT 
 27.891188   0.795023  -2.976104  4374                                   NO_DFT 
