 28.066748   0.795023  -3.319610  4275                                   NO_DFT 
 28.135794   0.795023  -4.178704  4123                                   NO_DFT 
 28.211134   0.795023  -2.836854  4416                                   NO_DFT 
 28.233988   0.795023  -2.955451  4379                                   NO_DFT 
 28.442451   0.795023  -3.285321  4280                                   NO_DFT 
 28.546797   0.795023  -2.782018  4421                                   NO_DFT 
 28.570389   0.795023  -4.140622  4128                                   NO_DFT 
 28.579584   0.795023  -2.908918  4384                                   NO_DFT 
 28.821491   0.795023  -3.250798  4285                                   NO_DFT 
 28.885288   0.795023  -2.726306  4426                                   NO_DFT 
 28.927988   0.795023  -2.862882  4389                                   NO_DFT 
 29.009718   0.795023  -4.101975  4133                                   NO_DFT 
 29.203884   0.795023  -3.215980  4290                                   NO_DFT 
 29.226265   0.795023  -2.670047  4431                                   NO_DFT 
 29.279213   0.795023  -2.817098  4394                                   NO_DFT 
 29.453529   0.795023  -4.062888  4138                                   NO_DFT 
 29.569916   0.795023  -2.613211  4436                                   NO_DFT 
 29.589645   0.795023  -3.180814  4295                                   NO_DFT 
 29.633270   0.795023  -2.771128  4399                                   NO_DFT 
 29.901844   0.795023  -4.023417  4143                                   NO_DFT 
 29.916250   0.795023  -2.555369  4441                                   NO_DFT 
 29.978788   0.795023  -3.145255  4300                                   NO_DFT 
 29.989941   0.795023  -2.724422  4404                                   NO_DFT 
 30.265278   0.795023  -2.495654  4446                                   NO_DFT 
 30.349691   0.795023  -2.676293  4409                                   NO_DFT 
 30.354685   0.795023  -3.983615  4148                                   NO_DFT 
 30.371328   0.795023  -3.109274  4305                                   NO_DFT 
 30.617195   0.795023  -2.433088  4451                                   NO_DFT 
 30.712309   0.795023  -2.626253  4414                                   NO_DFT 
 30.767279   0.795023  -3.072851  4310                                   NO_DFT 
 30.812075   0.795023  -3.943521  4153                                   NO_DFT 
 30.971643   0.795023  -2.367445  4456                                   NO_DFT 
 31.077803   0.795023  -2.574023  4419                                   NO_DFT 
 31.166658   0.795023  -3.035976  4315                                   NO_DFT 
 31.274036   0.795023  -3.903177  4158                                   NO_DFT 
 31.328815   0.795023  -2.299692  4461                                   NO_DFT 
 31.446186   0.795023  -2.519640  4424                                   NO_DFT 
 31.569477   0.795023  -2.998653  4320                                   NO_DFT 
 31.688725   0.795023  -2.231855  4466                                   NO_DFT 
 31.740292   0.795023  -3.862653  4163                                   NO_DFT 
 31.817469   0.795023  -2.463399  4429                                   NO_DFT 
 31.975752   0.795023  -2.960900  4325                                   NO_DFT 
 32.051380   0.795023  -2.165457  4471                                   NO_DFT 
 32.191662   0.795023  -2.405680  4434                                   NO_DFT 
 32.211464   0.795023  -3.821940  4168                                   NO_DFT 
 32.385498   0.795023  -2.922733  4330                                   NO_DFT 
 32.416981   0.795023  -2.099886  4476                                   NO_DFT 
 32.568535   0.795023  -2.346769  4439                                   NO_DFT 
 32.687271   0.795023  -3.781102  4173                                   NO_DFT 
 32.785160   0.795023  -2.033168  4481                                   NO_DFT 
 32.798729   0.795023  -2.884170  4335                                   NO_DFT 
 32.948582   0.795023  -2.286691  4444                                   NO_DFT 
 33.156116   0.795023  -1.964759  4486                                   NO_DFT 
 33.167747   0.795023  -3.740199  4178                                   NO_DFT 
 33.215462   0.795023  -2.845232  4340                                   NO_DFT 
 33.331573   0.795023  -2.225616  4449                                   NO_DFT 
 33.529861   0.795023  -1.896989  4491                                   NO_DFT 
 33.635708   0.795023  -2.805917  4345                                   NO_DFT 
 33.652905   0.795023  -3.699259  4183                                   NO_DFT 
 33.717522   0.795023  -2.163929  4454                                   NO_DFT 
 33.906403   0.795023  -1.831625  4496                                   NO_DFT 
 34.059486   0.795023  -2.766216  4350                                   NO_DFT 
 34.106441   0.795023  -2.102151  4459                                   NO_DFT 
 34.142773   0.795023  -3.658302  4188                                   NO_DFT 
 34.285954   0.795023  -1.766324  4501                                   NO_DFT 
 34.486805   0.795023  -2.726094  4355                                   NO_DFT 
 34.498337   0.795023  -2.040504  4464                                   NO_DFT 
 34.637051   0.795023  -3.617377  4193                                   NO_DFT 
 34.668125   0.795023  -1.697191  4506                                   NO_DFT 
 34.892967   0.795023  -1.978528  4469                                   NO_DFT 
 34.917686   0.795023  -2.685496  4360                                   NO_DFT 
 35.053127   0.795023  -1.623856  4511                                   NO_DFT 
 35.136398   0.795023  -3.576437  4198                                   NO_DFT 
 35.290855   0.795023  -1.915253  4474                                   NO_DFT 
 35.352142   0.795023  -2.644341  4365                                   NO_DFT 
 35.440968   0.795023  -1.550144  4516                                   NO_DFT 
 35.640522   0.795023  -3.535511  4203                                   NO_DFT 
 35.691757   0.795023  -1.850244  4479                                   NO_DFT 
 35.790184   0.795023  -2.602529  4370                                   NO_DFT 
 35.831657   0.795023  -1.479985  4521                                   NO_DFT 
 36.095680   0.795023  -1.784081  4484                                   NO_DFT 
 36.149445   0.795023  -3.494592  4208                                   NO_DFT 
 36.225208   0.795023  -1.414268  4526                                   NO_DFT 
 36.231834   0.795023  -2.559947  4375                                   NO_DFT 
 36.502640   0.795023  -1.718204  4489                                   NO_DFT 
 36.621841   0.795023  -1.351071  4531                                   NO_DFT 
 36.663193   0.795023  -3.453669  4213                                   NO_DFT 
 36.677097   0.795023  -2.516472  4380                                   NO_DFT 
 36.912651   0.795023  -1.653994  4494                                   NO_DFT 
 37.021145   0.795023  -1.287742  4536                                   NO_DFT 
 37.125996   0.795023  -2.472001  4385                                   NO_DFT 
 37.181782   0.795023  -3.412732  4218                                   NO_DFT 
 37.325718   0.795023  -1.591947  4499                                   NO_DFT 
 37.423344   0.795023  -1.222455  4541                                   NO_DFT 
 37.578545   0.795023  -2.426419  4390                                   NO_DFT 
 37.705238   0.795023  -3.371750  4223                                   NO_DFT 
 37.741585   0.795023  -1.531500  4504                                   NO_DFT 
 37.828445   0.795023  -1.155092  4546                                   NO_DFT 
 38.034752   0.795023  -2.379645  4395                                   NO_DFT 
 38.160801   0.795023  -1.471337  4509                                   NO_DFT 
 38.233246   0.795023  -3.330731  4228                                   NO_DFT 
 38.236458   0.795023  -1.087101  4551                                   NO_DFT 
 38.494640   0.795023  -2.331607  4400                                   NO_DFT 
 38.583111   0.795023  -1.410280  4514                                   NO_DFT 
 38.647610   0.795023  -1.020780  4556                                   NO_DFT 
 38.766502   0.795023  -3.289596  4233                                   NO_DFT 
 38.958218   0.795023  -2.282266  4405                                   NO_DFT 
 39.008526   0.795023  -1.347655  4519                                   NO_DFT 
 39.061485   0.795023  -0.958566  4561                                   NO_DFT 
 39.304695   0.795023  -3.248338  4238                                   NO_DFT 
 39.425507   0.795023  -2.231648  4410                                   NO_DFT 
 39.437054   0.795023  -1.283550  4524                                   NO_DFT 
 39.478298   0.795023  -0.902053  4566                                   NO_DFT 
 39.847843   0.795023  -3.206939  4243                                   NO_DFT 
 39.868710   0.795023  -1.218688  4529                                   NO_DFT 
 39.896511   0.795023  -2.179884  4415                                   NO_DFT 
 39.898071   0.795023  -0.851689  4571                                   NO_DFT 
 40.303226   0.795023  -1.154173  4534                                   NO_DFT 
 40.320808   0.795023  -0.806675  4576                                   NO_DFT 
 40.371258   0.795023  -2.127236  4420                                   NO_DFT 
 40.395977   0.795023  -3.165361  4248                                   NO_DFT 
 40.741169   0.795023  -1.090955  4539                                   NO_DFT 
 40.746742   0.795023  -0.765205  4581                                   NO_DFT 
 40.849751   0.795023  -2.074118  4425                                   NO_DFT 
 40.949112   0.795023  -3.123593  4253                                   NO_DFT 
 41.175442   0.795023  -0.725029  4586                                   NO_DFT 
 41.182274   0.795023  -1.029815  4544                                   NO_DFT 
 41.332012   0.795023  -2.020965  4430                                   NO_DFT 
 41.507271   0.795023  -3.081611  4258                                   NO_DFT 
 41.607136   0.795023  -0.683864  4591                                   NO_DFT 
 41.626549   0.795023  -0.971029  4549                                   NO_DFT 
 41.818058   0.795023  -1.968092  4435                                   NO_DFT 
 42.041840   0.795023  -0.639971  4596                                   NO_DFT 
 42.070118   0.795023  -3.039438  4263                                   NO_DFT 
 42.074009   0.795023  -0.914400  4554                                   NO_DFT 
 42.307896   0.795023  -1.915539  4440                                   NO_DFT 
 42.479561   0.795023  -0.592421  4601                                   NO_DFT 
 42.524662   0.795023  -0.859349  4559                                   NO_DFT 
 42.638397   0.795023  -2.997009  4268                                   NO_DFT 
 42.801540   0.795023  -1.863017  4445                                   NO_DFT 
 42.920540   0.795023  -0.541180  4606                                   NO_DFT 
 42.978523   0.795023  -0.805110  4564                                   NO_DFT 
 43.211773   0.795023  -2.954364  4273                                   NO_DFT 
 43.299015   0.795023  -1.810023  4450                                   NO_DFT 
 43.364326   0.795023  -0.487107  4611                                   NO_DFT 
 43.435310   0.795023  -0.750949  4569                                   NO_DFT 
 43.790264   0.795023  -2.911523  4278                                   NO_DFT 
 43.800327   0.795023  -1.756079  4455                                   NO_DFT 
 43.811161   0.795023  -0.431536  4616                                   NO_DFT 
 43.895615   0.795023  -0.696217  4574                                   NO_DFT 
 44.261055   0.795023  -0.376111  4621                                   NO_DFT 
 44.305496   0.795023  -1.700932  4460                                   NO_DFT 
 44.359161   0.795023  -0.640679  4579                                   NO_DFT 
 44.373894   0.795023  -2.868521  4283                                   NO_DFT 
 44.714020   0.795023  -0.322474  4626                                   NO_DFT 
 44.814533   0.795023  -1.644688  4465                                   NO_DFT 
 44.825962   0.795023  -0.584414  4584                                   NO_DFT 
 44.962688   0.795023  -2.825388  4288                                   NO_DFT 
 45.170067   0.795023  -0.272044  4631                                   NO_DFT 
 45.296024   0.795023  -0.527854  4589                                   NO_DFT 
 45.327454   0.795023  -1.587748  4470                                   NO_DFT 
 45.556286   0.795023  -2.782199  4293                                   NO_DFT 
 45.629440   0.795023  -0.225876  4636                                   NO_DFT 
 45.769363   0.795023  -0.471688  4594                                   NO_DFT 
 45.844273   0.795023  -1.530582  4475                                   NO_DFT 
 46.091679   0.795023  -0.184702  4641                                   NO_DFT 
 46.155472   0.795023  -2.738947  4298                                   NO_DFT 
 46.245678   0.795023  -0.416800  4599                                   NO_DFT 
 46.365005   0.795023  -1.473599  4480                                   NO_DFT 
 46.557026   0.795023  -0.148793  4646                                   NO_DFT 
 46.725597   0.795023  -0.364001  4604                                   NO_DFT 
 46.759888   0.795023  -2.695689  4303                                   NO_DFT 
 46.889668   0.795023  -1.417016  4485                                   NO_DFT 
 47.025497   0.795023  -0.118145  4651                                   NO_DFT 
 47.208824   0.795023  -0.314153  4609                                   NO_DFT 
 47.369556   0.795023  -2.652440  4308                                   NO_DFT 
 47.418274   0.795023  -1.360880  4490                                   NO_DFT 
 47.497097   0.795023  -0.092491  4656                                   NO_DFT 
 47.695374   0.795023  -0.267933  4614                                   NO_DFT 
 47.950836   0.795023  -1.305155  4495                                   NO_DFT 
 47.972092   0.795023  -0.071403  4661                                   NO_DFT 
 47.984501   0.795023  -2.609185  4313                                   NO_DFT 
 48.185253   0.795023  -0.225833  4619                                   NO_DFT 
 48.449989   0.795023  -0.054381  4666                                   NO_DFT 
 48.487373   0.795023  -1.249844  4500                                   NO_DFT 
 48.604748   0.795023  -2.565873  4318                                   NO_DFT 
 48.678474   0.795023  -0.188134  4624                                   NO_DFT 
 48.931053   0.795023  -0.040855  4671                                   NO_DFT 
 49.027897   0.795023  -1.195049  4505                                   NO_DFT 
 49.175053   0.795023  -0.154935  4629                                   NO_DFT 
 49.230312   0.795023  -2.522392  4323                                   NO_DFT 
 49.415291   0.795023  -0.030273  4676                                   NO_DFT 
 49.572422   0.795023  -1.140990  4510                                   NO_DFT 
 49.674671   0.795023  -0.126169  4634                                   NO_DFT 
 49.860817   0.795023  -2.478616  4328                                   NO_DFT 
 49.902710   0.795023  -0.022121  4681                                   NO_DFT 
 50.120964   0.795023  -1.087957  4515                                   NO_DFT 
 50.177990   0.795023  -0.101579  4639                                   NO_DFT 
 50.393585   0.795023  -0.015930  4686                                   NO_DFT 
 50.497093   0.795023  -2.434292  4333                                   NO_DFT 
 50.673538   0.795023  -1.036233  4520                                   NO_DFT 
 50.684696   0.795023  -0.080877  4644                                   NO_DFT 
 50.887405   0.795023  -0.011304  4691                                   NO_DFT 
 51.138760   0.795023  -2.389252  4338                                   NO_DFT 
 51.194801   0.795023  -0.063676  4649                                   NO_DFT 
 51.230160   0.795023  -0.986014  4525                                   NO_DFT 
 51.384445   0.795023  -0.007894  4696                                   NO_DFT 
 51.708317   0.795023  -0.049578  4654                                   NO_DFT 
 51.785839   0.795023  -2.343328  4343                                   NO_DFT 
 51.790840   0.795023  -0.937331  4530                                   NO_DFT 
 51.884708   0.795023  -0.005421  4701                                   NO_DFT 
 52.225254   0.795023  -0.038169  4659                                   NO_DFT 
 52.355598   0.795023  -0.890046  4535                                   NO_DFT 
 52.388206   0.795023  -0.003655  4706                                   NO_DFT 
 52.438351   0.795023  -2.296442  4348                                   NO_DFT 
 52.745293   0.795023  -0.029057  4664                                   NO_DFT 
 52.924446   0.795023  -0.843830  4540                                   NO_DFT 
 53.096325   0.795023  -2.248635  4353                                   NO_DFT 
 53.269108   0.795023  -0.021856  4669                                   NO_DFT 
 53.497402   0.795023  -0.798250  4545                                   NO_DFT 
 53.759350   0.795023  -2.200130  4358                                   NO_DFT 
 53.796383   0.795023  -0.016245  4674                                   NO_DFT 
 54.074474   0.795023  -0.752817  4550                                   NO_DFT 
 54.327122   0.795023  -0.011920  4679                                   NO_DFT 
 54.428307   0.795023  -2.151162  4363                                   NO_DFT 
 54.655685   0.795023  -0.707098  4555                                   NO_DFT 
 54.861343   0.795023  -0.008630  4684                                   NO_DFT 
 55.102787   0.795023  -2.102109  4368                                   NO_DFT 
 55.241043   0.795023  -0.660769  4560                                   NO_DFT 
 55.399052   0.795023  -0.006162  4689                                   NO_DFT 
 55.782814   0.795023  -2.053290  4373                                   NO_DFT 
 55.830566   0.795023  -0.613694  4565                                   NO_DFT 
 55.940266   0.795023  -0.004334  4694                                   NO_DFT 
 56.424271   0.795023  -0.565935  4570                                   NO_DFT 
 56.468418   0.795023  -2.004918  4378                                   NO_DFT 
 56.484642   0.795023  -0.002997  4699                                   NO_DFT 
 57.022167   0.795023  -0.517763  4575                                   NO_DFT 
 57.032890   0.795023  -0.002036  4704                                   NO_DFT 
 57.159611   0.795023  -1.957056  4383                                   NO_DFT 
 57.624275   0.795023  -0.469620  4580                                   NO_DFT 
 57.856426   0.795023  -1.909629  4388                                   NO_DFT 
 58.230606   0.795023  -0.422064  4585                                   NO_DFT 
 58.558426   0.795023  -1.862500  4393                                   NO_DFT 
 58.841175   0.795023  -0.375713  4590                                   NO_DFT 
 59.266541   0.795023  -1.815418  4398                                   NO_DFT 
 59.455994   0.795023  -0.331190  4595                                   NO_DFT 
 59.980339   0.795023  -1.768263  4403                                   NO_DFT 
 60.075085   0.795023  -0.289047  4600                                   NO_DFT 
 60.698456   0.795023  -0.249751  4605                                   NO_DFT 
 60.699848   0.795023  -1.720953  4408                                   NO_DFT 
 61.326126   0.795023  -0.213639  4610                                   NO_DFT 
 61.425087   0.795023  -1.673471  4413                                   NO_DFT 
 61.958107   0.795023  -0.180933  4615                                   NO_DFT 
 62.156078   0.795023  -1.625844  4418                                   NO_DFT 
 62.594418   0.795023  -0.151713  4620                                   NO_DFT 
 62.892845   0.795023  -1.578105  4423                                   NO_DFT 
 63.235069   0.795023  -0.125963  4625                                   NO_DFT 
 63.634937   0.795023  -1.530282  4428                                   NO_DFT 
 63.880074   0.795023  -0.103556  4630                                   NO_DFT 
 64.383324   0.795023  -1.482292  4433                                   NO_DFT 
 64.529457   0.795023  -0.084301  4635                                   NO_DFT 
 65.137550   0.795023  -1.434102  4438                                   NO_DFT 
 65.183220   0.795023  -0.067955  4640                                   NO_DFT 
 65.841385   0.795023  -0.054240  4645                                   NO_DFT 
 65.897652   0.795023  -1.385649  4443                                   NO_DFT 
 66.503967   0.795023  -0.042860  4650                                   NO_DFT 
 66.663643   0.795023  -1.336912  4448                                   NO_DFT 
 67.170975   0.795023  -0.033524  4655                                   NO_DFT 
 67.435547   0.795023  -1.287911  4453                                   NO_DFT 
 67.842430   0.795023  -0.025950  4660                                   NO_DFT 
 68.212883   0.795023  -1.238788  4458                                   NO_DFT 
 68.518349   0.795023  -0.019872  4665                                   NO_DFT 
 68.996674   0.795023  -1.189663  4463                                   NO_DFT 
 69.198738   0.795023  -0.015047  4670                                   NO_DFT 
 69.786446   0.795023  -1.140817  4468                                   NO_DFT 
 69.883614   0.795023  -0.011264  4675                                   NO_DFT 
 70.572998   0.795023  -0.008329  4680                                   NO_DFT 
 70.582222   0.795023  -1.092538  4473                                   NO_DFT 
 71.266907   0.795023  -0.006080  4685                                   NO_DFT 
 71.384026   0.795023  -1.045116  4478                                   NO_DFT 
 71.965340   0.795023  -0.004375  4690                                   NO_DFT 
 72.191879   0.795023  -0.998815  4483                                   NO_DFT 
 72.668327   0.795023  -0.003100  4695                                   NO_DFT 
 73.005806   0.795023  -0.953829  4488                                   NO_DFT 
 73.375877   0.795023  -0.002164  4700                                   NO_DFT 
 73.825302   0.795023  -0.910293  4493                                   NO_DFT 
 74.087997   0.795023  -0.001480  4705                                   NO_DFT 
 74.651436   0.795023  -0.868152  4498                                   NO_DFT 
 75.483704   0.795023  -0.827326  4503                                   NO_DFT 
 76.322144   0.795023  -0.787627  4508                                   NO_DFT 
 77.166771   0.795023  -0.748785  4513                                   NO_DFT 
 78.017601   0.795023  -0.710507  4518                                   NO_DFT 
 78.874107   0.795023  -0.672518  4523                                   NO_DFT 
 79.737419   0.795023  -0.634503  4528                                   NO_DFT 
 80.607010   0.795023  -0.596296  4533                                   NO_DFT 
 81.482903   0.795023  -0.557800  4538                                   NO_DFT 
 82.365112   0.795023  -0.519020  4543                                   NO_DFT 
 83.253670   0.795023  -0.480062  4548                                   NO_DFT 
 84.148590   0.795023  -0.441142  4553                                   NO_DFT 
 85.049324   0.795023  -0.402570  4558                                   NO_DFT 
 85.957047   0.795023  -0.364633  4563                                   NO_DFT 
 86.871208   0.795023  -0.327728  4568                                   NO_DFT 
 87.791824   0.795023  -0.292213  4573                                   NO_DFT 
 88.718925   0.795023  -0.258427  4578                                   NO_DFT 
 89.652527   0.795023  -0.226660  4583                                   NO_DFT 
 90.592651   0.795023  -0.197142  4588                                   NO_DFT 
 91.538727   0.795023  -0.170041  4593                                   NO_DFT 
 92.491974   0.795023  -0.145420  4598                                   NO_DFT 
 93.451813   0.795023  -0.123312  4603                                   NO_DFT 
 94.418274   0.795023  -0.103682  4608                                   NO_DFT 
 95.391373   0.795023  -0.086438  4613                                   NO_DFT 
 96.371140   0.795023  -0.071447  4618                                   NO_DFT 
 97.356949   0.795023  -0.058561  4623                                   NO_DFT 
 98.350105   0.795023  -0.047578  4628                                   NO_DFT 
 99.349991   0.795023  -0.038319  4633                                   NO_DFT 
100.356628   0.795023  -0.030585  4638                                   NO_DFT 
101.370041   0.795023  -0.024193  4643                                   NO_DFT 
102.390259   0.795023  -0.018955  4648                                   NO_DFT 
103.417297   0.795023  -0.014714  4653                                   NO_DFT 
104.450508   0.795023  -0.011309  4658                                   NO_DFT 
105.491257   0.795023  -0.008597  4663                                   NO_DFT 
106.538895   0.795023  -0.006466  4668                                   NO_DFT 
107.593445   0.795023  -0.004804  4673                                   NO_DFT 
108.654930   0.795023  -0.003532  4678                                   NO_DFT 
109.723373   0.795023  -0.002556  4683                                   NO_DFT 
110.798103   0.795023  -0.001824  4688                                   NO_DFT 
111.880531   0.795023  -0.001281  4693                                   NO_DFT 
112.969986   0.795023  -0.000882  4698                                   NO_DFT 
114.066483   0.795023  -0.000592  4703                                   NO_DFT 
4302.700195   0.795023  -0.321683  3712                                   NO_DFT 
4305.399902   0.795023  -0.351093  3717                                   NO_DFT 
4308.100098   0.795023  -0.381627  3722                                   NO_DFT 
4310.799805   0.795023  -0.413231  3727                                   NO_DFT 
4313.500000   0.795023  -0.445833  3732                                   NO_DFT 
4316.200195   0.795023  -0.479360  3737                                   NO_DFT 
4318.899902   0.795023  -0.513729  3742                                   NO_DFT 
4321.600098   0.795023  -0.548847  3747                                   NO_DFT 
4324.299805   0.795023  -0.584620  3752                                   NO_DFT 
4327.000000   0.795023  -0.620950  3757                                   NO_DFT 
4329.700195   0.795023  -0.657731  3762                                   NO_DFT 
4332.399902   0.795023  -0.694851  3767                                   NO_DFT 
4335.100098   0.795023  -0.732211  3772                                   NO_DFT 
4337.799805   0.795023  -0.769686  3777                                   NO_DFT 
4340.500000   0.795023  -0.807177  3782                                   NO_DFT 
4343.200195   0.795023  -0.844571  3787                                   NO_DFT 
4345.899902   0.795023  -0.881758  3792                                   NO_DFT 
4348.600098   0.795023  -0.918635  3797                                   NO_DFT 
4351.299805   0.795023  -0.955106  3802                                   NO_DFT 
4354.000000   0.795023  -0.991069  3807                                   NO_DFT 
4356.700195   0.795023  -1.026434  3812                                   NO_DFT 
4359.399902   0.795023  -1.061119  3817                                   NO_DFT 
4362.100098   0.795023  -1.095041  3822                                   NO_DFT 
4364.799805   0.795023  -1.128125  3827                                   NO_DFT 
4367.500000   0.795023  -1.160309  3832                                   NO_DFT 
4370.200195   0.795023  -1.191525  3837                                   NO_DFT 
4372.899902   0.795023  -1.221727  3842                                   NO_DFT 
4375.600098   0.795023  -1.250866  3847                                   NO_DFT 
4378.299805   0.795023  -1.278898  3852                                   NO_DFT 
4381.000000   0.795023  -1.305792  3857                                   NO_DFT 
4383.700195   0.795023  -1.331513  3862                                   NO_DFT 
4386.399902   0.795023  -1.356044  3867                                   NO_DFT 
4389.100098   0.795023  -1.379363  3872                                   NO_DFT 
4391.799805   0.795023  -1.401459  3877                                   NO_DFT 
4394.500000   0.795023  -1.422323  3882                                   NO_DFT 
4397.200195   0.795023  -1.441955  3887                                   NO_DFT 
4399.899902   0.795023  -1.460349  3892                                   NO_DFT 
4402.600098   0.795023  -1.477516  3897                                   NO_DFT 
4405.299805   0.795023  -1.493459  3902                                   NO_DFT 
4408.000000   0.795023  -1.508193  3907                                   NO_DFT 
4410.700195   0.795023  -1.521730  3912                                   NO_DFT 
4413.399902   0.795023  -1.534088  3917                                   NO_DFT 
4416.100098   0.795023  -1.545288  3922                                   NO_DFT 
4418.799805   0.795023  -1.555351  3927                                   NO_DFT 
4421.500000   0.795023  -1.564303  3932                                   NO_DFT 
4424.200195   0.795023  -1.572166  3937                                   NO_DFT 
4426.899902   0.795023  -1.578975  3942                                   NO_DFT 
4429.600098   0.795023  -1.584755  3947                                   NO_DFT 
4432.299805   0.795023  -1.589536  3952                                   NO_DFT 
4435.000000   0.795023  -1.593357  3957                                   NO_DFT 
4437.700195   0.795023  -1.596244  3962                                   NO_DFT 
4440.399902   0.795023  -1.598236  3967                                   NO_DFT 
4443.100098   0.795023  -1.599369  3972                                   NO_DFT 
4445.799805   0.795023  -1.599674  3977                                   NO_DFT 
4448.500000   0.795023  -1.599193  3982                                   NO_DFT 
4451.200195   0.795023  -1.597957  3987                                   NO_DFT 
4453.899902   0.795023  -1.596003  3992                                   NO_DFT 
4456.600098   0.795023  -1.593369  3997                                   NO_DFT 
4459.299805   0.795023  -1.590092  4002                                   NO_DFT 
4462.000000   0.795023  -1.586202  4007                                   NO_DFT 
4464.700195   0.795023  -1.581733  4012                                   NO_DFT 
4467.399902   0.795023  -1.576717  4017                                   NO_DFT 
4470.100098   0.795023  -1.571185  4022                                   NO_DFT 
4472.799805   0.795023  -1.565166  4027                                   NO_DFT 
4475.500000   0.795023  -1.558682  4032                                   NO_DFT 
4478.200195   0.795023  -1.551766  4037                                   NO_DFT 
4480.899902   0.795023  -1.544428  4042                                   NO_DFT 
4483.600098   0.795023  -1.536698  4047                                   NO_DFT 
4486.299805   0.795023  -1.528587  4052                                   NO_DFT 
4489.000000   0.795023  -1.520105  4057                                   NO_DFT 
4491.700195   0.795023  -1.511269  4062                                   NO_DFT 
4494.399902   0.795023  -1.502077  4067                                   NO_DFT 
4497.100098   0.795023  -1.492547  4072                                   NO_DFT 
4499.799805   0.795023  -1.482674  4077                                   NO_DFT 
4502.500000   0.795023  -1.472454  4082                                   NO_DFT 
4505.200195   0.795023  -1.461890  4087                                   NO_DFT 
4507.899902   0.795023  -1.450972  4092                                   NO_DFT 
4510.600098   0.795023  -1.439702  4097                                   NO_DFT 
4513.299805   0.795023  -1.428065  4102                                   NO_DFT 
4516.000000   0.795023  -1.416056  4107                                   NO_DFT 
4518.700195   0.795023  -1.403666  4112                                   NO_DFT 
4521.399902   0.795023  -1.390887  4117                                   NO_DFT 
4524.100098   0.795023  -1.377716  4122                                   NO_DFT 
4526.799805   0.795023  -1.364142  4127                                   NO_DFT 
4529.500000   0.795023  -1.350166  4132                                   NO_DFT 
4532.200195   0.795023  -1.335787  4137                                   NO_DFT 
4534.899902   0.795023  -1.321007  4142                                   NO_DFT 
4537.600098   0.795023  -1.305832  4147                                   NO_DFT 
4540.299805   0.795023  -1.290269  4152                                   NO_DFT 
4543.000000   0.795023  -1.274338  4157                                   NO_DFT 
4545.700195   0.795023  -1.258050  4162                                   NO_DFT 
4548.399902   0.795023  -1.241431  4167                                   NO_DFT 
4551.100098   0.795023  -1.224503  4172                                   NO_DFT 
4553.799805   0.795023  -1.207301  4177                                   NO_DFT 
4556.500000   0.795023  -1.189855  4182                                   NO_DFT 
4559.200195   0.795023  -1.172202  4187                                   NO_DFT 
4561.899902   0.795023  -1.154385  4192                                   NO_DFT 
4564.600098   0.795023  -1.136444  4197                                   NO_DFT 
4567.299805   0.795023  -1.118419  4202                                   NO_DFT 
4570.000000   0.795023  -1.100360  4207                                   NO_DFT 
4572.700195   0.795023  -1.082310  4212                                   NO_DFT 
4575.399902   0.795023  -1.064311  4217                                   NO_DFT 
4578.100098   0.795023  -1.046406  4222                                   NO_DFT 
4580.799805   0.795023  -1.028635  4227                                   NO_DFT 
4583.500000   0.795023  -1.011036  4232                                   NO_DFT 
4586.200195   0.795023  -0.993646  4237                                   NO_DFT 
4588.899902   0.795023  -0.976486  4242                                   NO_DFT 
4591.600098   0.795023  -0.959588  4247                                   NO_DFT 
4594.299805   0.795023  -0.942964  4252                                   NO_DFT 
4597.000000   0.795023  -0.926626  4257                                   NO_DFT 
4599.700195   0.795023  -0.910583  4262                                   NO_DFT 
4602.399902   0.795023  -0.894830  4267                                   NO_DFT 
4605.100098   0.795023  -0.879364  4272                                   NO_DFT 
4607.799805   0.795023  -0.864161  4277                                   NO_DFT 
4610.500000   0.795023  -0.849203  4282                                   NO_DFT 
4613.200195   0.795023  -0.834465  4287                                   NO_DFT 
4615.899902   0.795023  -0.819912  4292                                   NO_DFT 
4618.600098   0.795023  -0.805498  4297                                   NO_DFT 
4621.299805   0.795023  -0.791186  4302                                   NO_DFT 
4624.000000   0.795023  -0.776926  4307                                   NO_DFT 
4626.700195   0.795023  -0.762662  4312                                   NO_DFT 
4629.399902   0.795023  -0.748355  4317                                   NO_DFT 
4632.100098   0.795023  -0.733940  4322                                   NO_DFT 
4634.799805   0.795023  -0.719373  4327                                   NO_DFT 
4637.500000   0.795023  -0.704602  4332                                   NO_DFT 
4640.200195   0.795023  -0.689579  4337                                   NO_DFT 
4642.899902   0.795023  -0.674260  4342                                   NO_DFT 
4645.600098   0.795023  -0.658615  4347                                   NO_DFT 
4648.299805   0.795023  -0.642605  4352                                   NO_DFT 
4651.000000   0.795023  -0.626208  4357                                   NO_DFT 
4653.700195   0.795023  -0.609403  4362                                   NO_DFT 
4656.399902   0.795023  -0.592181  4367                                   NO_DFT 
4659.100098   0.795023  -0.574542  4372                                   NO_DFT 
4661.799805   0.795023  -0.556486  4377                                   NO_DFT 
4664.500000   0.795023  -0.538029  4382                                   NO_DFT 
4667.200195   0.795023  -0.519184  4387                                   NO_DFT 
4669.899902   0.795023  -0.499991  4392                                   NO_DFT 
4672.600098   0.795023  -0.480469  4397                                   NO_DFT 
