 15.419683  -4.100223  -4.095514  1450                GRP-HCP-P-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.172616  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.821054  -2.457707  -2.452940  4737                                 BCC-ROSE 
 42.503780  -0.868177  -0.858531  4797                                 BCC-ROSE 
 20.901722  -4.625182  -4.626242  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.627216  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 11.448024  -1.793420  -1.797898    94                 GRP-DC-P-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.762449  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.627008  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.626434  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 19.155806  -3.826530  -3.837817  1666                GRP-A15-C-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.627177  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.296694  -4.629697  -4.626897   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.381073   1.082148   1.084584  1397                GRP-HCP-P-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.611841  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.119736  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.517786  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.816437  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.630566  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.616219   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.667634  -3.505856  -3.481230  1627                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000008  3672                                 ISOLATED 
 31.662615  -2.241477  -2.238165  4987                                 FCC-ROSE 
4483.738770  -1.534777  -1.533530  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.763326  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628273  1912                    GRP-DC-C-C44_PARABOLA 
 10.707023  -0.958870  -0.959999    91                 GRP-DC-P-UNPERTURBED+ISO 
 34.810909  -1.992427  -2.002262  4755                                 BCC-ROSE 
 20.807301  -4.626957  -4.626544  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 22.557293  -4.579291  -4.564575   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.280284   0.396251   0.394794  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.705864  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.919308  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.627505  2126                    GRP-DC-C-C44_PARABOLA 
 10.950356  -1.254233  -1.255664    92                 GRP-DC-P-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.270026   437                 GRP-SC-C-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.627237  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731  -4.271544  1212               GRP-ST12-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.542724   547                GRP-FCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.988946   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.625252   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 37.389484  -3.015442  -3.016888  1686               GRP-LIQUID-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.486506  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.524142  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.456146  1245               GRP-ST12-P-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.635635  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.228342  1608                GRP-A15-C-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.354886   137                 GRP-DC-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.825011   513                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.035563   405                 GRP-SC-C-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.728364  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.619648   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.293854  -4.553740  -4.547606   117                 GRP-DC-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.457637  1401                GRP-HCP-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.040546  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.534616  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.781543   514                 GRP-SC-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.656824  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629764  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.604869   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.629501  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
151.825424  -3.878656  -3.860499  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.977392  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.628711  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627835  2159                    GRP-DC-C-C44_PARABOLA 
1662.707520  -3.646760  -3.635258  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.627925  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.950851  -4.524093  -4.518310   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.628196  1917                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.549142  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.510684   290                GRP-BSN-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.257790  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.292596  1265               GRP-ST12-P-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.028183  1607                GRP-A15-C-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.345170    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628534  2207                    GRP-DC-C-C44_PARABOLA 
4628.839844  -0.754967  -0.759916  4909                               DIMER-ROSE 
1445.122070  -3.227566  -3.221317  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.095371  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.629288  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628026  2174                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774  -3.590977  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.080709  4752                                 BCC-ROSE 
 20.443989  -4.629892  -4.627258  2084                    GRP-DC-C-C44_PARABOLA 
4642.020020  -0.675367  -0.676159  4919                               DIMER-ROSE 
 20.443989  -4.629252  -4.627582  2135                    GRP-DC-C-C44_PARABOLA 
 11.718590  -3.929313  -3.923958  1351                GRP-HCP-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.131264  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.627235  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.627102  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.627311  2007                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.295510  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.635450  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.374539   1.155958   1.146548   532                 GRP-SC-C-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.984416  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.627748  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.982495  -4.217612  -4.203050   110                 GRP-DC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.327741  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.626988  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2690.301270  -2.940830  -2.951341  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.820757   0.030768   0.027497  1404                GRP-HCP-P-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.019409  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.595189  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 50.528252  -1.051687  -1.056724  5111                                  SC-ROSE 
 20.443989  -4.629223  -4.628413  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.567546  -3.640939  -3.631817  1430                GRP-HCP-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.281588   139                 GRP-DC-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.513957  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627197  2052                    GRP-DC-C-C44_PARABOLA 
133.863831  -3.968274  -3.931703  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.632985  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627651  2142                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.101677  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.630817  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.447314  -3.994865  -4.007614  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.630315  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.627180  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 23.236259  -3.791416  -3.792985   489                 GRP-SC-C-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.538714  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000008  3706                                 ISOLATED 
2273.072266  -2.548714  -2.587098  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.218956  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.555566   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.626488   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.060152  -4.626497  -4.627055  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.368724  -0.816499  -0.817122  1606                GRP-A15-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.024027  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.686695  1222               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.585772  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.069345  1452                GRP-HCP-P-UNPERTURBED+ISO 
  5.625781   3.739808   3.747020  1581                GRP-A15-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.412564  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.492034  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.519763  5091                                  SC-ROSE 
 75.132126  -4.003613  -4.006907  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.615594   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000   0.000008  3659                                 ISOLATED 
1447.001831  -3.212932  -3.203951  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.742903  4764                                 BCC-ROSE 
2816.896240  -2.629750  -2.653682  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.303102  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627227  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.629117  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.717903  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627531  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.200515  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.977921  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.879963    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.082034   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.695001   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.507229    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.627028  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.515552  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.622476   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537  -4.627925  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826  -3.373270  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627226  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497  -0.933824  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.647029    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.626558  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.258233  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.599725  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.154864  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.982545  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.084697   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627468  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.926595  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.626153  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.850454  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.135633  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.114713  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.148253  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.628784  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627020  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.957362  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.172092  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628747  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.162842    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000008  3693                                 ISOLATED 
 13.545672  -3.999030  -4.013009  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.601964  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.115717  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.173768  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.992965  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.874949   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.338809    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.627206  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.626926  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627604  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.398982   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.624424  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.655840  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.831779  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.204699  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.945319  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.627058  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.312004  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.605194  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.630125  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.041084  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.629017  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.772324  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.834058  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.800127   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.000837   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.673796  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.692892    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.572689  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628182  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.628551  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.558821  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.627238  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628804  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.133918  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.886590   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.421701  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.189667  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.167918  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.603622  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.884228  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.375041  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.295458  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.513388   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.627234  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.351479  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.147507  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627492  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.082077  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628601  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.807614  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.620205  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.205678   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.627004  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.607473  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.545747  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.631029  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.629117  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.766244  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.380639    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.019992  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.035103  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.904584  5118                                  SC-ROSE 
  6.125217   3.777191   3.782122  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629106  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627209  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.142342  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.470362  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.626803  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.634110   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.627578  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.004447  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.601255  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.526430  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627613  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.929900  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.945390  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268850  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628082  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.482481    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628025  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.887417  4888                                  DC-ROSE 
  6.504707   0.762385   0.763530  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.105969  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.601314    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.011171  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.360993  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.933684  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.642878  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.943339  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.769477  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.630612  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.953265  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.628227  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.469375  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.626444  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.589406    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628748  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627124  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.627226  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.176774  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.731447  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.626078  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.055680   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.064540  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.634559  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.858224  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.221643   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.631695  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627283  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.282613   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.954934   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.210198  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627459  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.396755  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.687581   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.560239   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.635757  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.001007  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.480500  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
