  5.802888   0.795023   6.118788  3815                                   NO_DFT 
  5.884745   0.795023   2.341587  3901                                   NO_DFT 
  5.907870   0.795023   2.261406  3879                                   NO_DFT 
  5.929741   0.795023   9.185201  3728                                   NO_DFT 
  5.934657   0.795023   5.651392  3820                                   NO_DFT 
  6.003126   0.795023   1.957952  3906                                   NO_DFT 
  6.030017   0.795023   1.920891  3884                                   NO_DFT 
  6.068404   0.795023   5.169993  3825                                   NO_DFT 
  6.084188   0.795023   8.818497  3733                                   NO_DFT 
  6.123084   0.795023   1.593204  3911                                   NO_DFT 
  6.153756   0.795023   1.600369  3889                                   NO_DFT 
  6.204146   0.795023   4.681107  3830                                   NO_DFT 
  6.241395   0.795023   8.461372  3738                                   NO_DFT 
  6.244629   0.795023   1.245324  3916                                   NO_DFT 
  6.279256   0.795023   1.296136  3894                                   NO_DFT 
  6.341898   0.795023   4.191614  3835                                   NO_DFT 
  6.367773   0.795023   0.912904  3921                                   NO_DFT 
  6.401287   0.795023   8.111429  3743                                   NO_DFT 
  6.406452   0.795023   1.005759  3899                                   NO_DFT 
  6.481674   0.795023   3.707970  3840                                   NO_DFT 
  6.492591   0.795023   0.595059  3926                                   NO_DFT 
  6.535354   0.795023   0.727443  3904                                   NO_DFT 
  6.563887   0.795023   7.763160  3748                                   NO_DFT 
  6.618962   0.795023   0.291967  3931                                   NO_DFT 
  6.623488   0.795023   3.236033  3845                                   NO_DFT 
  6.665973   0.795023   0.460083  3909                                   NO_DFT 
  6.729218   0.795023   7.409807  3753                                   NO_DFT 
  6.746963   0.795023   0.003693  3936                                   NO_DFT 
  6.767356   0.795023   2.780573  3850                                   NO_DFT 
  6.798322   0.795023   0.203095  3914                                   NO_DFT 
  6.876604   0.795023  -0.269298  3941                                   NO_DFT 
  6.897301   0.795023   7.044808  3758                                   NO_DFT 
  6.913292   0.795023   2.345147  3855                                   NO_DFT 
  6.932324   0.795023  -0.043468  3919                                   NO_DFT 
  7.007894   0.795023  -0.526755  3946                                   NO_DFT 
  7.061312   0.795023   1.931895  3860                                   NO_DFT 
  7.068161   0.795023   6.662892  3763                                   NO_DFT 
  7.068163   0.795023  -0.279932  3924                                   NO_DFT 
  7.140915   0.795023  -0.768801  3951                                   NO_DFT 
  7.205765   0.795023  -0.505953  3929                                   NO_DFT 
  7.211430   0.795023   1.541708  3865                                   NO_DFT 
  7.241706   0.795023   6.260758  3768                                   NO_DFT 
  7.275538   0.795023  -0.995644  3956                                   NO_DFT 
  7.345142   0.795023  -0.721543  3934                                   NO_DFT 
  7.363660   0.795023   1.174060  3870                                   NO_DFT 
  7.411842   0.795023  -1.208301  3961                                   NO_DFT 
  7.418184   0.795023   5.836240  3773                                   NO_DFT 
  7.486304   0.795023  -0.926812  3939                                   NO_DFT 
  7.518017   0.795023   0.827452  3875                                   NO_DFT 
  7.549839   0.795023  -1.407948  3966                                   NO_DFT 
  7.597505   0.795023   5.390025  3778                                   NO_DFT 
  7.629264   0.795023  -1.122051  3944                                   NO_DFT 
  7.674517   0.795023   0.499840  3880                                   NO_DFT 
  7.689537   0.795023  -1.595880  3971                                   NO_DFT 
  7.774032   0.795023  -1.307698  3949                                   NO_DFT 
  7.779694   0.795023   4.924405  3783                                   NO_DFT 
  7.831023   0.795023  -1.773416  3976                                   NO_DFT 
  7.833173   0.795023   0.188935  3885                                   NO_DFT 
  7.920526   0.795023  -1.484245  3954                                   NO_DFT 
  7.964772   0.795023   4.443730  3788                                   NO_DFT 
  7.974158   0.795023  -1.941340  3981                                   NO_DFT 
  7.994001   0.795023  -0.107091  3890                                   NO_DFT 
  8.068943   0.795023  -1.652539  3959                                   NO_DFT 
  8.119027   0.795023  -2.100433  3986                                   NO_DFT 
  8.152762   0.795023   3.953763  3793                                   NO_DFT 
  8.157016   0.795023  -0.389604  3895                                   NO_DFT 
  8.219204   0.795023  -1.813138  3964                                   NO_DFT 
  8.265640   0.795023  -2.251115  3991                                   NO_DFT 
  8.322232   0.795023  -0.659235  3900                                   NO_DFT 
  8.343564   0.795023   3.461690  3798                                   NO_DFT 
  8.371319   0.795023  -1.966680  3969                                   NO_DFT 
  8.414008   0.795023  -2.393627  3996                                   NO_DFT 
  8.489664   0.795023  -0.916205  3905                                   NO_DFT 
  8.525298   0.795023  -2.113744  3974                                   NO_DFT 
  8.537445   0.795023   2.974091  3803                                   NO_DFT 
  8.564219   0.795023  -2.528186  4001                                   NO_DFT 
  8.659327   0.795023  -1.160288  3910                                   NO_DFT 
  8.681155   0.795023  -2.254835  3979                                   NO_DFT 
  8.716128   0.795023  -2.654770  4006                                   NO_DFT 
  8.734307   0.795023   2.497972  3808                                   NO_DFT 
  8.831235   0.795023  -1.391292  3915                                   NO_DFT 
  8.838798   0.795023  -2.390245  3984                                   NO_DFT 
  8.869823   0.795023  -2.773669  4011                                   NO_DFT 
  8.934172   0.795023   2.038831  3813                                   NO_DFT 
  8.998441   0.795023  -2.520445  3989                                   NO_DFT 
  9.005404   0.795023  -1.609065  3920                                   NO_DFT 
  9.025313   0.795023  -2.885103  4016                                   NO_DFT 
  9.137063   0.795023   1.600467  3818                                   NO_DFT 
  9.159994   0.795023  -2.645538  3994                                   NO_DFT 
  9.181847   0.795023  -1.813756  3925                                   NO_DFT 
  9.182611   0.795023  -2.989397  4021                                   NO_DFT 
  9.323470   0.795023  -2.765677  3999                                   NO_DFT 
  9.341725   0.795023  -3.086863  4026                                   NO_DFT 
  9.343002   0.795023   1.184764  3823                                   NO_DFT 
  9.360579   0.795023  -2.005726  3930                                   NO_DFT 
  9.488879   0.795023  -2.880894  4004                                   NO_DFT 
  9.502752   0.795023  -3.177930  4031                                   NO_DFT 
  9.541617   0.795023  -2.185607  3935                                   NO_DFT 
  9.552013   0.795023   0.791909  3828                                   NO_DFT 
  9.656233   0.795023  -2.991238  4009                                   NO_DFT 
  9.665533   0.795023  -3.262808  4036                                   NO_DFT 
  9.724975   0.795023  -2.354216  3940                                   NO_DFT 
  9.763981   0.795023   0.421128  3833                                   NO_DFT 
  9.825543   0.795023  -3.096690  4014                                   NO_DFT 
  9.830162   0.795023  -3.341887  4041                                   NO_DFT 
  9.910666   0.795023  -2.512432  3945                                   NO_DFT 
  9.979201   0.795023   0.070233  3838                                   NO_DFT 
  9.996651   0.795023  -3.415484  4046                                   NO_DFT 
  9.996711   0.795023  -3.197225  4019                                   NO_DFT 
 10.098706   0.795023  -2.661172  3950                                   NO_DFT 
 10.165008   0.795023  -3.483876  4051                                   NO_DFT 
 10.169967   0.795023  -3.292996  4024                                   NO_DFT 
 10.197561   0.795023  -0.262335  3843                                   NO_DFT 
 10.289109   0.795023  -2.801278  3955                                   NO_DFT 
 10.335335   0.795023  -3.547364  4056                                   NO_DFT 
 10.345213   0.795023  -3.384021  4029                                   NO_DFT 
 10.419083   0.795023  -0.578012  3848                                   NO_DFT 
 10.481892   0.795023  -2.933372  3960                                   NO_DFT 
 10.507463   0.795023  -3.606163  4061                                   NO_DFT 
 10.522461   0.795023  -3.470382  4034                                   NO_DFT 
 10.643789   0.795023  -0.877824  3853                                   NO_DFT 
 10.677067   0.795023  -3.057996  3965                                   NO_DFT 
 10.681492   0.795023  -3.660525  4066                                   NO_DFT 
 10.701722   0.795023  -3.552199  4039                                   NO_DFT 
 10.857432   0.795023  -3.710680  4071                                   NO_DFT 
 10.871704   0.795023  -1.162299  3858                                   NO_DFT 
 10.874649   0.795023  -3.175468  3970                                   NO_DFT 
 10.883007   0.795023  -3.629595  4044                                   NO_DFT 
 11.035294   0.795023  -3.756840  4076                                   NO_DFT 
 11.066210   0.795023  -3.702625  4049                                   NO_DFT 
 11.074655   0.795023  -3.285970  3975                                   NO_DFT 
 11.102850   0.795023  -1.431600  3863                                   NO_DFT 
 11.215181   0.795023  -3.799222  4081                                   NO_DFT 
 11.251577   0.795023  -3.771464  4054                                   NO_DFT 
 11.277098   0.795023  -3.389571  3980                                   NO_DFT 
 11.337097   0.795023  -1.685595  3868                                   NO_DFT 
 11.396918   0.795023  -3.837965  4086                                   NO_DFT 
 11.439003   0.795023  -3.836114  4059                                   NO_DFT 
 11.481994   0.795023  -3.486286  3985                                   NO_DFT 
 11.574770   0.795023  -1.924747  3873                                   NO_DFT 
 11.580607   0.795023  -3.873255  4091                                   NO_DFT 
 11.628498   0.795023  -3.896604  4064                                   NO_DFT 
 11.689355   0.795023  -3.576160  3990                                   NO_DFT 
 11.766260   0.795023  -3.905258  4096                                   NO_DFT 
 11.815741   0.795023  -2.149145  3878                                   NO_DFT 
 11.820075   0.795023  -3.952920  4069                                   NO_DFT 
 11.899199   0.795023  -3.659243  3995                                   NO_DFT 
 11.953886   0.795023  -3.934128  4101                                   NO_DFT 
 12.013744   0.795023  -4.005052  4074                                   NO_DFT 
 12.060034   0.795023  -2.359310  3883                                   NO_DFT 
 12.111540   0.795023  -3.735639  4000                                   NO_DFT 
 12.143597   0.795023  -3.960022  4106                                   NO_DFT 
 12.209518   0.795023  -4.052963  4079                                   NO_DFT 
 12.307671   0.795023  -2.555863  3888                                   NO_DFT 
 12.326391   0.795023  -3.805522  4005                                   NO_DFT 
 12.335203   0.795023  -3.983071  4111                                   NO_DFT 
 12.407279   0.795023  -4.096584  4084                                   NO_DFT 
 12.528813   0.795023  -4.003430  4116                                   NO_DFT 
 12.543769   0.795023  -3.869161  4010                                   NO_DFT 
 12.558675   0.795023  -2.739515  3893                                   NO_DFT 
 12.607293   0.795023  -4.135940  4089                                   NO_DFT 
 12.724440   0.795023  -4.021251  4121                                   NO_DFT 
 12.763687   0.795023  -3.926856  4015                                   NO_DFT 
 12.809446   0.795023  -4.170978  4094                                   NO_DFT 
 12.812904   0.795023  -2.910888  3898                                   NO_DFT 
 12.922092   0.795023  -4.036675  4126                                   NO_DFT 
 12.986160   0.795023  -3.978969  4020                                   NO_DFT 
 13.013748   0.795023  -4.201694  4099                                   NO_DFT 
 13.070708   0.795023  -3.070926  3903                                   NO_DFT 
 13.121780   0.795023  -4.049819  4131                                   NO_DFT 
 13.211205   0.795023  -4.025875  4025                                   NO_DFT 
 13.220210   0.795023  -4.228099  4104                                   NO_DFT 
 13.323622   0.795023  -4.060833  4136                                   NO_DFT 
 13.331946   0.795023  -3.220197  3908                                   NO_DFT 
 13.428845   0.795023  -4.250237  4109                                   NO_DFT 
 13.438833   0.795023  -4.067958  4030                                   NO_DFT 
 13.527415   0.795023  -4.069813  4141                                   NO_DFT 
 13.596643   0.795023  -3.359385  3913                                   NO_DFT 
 13.639528   0.795023  -4.268147  4114                                   NO_DFT 
 13.669063   0.795023  -4.105597  4035                                   NO_DFT 
 13.733276   0.795023  -4.076884  4146                                   NO_DFT 
 13.852540   0.795023  -4.281950  4119                                   NO_DFT 
 13.864820   0.795023  -3.489150  3918                                   NO_DFT 
 13.901906   0.795023  -4.139114  4040                                   NO_DFT 
 13.941215   0.795023  -4.082167  4151                                   NO_DFT 
 14.067759   0.795023  -4.291732  4124                                   NO_DFT 
 14.136501   0.795023  -3.610109  3923                                   NO_DFT 
 14.137379   0.795023  -4.168803  4045                                   NO_DFT 
 14.151242   0.795023  -4.085742  4156                                   NO_DFT 
 14.285194   0.795023  -4.297639  4129                                   NO_DFT 
 14.363481   0.795023  -4.087716  4161                                   NO_DFT 
 14.375496   0.795023  -4.194899  4050                                   NO_DFT 
 14.411709   0.795023  -3.722867  3928                                   NO_DFT 
 14.504859   0.795023  -4.299813  4134                                   NO_DFT 
 14.577717   0.795023  -4.088163  4166                                   NO_DFT 
 14.616271   0.795023  -4.217577  4055                                   NO_DFT 
 14.690284   0.795023  -3.827842  3933                                   NO_DFT 
 14.726765   0.795023  -4.298437  4139                                   NO_DFT 
 14.794073   0.795023  -4.087156  4171                                   NO_DFT 
 14.859720   0.795023  -4.236942  4060                                   NO_DFT 
 14.950922   0.795023  -4.293691  4144                                   NO_DFT 
 14.972609   0.795023  -3.925604  3938                                   NO_DFT 
 15.012560   0.795023  -4.084757  4176                                   NO_DFT 
 15.105858   0.795023  -4.253069  4065                                   NO_DFT 
 15.177197   0.795023  -4.285792  4149                                   NO_DFT 
 15.233187   0.795023  -4.081011  4181                                   NO_DFT 
 15.258528   0.795023  -4.016376  3943                                   NO_DFT 
 15.354699   0.795023  -4.265954  4070                                   NO_DFT 
 15.405890   0.795023  -4.274948  4154                                   NO_DFT 
 15.456082   0.795023  -4.075955  4186                                   NO_DFT 
 15.548064   0.795023  -4.100353  3948                                   NO_DFT 
 15.606257   0.795023  -4.275593  4075                                   NO_DFT 
 15.636869   0.795023  -4.261386  4159                                   NO_DFT 
 15.681024   0.795023  -4.069637  4191                                   NO_DFT 
 15.841240   0.795023  -4.177618  3953                                   NO_DFT 
 15.860549   0.795023  -4.281953  4080                                   NO_DFT 
 15.870146   0.795023  -4.245346  4164                                   NO_DFT 
 15.908136   0.795023  -4.062072  4196                                   NO_DFT 
 16.105732   0.795023  -4.227077  4169                                   NO_DFT 
 16.117588   0.795023  -4.285036  4085                                   NO_DFT 
 16.137432   0.795023  -4.053286  4201                                   NO_DFT 
 16.138079   0.795023  -4.248182  3958                                   NO_DFT 
 16.343636   0.795023  -4.206828  4174                                   NO_DFT 
 16.368919   0.795023  -4.043302  4206                                   NO_DFT 
 16.377388   0.795023  -4.284854  4090                                   NO_DFT 
 16.438408   0.795023  -4.311961  3963                                   NO_DFT 
 16.583717   0.795023  -4.184869  4179                                   NO_DFT 
 16.602734   0.795023  -4.032131  4211                                   NO_DFT 
 16.639967   0.795023  -4.281505  4095                                   NO_DFT 
 16.742638   0.795023  -4.368989  3968                                   NO_DFT 
 16.826296   0.795023  -4.161428  4184                                   NO_DFT 
 16.838640   0.795023  -4.019811  4216                                   NO_DFT 
 16.905336   0.795023  -4.275135  4100                                   NO_DFT 
 17.050596   0.795023  -4.419195  3973                                   NO_DFT 
 17.071228   0.795023  -4.136776  4189                                   NO_DFT 
 17.076771   0.795023  -4.006362  4221                                   NO_DFT 
 17.173512   0.795023  -4.265963  4105                                   NO_DFT 
 17.317135   0.795023  -3.991824  4226                                   NO_DFT 
 17.318525   0.795023  -4.111171  4194                                   NO_DFT 
 17.362310   0.795023  -4.462668  3978                                   NO_DFT 
 17.444510   0.795023  -4.254289  4110                                   NO_DFT 
 17.559746   0.795023  -3.976231  4231                                   NO_DFT 
 17.568199   0.795023  -4.084847  4199                                   NO_DFT 
 17.677799   0.795023  -4.499619  3983                                   NO_DFT 
 17.718342   0.795023  -4.240472  4115                                   NO_DFT 
 17.804611   0.795023  -3.959623  4236                                   NO_DFT 
 17.820261   0.795023  -4.058042  4204                                   NO_DFT 
 17.995026   0.795023  -4.224871  4120                                   NO_DFT 
 17.997087   0.795023  -4.530470  3988                                   NO_DFT 
 18.051872   0.795023  -3.942047  4241                                   NO_DFT 
 18.074558   0.795023  -4.030991  4209                                   NO_DFT 
 18.274576   0.795023  -4.207859  4125                                   NO_DFT 
 18.301281   0.795023  -3.923565  4246                                   NO_DFT 
 18.320196   0.795023  -4.555817  3993                                   NO_DFT 
 18.331430   0.795023  -4.003864  4214                                   NO_DFT 
 18.552975   0.795023  -3.904237  4251                                   NO_DFT 
 18.557007   0.795023  -4.189770  4130                                   NO_DFT 
 18.590723   0.795023  -3.976858  4219                                   NO_DFT 
 18.646940   0.795023  -4.576415  3998                                   NO_DFT 
 18.806969   0.795023  -3.884103  4256                                   NO_DFT 
 18.842331   0.795023  -4.170879  4135                                   NO_DFT 
 18.852449   0.795023  -3.950131  4224                                   NO_DFT 
 18.977758   0.795023  -4.593048  4003                                   NO_DFT 
 19.063269   0.795023  -3.863226  4261                                   NO_DFT 
 19.116623   0.795023  -3.923813  4229                                   NO_DFT 
 19.130566   0.795023  -4.151350  4140                                   NO_DFT 
 19.312466   0.795023  -4.606304  4008                                   NO_DFT 
 19.322021   0.795023  -3.841653  4266                                   NO_DFT 
 19.383251   0.795023  -3.898006  4234                                   NO_DFT 
 19.421724   0.795023  -4.131255  4145                                   NO_DFT 
 19.582970   0.795023  -3.819452  4271                                   NO_DFT 
 19.651087   0.795023  -4.616480  4013                                   NO_DFT 
 19.652348   0.795023  -3.872782  4239                                   NO_DFT 
 19.715824   0.795023  -4.110553  4150                                   NO_DFT 
 19.846256   0.795023  -3.796664  4276                                   NO_DFT 
 19.923746   0.795023  -3.848201  4244                                   NO_DFT 
 19.993643   0.795023  -4.623525  4018                                   NO_DFT 
 20.012877   0.795023  -4.089113  4155                                   NO_DFT 
 20.111893   0.795023  -3.773331  4281                                   NO_DFT 
 20.197811   0.795023  -3.824229  4249                                   NO_DFT 
 20.312897   0.795023  -4.066739  4160                                   NO_DFT 
 20.340157   0.795023  -4.627125  4023                                   NO_DFT 
 20.379889   0.795023  -3.749489  4286                                   NO_DFT 
 20.474377   0.795023  -3.800847  4254                                   NO_DFT 
 20.615902   0.795023  -4.043193  4165                                   NO_DFT 
 20.650398   0.795023  -3.725155  4291                                   NO_DFT 
 20.690426   0.795023  -4.626933  4028                                   NO_DFT 
 20.753456   0.795023  -3.778001  4259                                   NO_DFT 
 20.921906   0.795023  -4.018254  4170                                   NO_DFT 
 20.923145   0.795023  -3.700372  4296                                   NO_DFT 
 21.035059   0.795023  -3.755583  4264                                   NO_DFT 
 21.044922   0.795023  -4.622742  4033                                   NO_DFT 
 21.198284   0.795023  -3.675145  4301                                   NO_DFT 
 21.230923   0.795023  -3.991751  4175                                   NO_DFT 
 21.319199   0.795023  -3.733457  4269                                   NO_DFT 
 21.403444   0.795023  -4.614675  4038                                   NO_DFT 
 21.475826   0.795023  -3.649467  4306                                   NO_DFT 
 21.542967   0.795023  -3.963597  4180                                   NO_DFT 
 21.605701   0.795023  -3.711470  4274                                   NO_DFT 
 21.755779   0.795023  -3.623337  4311                                   NO_DFT 
 21.766014   0.795023  -4.603182  4043                                   NO_DFT 
 21.858055   0.795023  -3.933804  4185                                   NO_DFT 
 21.894945   0.795023  -3.689392  4279                                   NO_DFT 
 22.038155   0.795023  -3.596729  4316                                   NO_DFT 
 22.132656   0.795023  -4.588930  4048                                   NO_DFT 
 22.176199   0.795023  -3.902483  4190                                   NO_DFT 
 22.186760   0.795023  -3.667009  4284                                   NO_DFT 
 22.323111   0.795023  -3.569596  4321                                   NO_DFT 
 22.481155   0.795023  -3.644073  4289                                   NO_DFT 
 22.497416   0.795023  -3.869827  4195                                   NO_DFT 
 22.503393   0.795023  -4.572583  4053                                   NO_DFT 
 22.610365   0.795023  -3.541920  4326                                   NO_DFT 
 22.778143   0.795023  -3.620316  4294                                   NO_DFT 
 22.821720   0.795023  -3.836105  4200                                   NO_DFT 
 22.878246   0.795023  -4.554663  4058                                   NO_DFT 
 22.900070   0.795023  -3.513618  4331                                   NO_DFT 
 23.077736   0.795023  -3.595468  4299                                   NO_DFT 
 23.149124   0.795023  -3.801599  4205                                   NO_DFT 
 23.192242   0.795023  -3.484617  4336                                   NO_DFT 
 23.256996   0.795023  -4.535427  4063                                   NO_DFT 
 23.379944   0.795023  -3.569251  4304                                   NO_DFT 
 23.479647   0.795023  -3.766593  4210                                   NO_DFT 
 23.486885   0.795023  -3.454822  4341                                   NO_DFT 
 23.640150   0.795023  -4.514872  4068                                   NO_DFT 
 23.684582   0.795023  -3.541419  4309                                   NO_DFT 
 23.784172   0.795023  -3.424106  4346                                   NO_DFT 
 23.813301   0.795023  -3.731346  4215                                   NO_DFT 
 23.992052   0.795023  -3.511700  4314                                   NO_DFT 
 24.027489   0.795023  -4.492851  4073                                   NO_DFT 
 24.083799   0.795023  -3.392374  4351                                   NO_DFT 
 24.150099   0.795023  -3.696075  4220                                   NO_DFT 
 24.302174   0.795023  -3.479913  4319                                   NO_DFT 
 24.385931   0.795023  -3.359469  4356                                   NO_DFT 
 24.419037   0.795023  -4.469156  4078                                   NO_DFT 
 24.490059   0.795023  -3.660934  4225                                   NO_DFT 
 24.614956   0.795023  -3.445898  4324                                   NO_DFT 
 24.690580   0.795023  -3.325252  4361                                   NO_DFT 
 24.814814   0.795023  -4.443613  4083                                   NO_DFT 
 24.833195   0.795023  -3.626040  4230                                   NO_DFT 
 24.930408   0.795023  -3.409577  4329                                   NO_DFT 
 24.997757   0.795023  -3.289570  4366                                   NO_DFT 
 25.179520   0.795023  -3.591443  4235                                   NO_DFT 
 25.214846   0.795023  -4.416145  4088                                   NO_DFT 
 25.248547   0.795023  -3.370937  4334                                   NO_DFT 
 25.307632   0.795023  -3.252267  4371                                   NO_DFT 
 25.529051   0.795023  -3.557146  4240                                   NO_DFT 
 25.569174   0.795023  -3.330088  4339                                   NO_DFT 
 25.619152   0.795023  -4.386742  4093                                   NO_DFT 
 25.619894   0.795023  -3.213258  4376                                   NO_DFT 
 25.881802   0.795023  -3.523129  4245                                   NO_DFT 
 25.892712   0.795023  -3.287141  4344                                   NO_DFT 
 25.934715   0.795023  -3.172426  4381                                   NO_DFT 
 26.027496   0.795023  -4.355550  4098                                   NO_DFT 
 26.218966   0.795023  -3.242381  4349                                   NO_DFT 
 26.237787   0.795023  -3.489339  4250                                   NO_DFT 
 26.252104   0.795023  -3.129701  4386                                   NO_DFT 
 26.440420   0.795023  -4.322695  4103                                   NO_DFT 
 26.547951   0.795023  -3.196151  4354                                   NO_DFT 
 26.572071   0.795023  -3.085068  4391                                   NO_DFT 
 26.597021   0.795023  -3.455703  4255                                   NO_DFT 
 26.857691   0.795023  -4.288416  4108                                   NO_DFT 
 26.879675   0.795023  -3.148850  4359                                   NO_DFT 
 26.894798   0.795023  -3.038527  4396                                   NO_DFT 
 26.959520   0.795023  -3.422137  4260                                   NO_DFT 
 27.214153   0.795023  -3.100908  4364                                   NO_DFT 
 27.219955   0.795023  -2.990206  4401                                   NO_DFT 
 27.279327   0.795023  -4.252915  4113                                   NO_DFT 
 27.325298   0.795023  -3.388558  4265                                   NO_DFT 
 27.547724   0.795023  -2.940214  4406                                   NO_DFT 
 27.551394   0.795023  -3.052749  4369                                   NO_DFT 
 27.694368   0.795023  -3.354876  4270                                   NO_DFT 
 27.705355   0.795023  -4.216415  4118                                   NO_DFT 
 27.878115   0.795023  -2.888717  4411                                   NO_DFT 
 27.891188   0.795023  -3.004778  4374                                   NO_DFT 
