 28.066748   0.795023  -3.317436  4275                                   NO_DFT 
 28.135794   0.795023  -4.179015  4123                                   NO_DFT 
 28.211134   0.795023  -2.836419  4416                                   NO_DFT 
 28.233988   0.795023  -2.954774  4379                                   NO_DFT 
 28.442451   0.795023  -3.283574  4280                                   NO_DFT 
 28.546797   0.795023  -2.782110  4421                                   NO_DFT 
 28.570389   0.795023  -4.140960  4128                                   NO_DFT 
 28.579584   0.795023  -2.908551  4384                                   NO_DFT 
 28.821491   0.795023  -3.249520  4285                                   NO_DFT 
 28.885288   0.795023  -2.726927  4426                                   NO_DFT 
 28.927988   0.795023  -2.862808  4389                                   NO_DFT 
 29.009718   0.795023  -4.102338  4133                                   NO_DFT 
 29.203884   0.795023  -3.215198  4290                                   NO_DFT 
 29.226265   0.795023  -2.671050  4431                                   NO_DFT 
 29.279213   0.795023  -2.817251  4394                                   NO_DFT 
 29.453529   0.795023  -4.063262  4138                                   NO_DFT 
 29.569916   0.795023  -2.614300  4436                                   NO_DFT 
 29.589645   0.795023  -3.180552  4295                                   NO_DFT 
 29.633270   0.795023  -2.771396  4399                                   NO_DFT 
 29.901844   0.795023  -4.023798  4143                                   NO_DFT 
 29.916250   0.795023  -2.556164  4441                                   NO_DFT 
 29.978788   0.795023  -3.145527  4300                                   NO_DFT 
 29.989941   0.795023  -2.724672  4404                                   NO_DFT 
 30.265278   0.795023  -2.495858  4446                                   NO_DFT 
 30.349691   0.795023  -2.676409  4409                                   NO_DFT 
 30.354685   0.795023  -3.984004  4148                                   NO_DFT 
 30.371328   0.795023  -3.110086  4305                                   NO_DFT 
 30.617195   0.795023  -2.432682  4451                                   NO_DFT 
 30.712309   0.795023  -2.626157  4414                                   NO_DFT 
 30.767279   0.795023  -3.074198  4310                                   NO_DFT 
 30.812075   0.795023  -3.943928  4153                                   NO_DFT 
 30.971643   0.795023  -2.366783  4456                                   NO_DFT 
 31.077803   0.795023  -2.573703  4419                                   NO_DFT 
 31.166658   0.795023  -3.037842  4315                                   NO_DFT 
 31.274036   0.795023  -3.903615  4158                                   NO_DFT 
 31.328815   0.795023  -2.299388  4461                                   NO_DFT 
 31.446186   0.795023  -2.519155  4424                                   NO_DFT 
 31.569477   0.795023  -3.001015  4320                                   NO_DFT 
 31.688725   0.795023  -2.232395  4466                                   NO_DFT 
 31.740292   0.795023  -3.863126  4163                                   NO_DFT 
 31.817469   0.795023  -2.462856  4429                                   NO_DFT 
 31.975752   0.795023  -2.963715  4325                                   NO_DFT 
 32.051380   0.795023  -2.166758  4471                                   NO_DFT 
 32.191662   0.795023  -2.405217  4434                                   NO_DFT 
 32.211464   0.795023  -3.822464  4168                                   NO_DFT 
 32.385498   0.795023  -2.925949  4330                                   NO_DFT 
 32.416981   0.795023  -2.101218  4476                                   NO_DFT 
 32.568535   0.795023  -2.346543  4439                                   NO_DFT 
 32.687271   0.795023  -3.781697  4173                                   NO_DFT 
 32.785160   0.795023  -2.033623  4481                                   NO_DFT 
 32.798729   0.795023  -2.887725  4335                                   NO_DFT 
 32.948582   0.795023  -2.286876  4444                                   NO_DFT 
 33.156116   0.795023  -1.963866  4486                                   NO_DFT 
 33.167747   0.795023  -3.740876  4178                                   NO_DFT 
 33.215462   0.795023  -2.849036  4340                                   NO_DFT 
 33.331573   0.795023  -2.226382  4449                                   NO_DFT 
 33.529861   0.795023  -1.894886  4491                                   NO_DFT 
 33.635708   0.795023  -2.809875  4345                                   NO_DFT 
 33.652905   0.795023  -3.700031  4183                                   NO_DFT 
 33.717522   0.795023  -2.165388  4454                                   NO_DFT 
 33.906403   0.795023  -1.828826  4496                                   NO_DFT 
 34.059486   0.795023  -2.770211  4350                                   NO_DFT 
 34.106441   0.795023  -2.104293  4459                                   NO_DFT 
 34.142773   0.795023  -3.659182  4188                                   NO_DFT 
 34.285954   0.795023  -1.763596  4501                                   NO_DFT 
 34.486805   0.795023  -2.729996  4355                                   NO_DFT 
 34.498337   0.795023  -2.043160  4464                                   NO_DFT 
 34.637051   0.795023  -3.618365  4193                                   NO_DFT 
 34.668125   0.795023  -1.695428  4506                                   NO_DFT 
 34.892967   0.795023  -1.981444  4469                                   NO_DFT 
 34.917686   0.795023  -2.689165  4360                                   NO_DFT 
 35.053127   0.795023  -1.623617  4511                                   NO_DFT 
 35.136398   0.795023  -3.577536  4198                                   NO_DFT 
 35.290855   0.795023  -1.918161  4474                                   NO_DFT 
 35.352142   0.795023  -2.647632  4365                                   NO_DFT 
 35.440968   0.795023  -1.551240  4516                                   NO_DFT 
 35.640522   0.795023  -3.536713  4203                                   NO_DFT 
 35.691757   0.795023  -1.852897  4479                                   NO_DFT 
 35.790184   0.795023  -2.605303  4370                                   NO_DFT 
 35.831657   0.795023  -1.481617  4521                                   NO_DFT 
 36.095680   0.795023  -1.786290  4484                                   NO_DFT 
 36.149445   0.795023  -3.495883  4208                                   NO_DFT 
 36.225208   0.795023  -1.415555  4526                                   NO_DFT 
 36.231834   0.795023  -2.562080  4375                                   NO_DFT 
 36.502640   0.795023  -1.719798  4489                                   NO_DFT 
 36.621841   0.795023  -1.351462  4531                                   NO_DFT 
 36.663193   0.795023  -3.455027  4213                                   NO_DFT 
 36.677097   0.795023  -2.517876  4380                                   NO_DFT 
 36.912651   0.795023  -1.654888  4494                                   NO_DFT 
 37.021145   0.795023  -1.287173  4536                                   NO_DFT 
 37.125996   0.795023  -2.472623  4385                                   NO_DFT 
 37.181782   0.795023  -3.414125  4218                                   NO_DFT 
 37.325718   0.795023  -1.592164  4499                                   NO_DFT 
 37.423344   0.795023  -1.221253  4541                                   NO_DFT 
 37.578545   0.795023  -2.426270  4390                                   NO_DFT 
 37.705238   0.795023  -3.373147  4223                                   NO_DFT 
 37.741585   0.795023  -1.531214  4504                                   NO_DFT 
 37.828445   0.795023  -1.153783  4546                                   NO_DFT 
 38.034752   0.795023  -2.378804  4395                                   NO_DFT 
 38.160801   0.795023  -1.470819  4509                                   NO_DFT 
 38.233246   0.795023  -3.332093  4228                                   NO_DFT 
 38.236458   0.795023  -1.086172  4551                                   NO_DFT 
 38.494640   0.795023  -2.330218  4400                                   NO_DFT 
 38.583111   0.795023  -1.409827  4514                                   NO_DFT 
 38.647610   0.795023  -1.020541  4556                                   NO_DFT 
 38.766502   0.795023  -3.290881  4233                                   NO_DFT 
 38.958218   0.795023  -2.280545  4405                                   NO_DFT 
 39.008526   0.795023  -1.347532  4519                                   NO_DFT 
 39.061485   0.795023  -0.959061  4561                                   NO_DFT 
 39.304695   0.795023  -3.249495  4238                                   NO_DFT 
 39.425507   0.795023  -2.229836  4410                                   NO_DFT 
 39.437054   0.795023  -1.283926  4524                                   NO_DFT 
 39.478298   0.795023  -0.903080  4566                                   NO_DFT 
 39.847843   0.795023  -3.207921  4243                                   NO_DFT 
 39.868710   0.795023  -1.219595  4529                                   NO_DFT 
 39.896511   0.795023  -2.178210  4415                                   NO_DFT 
 39.898071   0.795023  -0.852872  4571                                   NO_DFT 
 40.303226   0.795023  -1.155496  4534                                   NO_DFT 
 40.320808   0.795023  -0.807543  4576                                   NO_DFT 
 40.371258   0.795023  -2.125888  4420                                   NO_DFT 
 40.395977   0.795023  -3.166124  4248                                   NO_DFT 
 40.741169   0.795023  -1.092476  4539                                   NO_DFT 
 40.746742   0.795023  -0.765301  4581                                   NO_DFT 
 40.849751   0.795023  -2.073173  4425                                   NO_DFT 
 40.949112   0.795023  -3.124088  4253                                   NO_DFT 
 41.175442   0.795023  -0.723990  4586                                   NO_DFT 
 41.182274   0.795023  -1.031230  4544                                   NO_DFT 
 41.332012   0.795023  -2.020402  4430                                   NO_DFT 
 41.507271   0.795023  -3.081801  4258                                   NO_DFT 
 41.607136   0.795023  -0.681484  4591                                   NO_DFT 
 41.626549   0.795023  -0.972000  4549                                   NO_DFT 
 41.818058   0.795023  -1.967805  4435                                   NO_DFT 
 42.041840   0.795023  -0.636215  4596                                   NO_DFT 
 42.070118   0.795023  -3.039283  4263                                   NO_DFT 
 42.074009   0.795023  -0.914608  4554                                   NO_DFT 
 42.307896   0.795023  -1.915398  4440                                   NO_DFT 
 42.479561   0.795023  -0.587423  4601                                   NO_DFT 
 42.524662   0.795023  -0.858537  4559                                   NO_DFT 
 42.638397   0.795023  -2.996490  4268                                   NO_DFT 
 42.801540   0.795023  -1.862931  4445                                   NO_DFT 
 42.920540   0.795023  -0.535198  4606                                   NO_DFT 
 42.978523   0.795023  -0.803102  4564                                   NO_DFT 
 43.211773   0.795023  -2.953469  4273                                   NO_DFT 
 43.299015   0.795023  -1.809949  4450                                   NO_DFT 
 43.364326   0.795023  -0.480467  4611                                   NO_DFT 
 43.435310   0.795023  -0.747695  4569                                   NO_DFT 
 43.790264   0.795023  -2.910252  4278                                   NO_DFT 
 43.800327   0.795023  -1.756019  4455                                   NO_DFT 
 43.811161   0.795023  -0.424592  4616                                   NO_DFT 
 43.895615   0.795023  -0.691764  4574                                   NO_DFT 
 44.261055   0.795023  -0.369191  4621                                   NO_DFT 
 44.305496   0.795023  -1.700904  4460                                   NO_DFT 
 44.359161   0.795023  -0.635174  4579                                   NO_DFT 
 44.373894   0.795023  -2.866887  4283                                   NO_DFT 
 44.714020   0.795023  -0.315851  4626                                   NO_DFT 
 44.814533   0.795023  -1.644700  4465                                   NO_DFT 
 44.825962   0.795023  -0.578088  4584                                   NO_DFT 
 44.962688   0.795023  -2.823422  4288                                   NO_DFT 
 45.170067   0.795023  -0.265926  4631                                   NO_DFT 
 45.296024   0.795023  -0.520971  4589                                   NO_DFT 
 45.327454   0.795023  -1.587764  4470                                   NO_DFT 
 45.556286   0.795023  -2.779948  4293                                   NO_DFT 
 45.629440   0.795023  -0.220394  4636                                   NO_DFT 
 45.769363   0.795023  -0.464526  4594                                   NO_DFT 
 45.844273   0.795023  -1.530581  4475                                   NO_DFT 
 46.091679   0.795023  -0.179915  4641                                   NO_DFT 
 46.155472   0.795023  -2.736476  4298                                   NO_DFT 
 46.245678   0.795023  -0.409623  4599                                   NO_DFT 
 46.365005   0.795023  -1.473555  4480                                   NO_DFT 
 46.557026   0.795023  -0.144722  4646                                   NO_DFT 
 46.725597   0.795023  -0.357042  4604                                   NO_DFT 
 46.759888   0.795023  -2.693072  4303                                   NO_DFT 
 46.889668   0.795023  -1.416938  4485                                   NO_DFT 
 47.025497   0.795023  -0.114758  4651                                   NO_DFT 
 47.208824   0.795023  -0.307595  4609                                   NO_DFT 
 47.369556   0.795023  -2.649778  4308                                   NO_DFT 
 47.418274   0.795023  -1.360800  4490                                   NO_DFT 
 47.497097   0.795023  -0.089737  4656                                   NO_DFT 
 47.695374   0.795023  -0.261908  4614                                   NO_DFT 
 47.950836   0.795023  -1.305128  4495                                   NO_DFT 
 47.972092   0.795023  -0.069206  4661                                   NO_DFT 
 47.984501   0.795023  -2.606579  4313                                   NO_DFT 
 48.185253   0.795023  -0.220427  4619                                   NO_DFT 
 48.449989   0.795023  -0.052666  4666                                   NO_DFT 
 48.487373   0.795023  -1.249917  4500                                   NO_DFT 
 48.604748   0.795023  -2.563426  4318                                   NO_DFT 
 48.678474   0.795023  -0.183394  4624                                   NO_DFT 
 48.931053   0.795023  -0.039542  4671                                   NO_DFT 
 49.027897   0.795023  -1.195241  4505                                   NO_DFT 
 49.175053   0.795023  -0.150849  4629                                   NO_DFT 
 49.230312   0.795023  -2.520212  4323                                   NO_DFT 
 49.415291   0.795023  -0.029297  4676                                   NO_DFT 
 49.572422   0.795023  -1.141274  4510                                   NO_DFT 
 49.674671   0.795023  -0.122711  4634                                   NO_DFT 
 49.860817   0.795023  -2.476797  4328                                   NO_DFT 
 49.902710   0.795023  -0.021415  4681                                   NO_DFT 
 50.120964   0.795023  -1.088258  4515                                   NO_DFT 
 50.177990   0.795023  -0.098709  4639                                   NO_DFT 
 50.393585   0.795023  -0.015437  4686                                   NO_DFT 
 50.497093   0.795023  -2.432920  4333                                   NO_DFT 
 50.673538   0.795023  -1.036426  4520                                   NO_DFT 
 50.684696   0.795023  -0.078530  4644                                   NO_DFT 
 50.887405   0.795023  -0.010975  4691                                   NO_DFT 
 51.138760   0.795023  -2.388386  4338                                   NO_DFT 
 51.194801   0.795023  -0.061795  4649                                   NO_DFT 
 51.230160   0.795023  -0.985932  4525                                   NO_DFT 
 51.384445   0.795023  -0.007694  4696                                   NO_DFT 
 51.708317   0.795023  -0.048097  4654                                   NO_DFT 
 51.785839   0.795023  -2.343004  4343                                   NO_DFT 
 51.790840   0.795023  -0.936782  4530                                   NO_DFT 
 51.884708   0.795023  -0.005316  4701                                   NO_DFT 
 52.225254   0.795023  -0.037025  4659                                   NO_DFT 
 52.355598   0.795023  -0.888834  4535                                   NO_DFT 
 52.388206   0.795023  -0.003623  4706                                   NO_DFT 
 52.438351   0.795023  -2.296657  4348                                   NO_DFT 
 52.745293   0.795023  -0.028194  4664                                   NO_DFT 
 52.924446   0.795023  -0.841784  4540                                   NO_DFT 
 53.096325   0.795023  -2.249359  4353                                   NO_DFT 
 53.269108   0.795023  -0.021219  4669                                   NO_DFT 
 53.497402   0.795023  -0.795246  4545                                   NO_DFT 
 53.759350   0.795023  -2.201284  4358                                   NO_DFT 
 53.796383   0.795023  -0.015790  4674                                   NO_DFT 
 54.074474   0.795023  -0.748788  4550                                   NO_DFT 
 54.327122   0.795023  -0.011614  4679                                   NO_DFT 
 54.428307   0.795023  -2.152624  4363                                   NO_DFT 
 54.655685   0.795023  -0.702043  4555                                   NO_DFT 
 54.861343   0.795023  -0.008437  4684                                   NO_DFT 
 55.102787   0.795023  -2.103732  4368                                   NO_DFT 
 55.241043   0.795023  -0.654767  4560                                   NO_DFT 
 55.399052   0.795023  -0.006056  4689                                   NO_DFT 
 55.782814   0.795023  -2.054899  4373                                   NO_DFT 
 55.830566   0.795023  -0.606877  4565                                   NO_DFT 
 55.940266   0.795023  -0.004295  4694                                   NO_DFT 
 56.424271   0.795023  -0.558491  4570                                   NO_DFT 
 56.468418   0.795023  -2.006337  4378                                   NO_DFT 
 56.484642   0.795023  -0.003009  4699                                   NO_DFT 
 57.022167   0.795023  -0.509908  4575                                   NO_DFT 
 57.032890   0.795023  -0.002083  4704                                   NO_DFT 
 57.159611   0.795023  -1.958123  4383                                   NO_DFT 
 57.624275   0.795023  -0.461578  4580                                   NO_DFT 
 57.856426   0.795023  -1.910238  4388                                   NO_DFT 
 58.230606   0.795023  -0.414057  4585                                   NO_DFT 
 58.558426   0.795023  -1.862594  4393                                   NO_DFT 
 58.841175   0.795023  -0.367943  4590                                   NO_DFT 
 59.266541   0.795023  -1.814994  4398                                   NO_DFT 
 59.455994   0.795023  -0.323812  4595                                   NO_DFT 
 59.980339   0.795023  -1.767366  4403                                   NO_DFT 
 60.075085   0.795023  -0.282189  4600                                   NO_DFT 
 60.698456   0.795023  -0.243500  4605                                   NO_DFT 
 60.699848   0.795023  -1.719663  4408                                   NO_DFT 
 61.326126   0.795023  -0.208049  4610                                   NO_DFT 
 61.425087   0.795023  -1.671882  4413                                   NO_DFT 
 61.958107   0.795023  -0.176013  4615                                   NO_DFT 
 62.156078   0.795023  -1.624056  4418                                   NO_DFT 
 62.594418   0.795023  -0.147460  4620                                   NO_DFT 
 62.892845   0.795023  -1.576210  4423                                   NO_DFT 
 63.235069   0.795023  -0.122340  4625                                   NO_DFT 
 63.634937   0.795023  -1.528379  4428                                   NO_DFT 
 63.880074   0.795023  -0.100519  4630                                   NO_DFT 
 64.383324   0.795023  -1.480458  4433                                   NO_DFT 
 64.529457   0.795023  -0.081793  4635                                   NO_DFT 
 65.137550   0.795023  -1.432425  4438                                   NO_DFT 
 65.183220   0.795023  -0.065916  4640                                   NO_DFT 
 65.841385   0.795023  -0.052606  4645                                   NO_DFT 
 65.897652   0.795023  -1.384213  4443                                   NO_DFT 
 66.503967   0.795023  -0.041571  4650                                   NO_DFT 
 66.663643   0.795023  -1.335797  4448                                   NO_DFT 
 67.170975   0.795023  -0.032532  4655                                   NO_DFT 
 67.435547   0.795023  -1.287193  4453                                   NO_DFT 
 67.842430   0.795023  -0.025199  4660                                   NO_DFT 
 68.212883   0.795023  -1.238524  4458                                   NO_DFT 
 68.518349   0.795023  -0.019318  4665                                   NO_DFT 
 68.996674   0.795023  -1.189897  4463                                   NO_DFT 
 69.198738   0.795023  -0.014656  4670                                   NO_DFT 
 69.786446   0.795023  -1.141561  4468                                   NO_DFT 
 69.883614   0.795023  -0.010999  4675                                   NO_DFT 
 70.572998   0.795023  -0.008161  4680                                   NO_DFT 
 70.582222   0.795023  -1.093774  4473                                   NO_DFT 
 71.266907   0.795023  -0.005991  4685                                   NO_DFT 
 71.384026   0.795023  -1.046805  4478                                   NO_DFT 
 71.965340   0.795023  -0.004344  4690                                   NO_DFT 
 72.191879   0.795023  -1.000873  4483                                   NO_DFT 
 72.668327   0.795023  -0.003118  4695                                   NO_DFT 
 73.005806   0.795023  -0.956149  4488                                   NO_DFT 
 73.375877   0.795023  -0.002211  4700                                   NO_DFT 
 73.825302   0.795023  -0.912745  4493                                   NO_DFT 
 74.087997   0.795023  -0.001553  4705                                   NO_DFT 
 74.651436   0.795023  -0.870595  4498                                   NO_DFT 
 75.483704   0.795023  -0.829617  4503                                   NO_DFT 
 76.322144   0.795023  -0.789624  4508                                   NO_DFT 
 77.166771   0.795023  -0.750369  4513                                   NO_DFT 
 78.017601   0.795023  -0.711579  4518                                   NO_DFT 
 78.874107   0.795023  -0.673004  4523                                   NO_DFT 
 79.737419   0.795023  -0.634364  4528                                   NO_DFT 
 80.607010   0.795023  -0.595532  4533                                   NO_DFT 
 81.482903   0.795023  -0.556435  4538                                   NO_DFT 
 82.365112   0.795023  -0.517108  4543                                   NO_DFT 
 83.253670   0.795023  -0.477677  4548                                   NO_DFT 
 84.148590   0.795023  -0.438377  4553                                   NO_DFT 
 85.049324   0.795023  -0.399520  4558                                   NO_DFT 
 85.957047   0.795023  -0.361402  4563                                   NO_DFT 
 86.871208   0.795023  -0.324412  4568                                   NO_DFT 
 87.791824   0.795023  -0.288904  4573                                   NO_DFT 
 88.718925   0.795023  -0.255201  4578                                   NO_DFT 
 89.652527   0.795023  -0.223579  4583                                   NO_DFT 
 90.592651   0.795023  -0.194255  4588                                   NO_DFT 
 91.538727   0.795023  -0.167385  4593                                   NO_DFT 
 92.491974   0.795023  -0.143015  4598                                   NO_DFT 
 93.451813   0.795023  -0.121168  4603                                   NO_DFT 
 94.418274   0.795023  -0.101797  4608                                   NO_DFT 
 95.391373   0.795023  -0.084810  4613                                   NO_DFT 
 96.371140   0.795023  -0.070061  4618                                   NO_DFT 
 97.356949   0.795023  -0.057397  4623                                   NO_DFT 
 98.350105   0.795023  -0.046614  4628                                   NO_DFT 
 99.349991   0.795023  -0.037534  4633                                   NO_DFT 
100.356628   0.795023  -0.029963  4638                                   NO_DFT 
101.370041   0.795023  -0.023704  4643                                   NO_DFT 
102.390259   0.795023  -0.018589  4648                                   NO_DFT 
103.417297   0.795023  -0.014445  4653                                   NO_DFT 
104.450508   0.795023  -0.011121  4658                                   NO_DFT 
105.491257   0.795023  -0.008481  4663                                   NO_DFT 
106.538895   0.795023  -0.006406  4668                                   NO_DFT 
107.593445   0.795023  -0.004792  4673                                   NO_DFT 
108.654930   0.795023  -0.003550  4678                                   NO_DFT 
109.723373   0.795023  -0.002608  4683                                   NO_DFT 
110.798103   0.795023  -0.001896  4688                                   NO_DFT 
111.880531   0.795023  -0.001368  4693                                   NO_DFT 
112.969986   0.795023  -0.000982  4698                                   NO_DFT 
114.066483   0.795023  -0.000704  4703                                   NO_DFT 
4302.700195   0.795023  -0.283432  3712                                   NO_DFT 
4305.399902   0.795023  -0.312798  3717                                   NO_DFT 
4308.100098   0.795023  -0.343399  3722                                   NO_DFT 
4310.799805   0.795023  -0.375180  3727                                   NO_DFT 
4313.500000   0.795023  -0.408069  3732                                   NO_DFT 
4316.200195   0.795023  -0.441995  3737                                   NO_DFT 
4318.899902   0.795023  -0.476877  3742                                   NO_DFT 
4321.600098   0.795023  -0.512617  3747                                   NO_DFT 
4324.299805   0.795023  -0.549114  3752                                   NO_DFT 
4327.000000   0.795023  -0.586270  3757                                   NO_DFT 
4329.700195   0.795023  -0.623974  3762                                   NO_DFT 
4332.399902   0.795023  -0.662110  3767                                   NO_DFT 
4335.100098   0.795023  -0.700561  3772                                   NO_DFT 
4337.799805   0.795023  -0.739208  3777                                   NO_DFT 
4340.500000   0.795023  -0.777927  3782                                   NO_DFT 
4343.200195   0.795023  -0.816609  3787                                   NO_DFT 
4345.899902   0.795023  -0.855130  3792                                   NO_DFT 
4348.600098   0.795023  -0.893375  3797                                   NO_DFT 
4351.299805   0.795023  -0.931234  3802                                   NO_DFT 
4354.000000   0.795023  -0.968599  3807                                   NO_DFT 
4356.700195   0.795023  -1.005375  3812                                   NO_DFT 
4359.399902   0.795023  -1.041460  3817                                   NO_DFT 
4362.100098   0.795023  -1.076767  3822                                   NO_DFT 
4364.799805   0.795023  -1.111216  3827                                   NO_DFT 
4367.500000   0.795023  -1.144727  3832                                   NO_DFT 
4370.200195   0.795023  -1.177239  3837                                   NO_DFT 
4372.899902   0.795023  -1.208689  3842                                   NO_DFT 
4375.600098   0.795023  -1.239022  3847                                   NO_DFT 
4378.299805   0.795023  -1.268194  3852                                   NO_DFT 
4381.000000   0.795023  -1.296171  3857                                   NO_DFT 
4383.700195   0.795023  -1.322916  3862                                   NO_DFT 
4386.399902   0.795023  -1.348404  3867                                   NO_DFT 
4389.100098   0.795023  -1.372620  3872                                   NO_DFT 
4391.799805   0.795023  -1.395548  3877                                   NO_DFT 
4394.500000   0.795023  -1.417181  3882                                   NO_DFT 
4397.200195   0.795023  -1.437516  3887                                   NO_DFT 
4399.899902   0.795023  -1.456555  3892                                   NO_DFT 
4402.600098   0.795023  -1.474308  3897                                   NO_DFT 
4405.299805   0.795023  -1.490780  3902                                   NO_DFT 
4408.000000   0.795023  -1.505988  3907                                   NO_DFT 
4410.700195   0.795023  -1.519950  3912                                   NO_DFT 
4413.399902   0.795023  -1.532684  3917                                   NO_DFT 
4416.100098   0.795023  -1.544216  3922                                   NO_DFT 
4418.799805   0.795023  -1.554571  3927                                   NO_DFT 
4421.500000   0.795023  -1.563777  3932                                   NO_DFT 
4424.200195   0.795023  -1.571861  3937                                   NO_DFT 
4426.899902   0.795023  -1.578858  3942                                   NO_DFT 
4429.600098   0.795023  -1.584801  3947                                   NO_DFT 
4432.299805   0.795023  -1.589722  3952                                   NO_DFT 
4435.000000   0.795023  -1.593655  3957                                   NO_DFT 
4437.700195   0.795023  -1.596639  3962                                   NO_DFT 
4440.399902   0.795023  -1.598707  3967                                   NO_DFT 
4443.100098   0.795023  -1.599902  3972                                   NO_DFT 
4445.799805   0.795023  -1.600261  3977                                   NO_DFT 
4448.500000   0.795023  -1.599814  3982                                   NO_DFT 
4451.200195   0.795023  -1.598604  3987                                   NO_DFT 
4453.899902   0.795023  -1.596667  3992                                   NO_DFT 
4456.600098   0.795023  -1.594041  3997                                   NO_DFT 
4459.299805   0.795023  -1.590760  4002                                   NO_DFT 
4462.000000   0.795023  -1.586853  4007                                   NO_DFT 
4464.700195   0.795023  -1.582364  4012                                   NO_DFT 
4467.399902   0.795023  -1.577314  4017                                   NO_DFT 
4470.100098   0.795023  -1.571738  4022                                   NO_DFT 
4472.799805   0.795023  -1.565661  4027                                   NO_DFT 
4475.500000   0.795023  -1.559109  4032                                   NO_DFT 
4478.200195   0.795023  -1.552107  4037                                   NO_DFT 
4480.899902   0.795023  -1.544673  4042                                   NO_DFT 
4483.600098   0.795023  -1.536826  4047                                   NO_DFT 
4486.299805   0.795023  -1.528580  4052                                   NO_DFT 
4489.000000   0.795023  -1.519944  4057                                   NO_DFT 
4491.700195   0.795023  -1.510931  4062                                   NO_DFT 
4494.399902   0.795023  -1.501548  4067                                   NO_DFT 
4497.100098   0.795023  -1.491795  4072                                   NO_DFT 
4499.799805   0.795023  -1.481676  4077                                   NO_DFT 
4502.500000   0.795023  -1.471189  4082                                   NO_DFT 
4505.200195   0.795023  -1.460329  4087                                   NO_DFT 
4507.899902   0.795023  -1.449092  4092                                   NO_DFT 
4510.600098   0.795023  -1.437475  4097                                   NO_DFT 
4513.299805   0.795023  -1.425464  4102                                   NO_DFT 
4516.000000   0.795023  -1.413056  4107                                   NO_DFT 
4518.700195   0.795023  -1.400242  4112                                   NO_DFT 
4521.399902   0.795023  -1.387020  4117                                   NO_DFT 
4524.100098   0.795023  -1.373378  4122                                   NO_DFT 
4526.799805   0.795023  -1.359319  4127                                   NO_DFT 
4529.500000   0.795023  -1.344839  4132                                   NO_DFT 
4532.200195   0.795023  -1.329942  4137                                   NO_DFT 
4534.899902   0.795023  -1.314634  4142                                   NO_DFT 
4537.600098   0.795023  -1.298923  4147                                   NO_DFT 
4540.299805   0.795023  -1.282826  4152                                   NO_DFT 
4543.000000   0.795023  -1.266357  4157                                   NO_DFT 
4545.700195   0.795023  -1.249542  4162                                   NO_DFT 
4548.399902   0.795023  -1.232406  4167                                   NO_DFT 
4551.100098   0.795023  -1.214984  4172                                   NO_DFT 
4553.799805   0.795023  -1.197305  4177                                   NO_DFT 
4556.500000   0.795023  -1.179411  4182                                   NO_DFT 
4559.200195   0.795023  -1.161348  4187                                   NO_DFT 
4561.899902   0.795023  -1.143156  4192                                   NO_DFT 
4564.600098   0.795023  -1.124887  4197                                   NO_DFT 
4567.299805   0.795023  -1.106585  4202                                   NO_DFT 
4570.000000   0.795023  -1.088299  4207                                   NO_DFT 
4572.700195   0.795023  -1.070078  4212                                   NO_DFT 
4575.399902   0.795023  -1.051971  4217                                   NO_DFT 
4578.100098   0.795023  -1.034024  4222                                   NO_DFT 
4580.799805   0.795023  -1.016276  4227                                   NO_DFT 
4583.500000   0.795023  -0.998768  4232                                   NO_DFT 
4586.200195   0.795023  -0.981534  4237                                   NO_DFT 
4588.899902   0.795023  -0.964602  4242                                   NO_DFT 
4591.600098   0.795023  -0.947991  4247                                   NO_DFT 
4594.299805   0.795023  -0.931723  4252                                   NO_DFT 
4597.000000   0.795023  -0.915801  4257                                   NO_DFT 
4599.700195   0.795023  -0.900230  4262                                   NO_DFT 
4602.399902   0.795023  -0.885002  4267                                   NO_DFT 
4605.100098   0.795023  -0.870104  4272                                   NO_DFT 
4607.799805   0.795023  -0.855512  4277                                   NO_DFT 
4610.500000   0.795023  -0.841202  4282                                   NO_DFT 
4613.200195   0.795023  -0.827133  4287                                   NO_DFT 
4615.899902   0.795023  -0.813264  4292                                   NO_DFT 
4618.600098   0.795023  -0.799548  4297                                   NO_DFT 
4621.299805   0.795023  -0.785936  4302                                   NO_DFT 
4624.000000   0.795023  -0.772365  4307                                   NO_DFT 
4626.700195   0.795023  -0.758786  4312                                   NO_DFT 
4629.399902   0.795023  -0.745133  4317                                   NO_DFT 
4632.100098   0.795023  -0.731347  4322                                   NO_DFT 
4634.799805   0.795023  -0.717370  4327                                   NO_DFT 
4637.500000   0.795023  -0.703149  4332                                   NO_DFT 
4640.200195   0.795023  -0.688627  4337                                   NO_DFT 
4642.899902   0.795023  -0.673760  4342                                   NO_DFT 
4645.600098   0.795023  -0.658502  4347                                   NO_DFT 
4648.299805   0.795023  -0.642827  4352                                   NO_DFT 
4651.000000   0.795023  -0.626702  4357                                   NO_DFT 
4653.700195   0.795023  -0.610107  4362                                   NO_DFT 
4656.399902   0.795023  -0.593031  4367                                   NO_DFT 
4659.100098   0.795023  -0.575474  4372                                   NO_DFT 
4661.799805   0.795023  -0.557445  4377                                   NO_DFT 
4664.500000   0.795023  -0.538953  4382                                   NO_DFT 
4667.200195   0.795023  -0.520024  4387                                   NO_DFT 
4669.899902   0.795023  -0.500688  4392                                   NO_DFT 
4672.600098   0.795023  -0.480981  4397                                   NO_DFT 
