 20.443989  -4.629637  -4.628356  2110                    GRP-DC-C-C44_PARABOLA 
 38.033955  -2.779562  -2.781540  1234               GRP-ST12-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.632232  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.696134  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.526112  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
142.118698  -3.948748  -3.863844  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.713118  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.484882  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628145  1952                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.948173  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.648204  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.147350   708                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.096730   404                 GRP-SC-C-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.888002  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.671542  1552               GRP-cP46-C-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.714700  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.631593  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.307769  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628400  2006                    GRP-DC-C-C44_PARABOLA 
  8.549432   0.411318   0.418640  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627903  2183                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.269209   606                GRP-FCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.968823  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628349  1991                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.658561  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.453567   0.682492   0.684625   624                GRP-FCC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.581156  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.726346  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628527  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.564619  -4.573187  -4.593722    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628468  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.563355  -4.090966  -4.089060   754                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628077  2161                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.732800  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
184.998703  -3.527348  -3.635066  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628433  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628047  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627895  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628092  2159                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.178578  1204               GRP-ST12-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.085833   799                GRP-BCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.716455  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.761584   2.790850   2.777497   523                 GRP-SC-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.410897  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.269464  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.009046   622                GRP-FCC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.038232  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.398033  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.577023  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627687  1897                    GRP-DC-C-C44_PARABOLA 
 22.259502  -3.577743  -3.586097  1472                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.391374   537                 GRP-SC-C-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.906093   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628697  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.362727  -4.021732  -3.997576  1438                GRP-HCP-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.920371  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.171973  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.496263   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628063  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627859  2188                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.857121  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628273  2129                    GRP-DC-C-C44_PARABOLA 
 34.953609  -3.900174  -3.898357  1546               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.247755  1536               GRP-cP46-C-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.539293  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628466  2053                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.304747  1211               GRP-ST12-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.085686  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.754464  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.097496  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.534782  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.530881  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.132385  1308               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.851243  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627980  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.629669  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.629798  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.498502  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628742  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.859112  -3.793276  -3.796326   571                GRP-FCC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.583326  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628183  1958                    GRP-DC-C-C44_PARABOLA 
 17.566618  -4.029788  -4.031561  1674               GRP-LIQUID-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.296543  1206               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.615875  1223               GRP-ST12-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.758515  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.804768  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628467  2051                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.725034  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.274148  1264               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.492234  1199               GRP-ST12-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.734387   152                 GRP-DC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.376969   833                GRP-BCC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.140152  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627582  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628291  2125                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.432142  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627877  2186                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.568357  1516               GRP-cP46-C-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.550537  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.629397  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.173822  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.679142  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629369  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.803095   0.242785   0.247231   538                 GRP-SC-C-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.028785  1456                GRP-HCP-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.853553  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.551183  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.627398  2232                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -3.131337  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.247237  1205               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.151980  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628657  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.322192  1273               GRP-ST12-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.516698  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629316  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
2238.393799  -3.174858  -3.177045  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.253837   416                 GRP-SC-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.740068  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.742114  1466                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.714314  1416                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.008669  1258               GRP-ST12-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.757016  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.278744  1535               GRP-cP46-C-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.270335  1276               GRP-ST12-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.172438  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.961969   2.207721   2.197704   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628467  2052                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.455012  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628378  2104                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.178503  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.610127  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.627526  2221                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.327982  1207               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.209776  1262               GRP-ST12-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.033714   667                GRP-FCC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.868359  1256               GRP-ST12-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.012867   728                GRP-BCC-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.110805  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.502572  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.292305  1484               GRP-cP46-C-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.897694  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.065271   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.630268  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.294056  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.953817   147                 GRP-DC-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.256686  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.541175  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628444  2079                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.307590   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627834  2191                    GRP-DC-C-C44_PARABOLA 
 38.514236  -3.629887  -3.633698  1553               GRP-cP46-C-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.926865  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628345  1990                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.523350  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.444847   0.994771   1.000151   533                 GRP-SC-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.848825  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627824  1911                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.891915  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.703230    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.630385  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.581896  -4.106535  -4.104486  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628397  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627327  1865                    GRP-DC-C-C44_PARABOLA 
1919.462769  -3.438962  -3.432821  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.467800  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.246384  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.654086   493                 GRP-SC-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.550817  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.197491   461                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.627576  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.294540  1507               GRP-cP46-C-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.822692  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.543265  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.627459  1876                    GRP-DC-C-C44_PARABOLA 
 13.292482  -4.064678  -4.063269   797                GRP-BCC-P-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.599174  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.768439  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.630248  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627656  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.628791  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.666273  -4.117339  -4.121953   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628010  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627868  1916                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.997372   750                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.528036  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.307826  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.876231   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.925607   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628201  2142                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.624692  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628633  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.727877  -3.848765  -3.839079  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.981955   522                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.614183  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.331470  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.225212  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.630044  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.772002  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.530138    22                 GRP-DC-P-UNPERTURBED+ISO 
  6.880442   1.368417   1.358414  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.760393  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.622538  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627962  2176                    GRP-DC-C-C44_PARABOLA 
1393.148438  -3.396233  -3.392939  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.164886  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.735161  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.569925  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.129304  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.787344  1255               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.194485   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629162  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.628283  2127                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.614770   598                GRP-FCC-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.029555   508                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.556683  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.361321  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.503373   4.059938   4.104265  1382                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.625797    19                 GRP-DC-P-UNPERTURBED+ISO 
 57.155010  -3.956493  -3.877768  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.617248   3.327873   3.329535   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628473  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
2843.073242  -2.257778  -2.250586  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.183261   388                 GRP-SC-C-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.050570  1440                GRP-HCP-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.045043  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628459  2037                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.264163   467                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.405122  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.493107  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.262052  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.123569  1445                GRP-HCP-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.904879  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.482232   1.082181   1.081072   857                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.447392  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.860791  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627656  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628410  2009                    GRP-DC-C-C44_PARABOLA 
2231.972656  -3.160759  -3.164937  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.053536  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423994   543                 GRP-SC-C-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.406610  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.538856    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629865  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.196377  -4.065933  -4.069687   726                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.092646   805                GRP-BCC-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.243727  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627758  1904                    GRP-DC-C-C44_PARABOLA 
3367.520020  -2.534841  -2.530246  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627748  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.628498  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.739112  -3.291389  -3.311566  1426                GRP-HCP-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.581313   777                GRP-BCC-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.239830  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627697  1898                    GRP-DC-C-C44_PARABOLA 
 14.486187  -4.313477  -4.305042  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628407  2008                    GRP-DC-C-C44_PARABOLA 
 19.258812  -3.849661  -3.834717  1463                GRP-HCP-P-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.702871  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.337061   4.527442   4.505546   605                GRP-FCC-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.570354  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628775  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627962  -4.627851  2189                    GRP-DC-C-C44_PARABOLA 
2306.187988  -3.027635  -3.036958  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.995004  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629236  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.645447  -4.214301  -4.228868  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.165625    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628484  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
4469.162598  -1.573516  -1.578737  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.696109   715                GRP-BCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.648533  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628465  2061                    GRP-DC-C-C44_PARABOLA 
  7.949552  -0.033167  -0.031186   540                 GRP-SC-C-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.668154  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.249311  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.628569  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.990438  -4.597316  -4.606946    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628610  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.480623  -3.804125  -3.811150   716                GRP-BCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.682233  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.754561  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.779705   707                GRP-BCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.022693   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.366868    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.630758  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.803371  -4.128658  -4.139901   420                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.161967  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.098777   803                GRP-BCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.856128  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
