  7.235255   1.489970   1.482763   530                 GRP-SC-C-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.700783   553                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.003969   557                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.040861   558                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.040176   565                GRP-FCC-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.013370   566                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.850071   570                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.899671   579                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.015511   586                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.085831   588                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.982222   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.076495   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.025187   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.669429   613                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.692010   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.236044   627                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.319151   631                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.444180   641                GRP-FCC-P-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.886386   644                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.085907   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.446242   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.607729   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.343554   654                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.076258   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.085079   673                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.826712   691                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.768793   693                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.610547   698                GRP-FCC-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.480045  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.535376  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.615096  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.469210  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.416110  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.917680  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.760157  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128351  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.697190  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.394790  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.998210  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.085760  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.301211  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.565814  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.601588  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.209085  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.795228  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.368247  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.146438  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.937277  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.424938  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.010196  1197               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.491414  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.843758  1201               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.335270  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.322427  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.299548  1211               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.188791  1214               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.034452  1217               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.457914  1225               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.070947  1230               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.819767  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.259147  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.117912  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.379602  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.495382  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.699439  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.869818  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.167805  1261               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.324644  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.229017  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.206484  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.182560  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.910145  1289               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.548647  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.505821  1299               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.420118  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.377432  1302               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.167927  1307               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.045811  1310               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.925967  1313               GRP-ST12-P-UNPERTURBED+ISO 
  8.712966   0.118271   0.124686  1329               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.679675  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.080981  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.609873  1348                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.071640  1360                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.892016  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.742751  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.633754  1370                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.593444  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.937663  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.142700  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.597232  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.926013  1398                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.962969  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.225947  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.701460  1416                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.940095  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.183851  1425                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.387835  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.702737  1431                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.110920  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.082829  1451                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.965057  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.919941  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.870719  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.790791  1465                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.584893  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.553216  1473                GRP-HCP-P-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.903045  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.817513  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.289126  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.048959  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.063581  1592                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.781948  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.177338  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.092200  1603                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.968757  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.218015  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.362385  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.552877  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.609083  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.661373  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.830452  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.960169  1639                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.020025  1644                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.965433  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.913736  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.853774  1665                GRP-A15-C-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.110748  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.025985  1678               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.580211  1682               GRP-LIQUID-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.446787  1683               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.309945  1684               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.318682  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.834404  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.518125  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.886870  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.783759  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.279352  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.212991  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.171811  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.418153  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.311130  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.726621  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.377256  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.051919  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.438548  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.647799  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.129379  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.170506  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.235291  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.277782  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.846877  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.514920  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.478635  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.019038  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.339765  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.906485  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.491604  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.905498  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.700325  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.545027  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.245689  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.628232  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628214  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.628194  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628186  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628181  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628149  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628136  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628129  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628064  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628052  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628051  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.628043  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628022  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627956  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627939  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627942  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627881  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627874  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627861  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627847  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627831  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627827  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627808  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627802  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627792  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627782  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627766  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627761  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627751  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627701  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627694  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.627665  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627662  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627648  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.627639  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.627641  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.627640  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.627639  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627629  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627629  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627627  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.627625  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.627633  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.627633  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.627637  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.627640  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.627645  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.627650  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627650  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627657  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627670  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.627680  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.627682  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627693  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627720  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627731  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627740  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627768  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627774  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627782  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627789  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.627800  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627808  2163                    GRP-DC-C-C44_PARABOLA 
