 20.443989  -4.628936  -4.627204  1952                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.934055  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.659865  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.144251   708                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.092855   404                 GRP-SC-C-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.880410  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.664513  1552               GRP-cP46-C-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.712645  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.630873  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.311320  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627526  2006                    GRP-DC-C-C44_PARABOLA 
  8.549432   0.411318   0.416986  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.626899  2183                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.283968   606                GRP-FCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.964235  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.627460  1991                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.649199  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.453567   0.682492   0.685145   624                GRP-FCC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.580224  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.723776  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627673  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.564619  -4.573187  -4.592583    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627612  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.563355  -4.090966  -4.085039   754                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.627118  2161                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.736310  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
184.998703  -3.527348  -3.651248  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.627569  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627080  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626888  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627137  2159                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.179413  1204               GRP-ST12-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.078259   799                GRP-BCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.710264  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.761584   2.790850   2.779230   523                 GRP-SC-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.412141  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.274195  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.009305   622                GRP-FCC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.048647  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.399530  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.575115  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.626628  1897                    GRP-DC-C-C44_PARABOLA 
 22.259502  -3.577743  -3.584403  1472                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.397994   537                 GRP-SC-C-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.907472   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627852  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.362727  -4.021732  -3.992343  1438                GRP-HCP-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.916830  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.177111  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.502030   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627100  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626843  2188                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.850273  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.627365  2129                    GRP-DC-C-C44_PARABOLA 
 34.953609  -3.900174  -3.894560  1546               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.251084  1536               GRP-cP46-C-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.541542  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627612  2053                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.310673  1211               GRP-ST12-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.087221  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.748674  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.093554  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.538395  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.535277  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.129973  1308               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.849334  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.626994  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.628866  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.629000  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.507277  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.627899  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.859112  -3.793276  -3.803178   571                GRP-FCC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.583616  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627251  1958                    GRP-DC-C-C44_PARABOLA 
 17.566618  -4.029788  -4.020270  1674               GRP-LIQUID-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.301027  1206               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.608363  1223               GRP-ST12-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.752001  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.807709  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627612  2051                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.725684  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.277787  1264               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.487162  1199               GRP-ST12-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.731511   152                 GRP-DC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.378807   833                GRP-BCC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.140080  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.626497  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627389  2125                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.426026  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.626867  2186                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.563193  1516               GRP-cP46-C-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.553706  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628582  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.174523  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.679621  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628554  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.803095   0.242785   0.253034   538                 GRP-SC-C-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.033167  1456                GRP-HCP-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.842114  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.544099  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626266  2232                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -3.126454  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.249968  1205               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.149368  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.627808  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.328688  1273               GRP-ST12-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.531911  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628494  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
2238.393799  -3.174858  -3.171894  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.251832   416                 GRP-SC-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.743420  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.744654  1466                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.717676  1416                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.006498  1258               GRP-ST12-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.750856  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.282517  1535               GRP-cP46-C-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.275095  1276               GRP-ST12-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.167166  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.961969   2.207721   2.202420   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627612  2052                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.462624  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627500  2104                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.173928  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.609102  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626427  2221                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.333864  1207               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.211407  1262               GRP-ST12-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.032625   667                GRP-FCC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.864796  1256               GRP-ST12-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.014663   728                GRP-BCC-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.113256  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.509664  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.296245  1484               GRP-cP46-C-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.883386  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.059368   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.629489  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.292692  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.953563   147                 GRP-DC-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.258392  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.542560  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.627581  2079                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.313696   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.626809  2191                    GRP-DC-C-C44_PARABOLA 
 38.514236  -3.629887  -3.626378  1553               GRP-cP46-C-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.925436  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627455  1990                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.543819  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.444847   0.994771   1.008317   533                 GRP-SC-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.833474  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.626798  1911                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.899660  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.706023    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.629612  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.581896  -4.106535  -4.097397  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.627523  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626176  1865                    GRP-DC-C-C44_PARABOLA 
1919.462769  -3.438962  -3.448179  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.462674  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.243051  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.647673   493                 GRP-SC-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.551344  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.189761   461                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.627356  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.292700  1507               GRP-cP46-C-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.820606  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.536476  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626341  1876                    GRP-DC-C-C44_PARABOLA 
 13.292482  -4.064678  -4.057555   797                GRP-BCC-P-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.604295  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.770015  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.631517  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626589  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.627948  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.666273  -4.117339  -4.124673   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627035  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.626854  1916                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.997720   750                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.516006  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.310034  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.879584   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.923330   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627273  2142                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.623269  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.627784  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.727877  -3.848765  -3.839990  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.982510   522                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.615479  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.328742  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.231757  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.629254  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.770314  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.534931    22                 GRP-DC-P-UNPERTURBED+ISO 
  6.880442   1.368417   1.362643  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.757740  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.620616  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.626972  2176                    GRP-DC-C-C44_PARABOLA 
1393.148438  -3.396233  -3.393533  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.167555  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.732608  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.566446  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.123168  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.783252  1255               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.196255   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628336  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.627377  2127                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.629114   598                GRP-FCC-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.025572   508                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.561325  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.363147  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.503373   4.059938   4.095623  1382                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.625732    19                 GRP-DC-P-UNPERTURBED+ISO 
 57.155010  -3.956493  -3.896156  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.617248   3.327873   3.342104   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627616  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
2843.073242  -2.257778  -2.248353  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.185856   388                 GRP-SC-C-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.044182  1440                GRP-HCP-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.044281  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627604  2037                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.266586   467                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.412050  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.489665  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.261777  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.116832  1445                GRP-HCP-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.907798  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.482232   1.082181   1.080698   857                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.450044  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.848841  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626589  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627538  2009                    GRP-DC-C-C44_PARABOLA 
2231.972656  -3.160759  -3.165941  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.063642  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423903   543                 GRP-SC-C-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.406576  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.543344    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629071  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.196377  -4.065933  -4.068223   726                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.087918   805                GRP-BCC-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.242937  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.626715  1904                    GRP-DC-C-C44_PARABOLA 
3367.520020  -2.534841  -2.526342  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626702  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.627642  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.739112  -3.291389  -3.315106  1426                GRP-HCP-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.589845   777                GRP-BCC-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.236762  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.626640  1898                    GRP-DC-C-C44_PARABOLA 
 14.486187  -4.313477  -4.307920  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627533  2008                    GRP-DC-C-C44_PARABOLA 
 19.258812  -3.849661  -3.841448  1463                GRP-HCP-P-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.708909  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.337061   4.527442   4.518814   605                GRP-FCC-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.563238  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.627932  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627962  -4.626832  2189                    GRP-DC-C-C44_PARABOLA 
2306.187988  -3.027635  -3.032324  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.001010  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628413  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.645447  -4.214301  -4.229558  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.169196    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.627628  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
4469.162598  -1.573516  -1.584675  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.705814   715                GRP-BCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.643968  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627607  2061                    GRP-DC-C-C44_PARABOLA 
  7.949552  -0.033167  -0.027441   540                 GRP-SC-C-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.673463  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.244712  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.627718  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.990438  -4.597316  -4.605975    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627760  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.480623  -3.804125  -3.820642   716                GRP-BCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.686731  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.746842  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.767892   707                GRP-BCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.023401   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.363174    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.630002  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.803371  -4.128658  -4.131262   420                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.158519  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.092120   803                GRP-BCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.857206  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.582824  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.626238  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628923  -4.628103  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.124019  1215               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.792553  1336               GRP-ST12-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.123489  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627590  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.626003  1854                    GRP-DC-C-C44_PARABOLA 
2808.649902  -2.709609  -2.699705  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
