 38.637081  -3.304870  -3.303203   162                 GRP-DC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.891495   368                 GRP-SC-C-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.891362   371                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.564922   374                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.087040   378                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.262678   382                 GRP-SC-C-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.562072   398                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.961518   406                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.881060   410                 GRP-SC-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.190294   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.088325   414                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.249567   427                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.460378   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423189   433                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.083483   458                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.163780   460                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.250164   464                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.269709   468                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.254187   472                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.174706   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.092196   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.060884   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.028542   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.793310   489                 GRP-SC-C-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.721639   491                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.606892   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.566824   495                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.484717   497                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.401147   499                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.276001   502                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.194149   504                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.193628   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.013247   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.166275   1.662961   1.660729   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.109860   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.162863   541                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.846503   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.216785   546                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.700435   553                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.075279   562                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.022724   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.969069   567                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.620679   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.915283   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.993921   584                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.080642   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.849662   593                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.970520   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.078051   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.040240   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.803930   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.569802   609                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.713007   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.188701   621                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.702302   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.339403   640                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.081340   645                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.886134   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.326079   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.655190   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.083889   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.054409   678                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.008325   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.944125   686                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.854788   690                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.606389   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.541804   700                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.509124   701                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.908381   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.770352   710                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.569549   714                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.073843   721                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.086975   722                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.876092   731                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.350465   740                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.145038   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.632836   772                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.982090   780                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.311152   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.676569   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.940850   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.067528   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.084260   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.089332   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.009172   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.756667   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.521632   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.343205   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.301380   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.406504   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.738575   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.882231   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.295245   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.927477   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.749743   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.240155   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.767184   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.192572   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.057848   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.327556   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.109579  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.525962  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.086899  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.042335  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.813997  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.599416  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.601162  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.345979  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.075449  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.440514  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.109579  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.109579  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.367257  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.494694  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.520833  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.556089  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.598043  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.590361  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.515689  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.244218  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.754236  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.990240  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.028645  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.532212  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.008550  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.678393  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.338264  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.172406  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.820992  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.994114  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.701643  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.028645  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.256712  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.969266  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.376642  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.491983  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.168923  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.339953  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.301104  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.192238  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.049182  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.018274  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.815779  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.661841  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.621230  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.326756  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.243223  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.002986  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.020337  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.277946  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.666184  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.120917  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.471587  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.783754  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.888655  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.309486  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.908002  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.720651  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.049450  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.896955  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.748729  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.047920  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.086737  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.848332  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.964563  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.083150  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.755903  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.958453  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.106801  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.121289  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.112960  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.960643  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.869972  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.769515  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.649024  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.323320  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.444504  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.260155  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.567952  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.468875  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.333742  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.548103  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.562749  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.552970  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.540790  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.526360  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.449032  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.157478  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.014078  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.668227  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.908493  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.178734  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.616279  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.788489  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.206366  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.252481  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.288167  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.753684  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.579073  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.437377  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.707968  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.323826  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.949952  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.164815  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.553056  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.727930  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.256731  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.306056  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.306062  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.262331  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.244956  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.172303  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.074884  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.966982  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.829372  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.643799  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.331489  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.281852  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.016924  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.728106  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.314574  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.542045  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.230748  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.086530  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626372  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626477  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626496  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626615  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626632  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626647  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626728  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627004  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627131  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627198  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627210  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627312  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627361  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627373  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627385  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627430  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627508  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627573  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627611  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627622  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627631  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627652  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627670  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627717  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627742  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627853  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.627897  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627948  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627960  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627974  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628058  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628085  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628098  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628139  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628153  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628156  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628153  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628153  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628152  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628148  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628144  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628140  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628123  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628081  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628074  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628061  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628020  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628017  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628011  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628006  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627974  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627948  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627903  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627853  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.627848  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627824  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627717  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627706  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627531  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627443  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627385  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627262  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627236  2194                    GRP-DC-C-C44_PARABOLA 
