 26.091841  -3.151752  -3.145761  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.628248  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627160  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.961865  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.171299  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628223  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.163396    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3693                                 ISOLATED 
 13.545672  -3.999030  -4.014015  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.606107  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.118786  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.178031  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.993125  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.873712   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.339151    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.627132  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627133  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627420  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.403496   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.624360  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.650926  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.828327  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.204780  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.944920  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.627165  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.309440  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.607460  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629844  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.040641  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628417  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.780433  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.842393  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.800257   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.000293   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.671740  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.690557    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.587219  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628045  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.628086  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.558698  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.627048  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628265  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.139230  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.885083   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.422695  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.195356  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.166946  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.609576  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.885383  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.374336  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.295352  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.512340   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.627069  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.352517  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.150335  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627342  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.085155  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628123  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.803961  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.614989  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.206994   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626553  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.602036  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.546654  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.630681  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.628487  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.761514  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.381656    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.018204  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.033271  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.906083  5118                                  SC-ROSE 
  6.125217   3.777191   3.781176  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628902  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627151  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.148626  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.482072  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627077  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.633939   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.627369  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.002789  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.599982  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.523434  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627424  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.931587  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.949864  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268358  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627753  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.482345    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627901  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.886999  4888                                  DC-ROSE 
  6.504707   0.762385   0.765809  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.106048  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.602280    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.014758  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.356946  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.933692  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.643259  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.943360  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.772946  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.630297  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.953381  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627858  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.471196  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.626864  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.592395    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628223  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627166  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.627158  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.173664  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.729024  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.626590  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.059344   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.059545  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.633949  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.857420  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.219510   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.631298  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627193  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.286035   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.956697   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.207839  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627319  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.398622  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.690212   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.563584   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.635056  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.000833  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.482851  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.476089   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3707                                 ISOLATED 
 20.443989  -4.625998  -4.628574  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.605225   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627171  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.376865  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207611  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627635  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.039578   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627245  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.890093  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.613453   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.631620  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.765285   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.901726  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3667                                 ISOLATED 
 90.518852   0.000000  -0.000401  3662                                 ISOLATED 
 20.351622  -4.629797  -4.627064  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.627119  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.591430  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.187652  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.042211  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.561432  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.176612  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.627949  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.426479   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.637177  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.835035  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630878  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.841889   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.662758  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.688768  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.957048  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.587937  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.118980   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.191461   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.493515  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.541144  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.000401  3652                                 ISOLATED 
 20.890083  -3.704958  -3.711521  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627148  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.626761  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627579  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.192505  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.740620  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627158  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.847087  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.616978   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.400748  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.035112  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627274  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.848857  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.470303  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038302  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.213297  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.610819  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.228257   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.261948  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630578  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.389383  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.627038  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.946640  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.904967   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627102  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.298858   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.527245  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.837737  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.627214  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.170521  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627216  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.384976  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.490245  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.673795   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627089  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.742514   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.628315  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628371  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.268276   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.369137   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627295  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.137040   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.131595  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.490144   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.637500  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.266478  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.335821   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.957576  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.541242  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.626708  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.627232  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627282  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.560607   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627958  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.186718   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626806  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.632787  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.586654   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.627193  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.627168  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.626986  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.288313   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.586122  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.016916   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.407669  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.432780   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.276150    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627699  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.247824  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.868439  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628543  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.703753  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.428709  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.115524  4787                                 BCC-ROSE 
  6.757288   1.705487   1.707972  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.628059  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.808151  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.629267  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.147167  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.594646  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.474556  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.442475  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.629189  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.172942  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.358567  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627337  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.626540  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.473457    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627299  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627635  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.628761  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627513  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.636240  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.590660  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.427179  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.773482   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.676070  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627738  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.455886  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.504908  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.553961  4976                                 FCC-ROSE 
  6.349243   2.970942   2.976976  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.104661  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.628532  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628011  1901                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.312666  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627922  1909                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.228471  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.594971  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.678494  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3674                                 ISOLATED 
1409.715942  -3.407351  -3.414261  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.851448  1233               GRP-ST12-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.251318  4873                                  DC-ROSE 
  6.570441   0.776038   0.759222  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.341941   112                 GRP-DC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.966920  1312               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.394166  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.630321  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.545351  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.956754  4997                                 FCC-ROSE 
1620.170166  -3.747253  -3.759194  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.498307  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -2.988245  4957                                 FCC-ROSE 
 90.518852   0.000000  -0.000401  3682                                 ISOLATED 
 53.553219  -2.212965  -2.215704  4835                                  DC-ROSE 
 19.814512  -3.779216  -3.795460  1565                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.849262  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.775856   151                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.837399  1220               GRP-ST12-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.551590   700                GRP-FCC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.652156  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.530603  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.656031  4972                                 FCC-ROSE 
 29.956751  -3.061437  -3.062889   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628151  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.627241  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.632788  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.993129  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
