  4.775939   0.795023   7.529251  3829                                   NO_DFT 
  4.785271   0.795023   7.648989  3851                                   NO_DFT 
  4.818246   0.795023   9.015849  3775                                   NO_DFT 
  4.881990   0.795023   6.872845  3834                                   NO_DFT 
  4.888453   0.795023   7.001132  3856                                   NO_DFT 
  4.934707   0.795023   8.692205  3780                                   NO_DFT 
  4.989601   0.795023   6.233586  3839                                   NO_DFT 
  4.993109   0.795023   6.370338  3861                                   NO_DFT 
  5.053030   0.795023   8.366489  3785                                   NO_DFT 
  5.098781   0.795023   5.622038  3844                                   NO_DFT 
  5.099247   0.795023   5.763851  3866                                   NO_DFT 
  5.173229   0.795023   8.031761  3790                                   NO_DFT 
  5.206936   0.795023   5.185749  3871                                   NO_DFT 
  5.209541   0.795023   5.045668  3849                                   NO_DFT 
  5.295320   0.795023   7.682106  3795                                   NO_DFT 
  5.316073   0.795023   4.638794  3876                                   NO_DFT 
  5.321822   0.795023   4.508756  3854                                   NO_DFT 
  5.337722   0.795023  10.484888  3708                                   NO_DFT 
  5.419316   0.795023   7.313056  3800                                   NO_DFT 
  5.426725   0.795023   4.122981  3881                                   NO_DFT 
  5.435779   0.795023   4.011595  3859                                   NO_DFT 
  5.481847   0.795023  10.107906  3713                                   NO_DFT 
  5.538901   0.795023   3.637376  3886                                   NO_DFT 
  5.545233   0.795023   6.921999  3805                                   NO_DFT 
  5.551350   0.795023   3.553035  3864                                   NO_DFT 
  5.628543   0.795023   9.722285  3718                                   NO_DFT 
  5.652613   0.795023   3.180295  3891                                   NO_DFT 
  5.668549   0.795023   3.129997  3869                                   NO_DFT 
  5.673086   0.795023   6.508113  3810                                   NO_DFT 
  5.767931   0.795023   2.749207  3896                                   NO_DFT 
  5.777834   0.795023   9.335559  3723                                   NO_DFT 
  5.787385   0.795023   2.738391  3874                                   NO_DFT 
  5.802888   0.795023   6.072555  3815                                   NO_DFT 
  5.884745   0.795023   2.342199  3901                                   NO_DFT 
  5.907870   0.795023   2.373653  3879                                   NO_DFT 
  5.929741   0.795023   8.954391  3728                                   NO_DFT 
  5.934657   0.795023   5.618042  3820                                   NO_DFT 
  6.003126   0.795023   1.956624  3906                                   NO_DFT 
  6.030017   0.795023   2.031493  3884                                   NO_DFT 
  6.068404   0.795023   5.148821  3825                                   NO_DFT 
  6.084188   0.795023   8.583570  3733                                   NO_DFT 
  6.123084   0.795023   1.590305  3911                                   NO_DFT 
  6.153756   0.795023   1.708100  3889                                   NO_DFT 
  6.204146   0.795023   4.670172  3830                                   NO_DFT 
  6.241395   0.795023   8.224395  3738                                   NO_DFT 
  6.244629   0.795023   1.241546  3916                                   NO_DFT 
  6.279256   0.795023   1.399920  3894                                   NO_DFT 
  6.341898   0.795023   4.188265  3835                                   NO_DFT 
  6.367773   0.795023   0.909001  3921                                   NO_DFT 
  6.401287   0.795023   7.875731  3743                                   NO_DFT 
  6.406452   0.795023   1.104741  3899                                   NO_DFT 
  6.481674   0.795023   3.709363  3840                                   NO_DFT 
  6.492591   0.795023   0.591810  3926                                   NO_DFT 
  6.535354   0.795023   0.821008  3904                                   NO_DFT 
  6.563887   0.795023   7.533528  3748                                   NO_DFT 
  6.618962   0.795023   0.289967  3931                                   NO_DFT 
  6.623488   0.795023   3.239573  3845                                   NO_DFT 
  6.665973   0.795023   0.547929  3909                                   NO_DFT 
  6.729218   0.795023   7.192033  3753                                   NO_DFT 
  6.746963   0.795023   0.003324  3936                                   NO_DFT 
  6.767356   0.795023   2.784262  3850                                   NO_DFT 
  6.798322   0.795023   0.285252  3914                                   NO_DFT 
  6.876604   0.795023  -0.268058  3941                                   NO_DFT 
  6.897301   0.795023   6.844739  3758                                   NO_DFT 
  6.913292   0.795023   2.347755  3855                                   NO_DFT 
  6.932324   0.795023   0.033200  3919                                   NO_DFT 
  7.007894   0.795023  -0.524190  3946                                   NO_DFT 
  7.061312   0.795023   1.932943  3860                                   NO_DFT 
  7.068161   0.795023   6.485582  3763                                   NO_DFT 
  7.068163   0.795023  -0.208229  3924                                   NO_DFT 
  7.140915   0.795023  -0.765440  3951                                   NO_DFT 
  7.205765   0.795023  -0.438695  3929                                   NO_DFT 
  7.211430   0.795023   1.541261  3865                                   NO_DFT 
  7.241706   0.795023   6.109861  3768                                   NO_DFT 
  7.275538   0.795023  -0.992183  3956                                   NO_DFT 
  7.345142   0.795023  -0.658103  3934                                   NO_DFT 
  7.363660   0.795023   1.172553  3870                                   NO_DFT 
  7.411842   0.795023  -1.205400  3961                                   NO_DFT 
  7.418184   0.795023   5.713681  3773                                   NO_DFT 
  7.486304   0.795023  -0.866580  3939                                   NO_DFT 
  7.518017   0.795023   0.825544  3875                                   NO_DFT 
  7.549839   0.795023  -1.406215  3966                                   NO_DFT 
  7.597505   0.795023   5.295869  3778                                   NO_DFT 
  7.629264   0.795023  -1.064512  3944                                   NO_DFT 
  7.674517   0.795023   0.498073  3880                                   NO_DFT 
  7.689537   0.795023  -1.595736  3971                                   NO_DFT 
  7.774032   0.795023  -1.252408  3949                                   NO_DFT 
  7.779694   0.795023   4.857014  3783                                   NO_DFT 
  7.831023   0.795023  -1.775038  3976                                   NO_DFT 
  7.833173   0.795023   0.187840  3885                                   NO_DFT 
  7.920526   0.795023  -1.430837  3954                                   NO_DFT 
  7.964772   0.795023   4.399902  3788                                   NO_DFT 
  7.974158   0.795023  -1.944699  3981                                   NO_DFT 
  7.994001   0.795023  -0.107237  3890                                   NO_DFT 
  8.068943   0.795023  -1.600814  3959                                   NO_DFT 
  8.119027   0.795023  -2.105271  3986                                   NO_DFT 
  8.152762   0.795023   3.929297  3793                                   NO_DFT 
  8.157016   0.795023  -0.388663  3895                                   NO_DFT 
  8.219204   0.795023  -1.762941  3964                                   NO_DFT 
  8.265640   0.795023  -2.257060  3991                                   NO_DFT 
  8.322232   0.795023  -0.657344  3900                                   NO_DFT 
  8.343564   0.795023   3.451758  3798                                   NO_DFT 
  8.371319   0.795023  -1.917956  3969                                   NO_DFT 
  8.414008   0.795023  -2.400213  3996                                   NO_DFT 
  8.489664   0.795023  -0.913569  3905                                   NO_DFT 
  8.525298   0.795023  -2.066551  3974                                   NO_DFT 
  8.537445   0.795023   2.973766  3803                                   NO_DFT 
  8.564219   0.795023  -2.534912  4001                                   NO_DFT 
  8.659327   0.795023  -1.157283  3910                                   NO_DFT 
  8.681155   0.795023  -2.209223  3979                                   NO_DFT 
  8.716128   0.795023  -2.661217  4006                                   NO_DFT 
  8.734307   0.795023   2.502825  3808                                   NO_DFT 
  8.831235   0.795023  -1.388273  3915                                   NO_DFT 
  8.838798   0.795023  -2.346334  3984                                   NO_DFT 
  8.869823   0.795023  -2.779491  4011                                   NO_DFT 
  8.934172   0.795023   2.045231  3813                                   NO_DFT 
  8.998441   0.795023  -2.478374  3989                                   NO_DFT 
  9.005404   0.795023  -1.606455  3920                                   NO_DFT 
  9.025313   0.795023  -2.890090  4016                                   NO_DFT 
  9.137063   0.795023   1.605978  3818                                   NO_DFT 
  9.159994   0.795023  -2.605420  3994                                   NO_DFT 
  9.181847   0.795023  -1.811909  3925                                   NO_DFT 
  9.182611   0.795023  -2.993425  4021                                   NO_DFT 
  9.323470   0.795023  -2.727582  3999                                   NO_DFT 
  9.341725   0.795023  -3.089917  4026                                   NO_DFT 
  9.343002   0.795023   1.188055  3823                                   NO_DFT 
  9.360579   0.795023  -2.004965  3930                                   NO_DFT 
  9.488879   0.795023  -2.844898  4004                                   NO_DFT 
  9.502752   0.795023  -3.180039  4031                                   NO_DFT 
  9.541617   0.795023  -2.186140  3935                                   NO_DFT 
  9.552013   0.795023   0.792811  3828                                   NO_DFT 
  9.656233   0.795023  -2.957380  4009                                   NO_DFT 
  9.665533   0.795023  -3.264055  4036                                   NO_DFT 
  9.724975   0.795023  -2.356107  3940                                   NO_DFT 
  9.763981   0.795023   0.420188  3833                                   NO_DFT 
  9.825543   0.795023  -3.064991  4014                                   NO_DFT 
  9.830162   0.795023  -3.342385  4041                                   NO_DFT 
  9.910666   0.795023  -2.515626  3945                                   NO_DFT 
  9.979201   0.795023   0.068528  3838                                   NO_DFT 
  9.996651   0.795023  -3.415324  4046                                   NO_DFT 
  9.996711   0.795023  -3.167682  4019                                   NO_DFT 
 10.098706   0.795023  -2.665437  3950                                   NO_DFT 
 10.165008   0.795023  -3.483136  4051                                   NO_DFT 
 10.169967   0.795023  -3.265599  4024                                   NO_DFT 
 10.197561   0.795023  -0.263651  3843                                   NO_DFT 
 10.289109   0.795023  -2.806218  3955                                   NO_DFT 
 10.335335   0.795023  -3.546127  4056                                   NO_DFT 
 10.345213   0.795023  -3.358776  4029                                   NO_DFT 
 10.419083   0.795023  -0.578048  3848                                   NO_DFT 
 10.481892   0.795023  -2.938568  3960                                   NO_DFT 
 10.507463   0.795023  -3.604469  4061                                   NO_DFT 
 10.522461   0.795023  -3.447309  4034                                   NO_DFT 
 10.643789   0.795023  -0.876202  3853                                   NO_DFT 
 10.677067   0.795023  -3.062966  3965                                   NO_DFT 
 10.681492   0.795023  -3.658455  4066                                   NO_DFT 
 10.701722   0.795023  -3.531348  4039                                   NO_DFT 
 10.857432   0.795023  -3.708292  4071                                   NO_DFT 
 10.871704   0.795023  -1.159093  3858                                   NO_DFT 
 10.874649   0.795023  -3.179790  3970                                   NO_DFT 
 10.883007   0.795023  -3.611026  4044                                   NO_DFT 
 11.035294   0.795023  -3.754204  4076                                   NO_DFT 
 11.066210   0.795023  -3.686413  4049                                   NO_DFT 
 11.074655   0.795023  -3.289325  3975                                   NO_DFT 
 11.102850   0.795023  -1.427375  3863                                   NO_DFT 
 11.215181   0.795023  -3.796426  4081                                   NO_DFT 
 11.251577   0.795023  -3.757686  4054                                   NO_DFT 
 11.277098   0.795023  -3.391785  3980                                   NO_DFT 
 11.337097   0.795023  -1.681159  3868                                   NO_DFT 
 11.396918   0.795023  -3.835089  4086                                   NO_DFT 
 11.439003   0.795023  -3.824819  4059                                   NO_DFT 
 11.481994   0.795023  -3.487355  3985                                   NO_DFT 
 11.574770   0.795023  -1.920849  3873                                   NO_DFT 
 11.580607   0.795023  -3.870403  4091                                   NO_DFT 
 11.628498   0.795023  -3.887803  4064                                   NO_DFT 
 11.689355   0.795023  -3.576191  3990                                   NO_DFT 
 11.766260   0.795023  -3.902527  4096                                   NO_DFT 
 11.815741   0.795023  -2.146410  3878                                   NO_DFT 
 11.820075   0.795023  -3.946589  4069                                   NO_DFT 
 11.899199   0.795023  -3.658470  3995                                   NO_DFT 
 11.953886   0.795023  -3.931622  4101                                   NO_DFT 
 12.013744   0.795023  -4.001101  4074                                   NO_DFT 
 12.060034   0.795023  -2.357966  3883                                   NO_DFT 
 12.111540   0.795023  -3.734346  4000                                   NO_DFT 
 12.143597   0.795023  -3.957838  4106                                   NO_DFT 
 12.209518   0.795023  -4.051260  4079                                   NO_DFT 
 12.307671   0.795023  -2.555816  3888                                   NO_DFT 
 12.326391   0.795023  -3.804034  4005                                   NO_DFT 
 12.335203   0.795023  -3.981292  4111                                   NO_DFT 
 12.407279   0.795023  -4.096938  4084                                   NO_DFT 
 12.528813   0.795023  -4.002138  4116                                   NO_DFT 
 12.543769   0.795023  -3.867757  4010                                   NO_DFT 
 12.558675   0.795023  -2.740464  3893                                   NO_DFT 
 12.607293   0.795023  -4.138129  4089                                   NO_DFT 
 12.724440   0.795023  -4.020497  4121                                   NO_DFT 
 12.763687   0.795023  -3.925785  4015                                   NO_DFT 
 12.809446   0.795023  -4.174735  4094                                   NO_DFT 
 12.812904   0.795023  -2.912374  3898                                   NO_DFT 
 12.922092   0.795023  -4.036487  4126                                   NO_DFT 
 12.986160   0.795023  -3.978384  4020                                   NO_DFT 
 13.013748   0.795023  -4.206734  4099                                   NO_DFT 
 13.070708   0.795023  -3.072520  3903                                   NO_DFT 
 13.121780   0.795023  -4.050219  4131                                   NO_DFT 
 13.211205   0.795023  -4.025866  4025                                   NO_DFT 
 13.220210   0.795023  -4.234126  4104                                   NO_DFT 
 13.323622   0.795023  -4.061790  4136                                   NO_DFT 
 13.331946   0.795023  -3.221578  3908                                   NO_DFT 
 13.428845   0.795023  -4.256946  4109                                   NO_DFT 
 13.438833   0.795023  -4.068534  4030                                   NO_DFT 
 13.527415   0.795023  -4.071300  4141                                   NO_DFT 
 13.596643   0.795023  -3.360404  3913                                   NO_DFT 
 13.639528   0.795023  -4.275252  4114                                   NO_DFT 
 13.669063   0.795023  -4.106683  4035                                   NO_DFT 
 13.733276   0.795023  -4.078815  4146                                   NO_DFT 
 13.852540   0.795023  -4.289180  4119                                   NO_DFT 
 13.864820   0.795023  -3.489812  3918                                   NO_DFT 
 13.901906   0.795023  -4.140584  4040                                   NO_DFT 
 13.941215   0.795023  -4.084456  4151                                   NO_DFT 
 14.067759   0.795023  -4.298840  4124                                   NO_DFT 
 14.136501   0.795023  -3.610568  3923                                   NO_DFT 
 14.137379   0.795023  -4.170499  4045                                   NO_DFT 
 14.151242   0.795023  -4.088273  4156                                   NO_DFT 
 14.285194   0.795023  -4.304400  4129                                   NO_DFT 
 14.363481   0.795023  -4.090356  4161                                   NO_DFT 
 14.375496   0.795023  -4.196650  4050                                   NO_DFT 
 14.411709   0.795023  -3.723354  3928                                   NO_DFT 
 14.504859   0.795023  -4.306052  4134                                   NO_DFT 
 14.577717   0.795023  -4.090770  4166                                   NO_DFT 
 14.616271   0.795023  -4.219201  4055                                   NO_DFT 
 14.690284   0.795023  -3.828637  3933                                   NO_DFT 
 14.726765   0.795023  -4.303994  4139                                   NO_DFT 
 14.794073   0.795023  -4.089589  4171                                   NO_DFT 
 14.859720   0.795023  -4.238289  4060                                   NO_DFT 
 14.950922   0.795023  -4.298449  4144                                   NO_DFT 
 14.972609   0.795023  -3.926936  3938                                   NO_DFT 
 15.012560   0.795023  -4.086880  4176                                   NO_DFT 
 15.105858   0.795023  -4.254015  4065                                   NO_DFT 
 15.177197   0.795023  -4.289659  4149                                   NO_DFT 
 15.233187   0.795023  -4.082699  4181                                   NO_DFT 
 15.258528   0.795023  -4.018397  3943                                   NO_DFT 
 15.354699   0.795023  -4.266421  4070                                   NO_DFT 
 15.405890   0.795023  -4.277874  4154                                   NO_DFT 
 15.456082   0.795023  -4.077105  4186                                   NO_DFT 
 15.548064   0.795023  -4.103095  3948                                   NO_DFT 
 15.606257   0.795023  -4.275550  4075                                   NO_DFT 
 15.636869   0.795023  -4.263343  4159                                   NO_DFT 
 15.681024   0.795023  -4.070167  4191                                   NO_DFT 
 15.841240   0.795023  -4.180968  3953                                   NO_DFT 
 15.860549   0.795023  -4.281432  4080                                   NO_DFT 
 15.870146   0.795023  -4.246336  4164                                   NO_DFT 
 15.908136   0.795023  -4.061939  4196                                   NO_DFT 
 16.105732   0.795023  -4.227117  4169                                   NO_DFT 
 16.117588   0.795023  -4.284096  4085                                   NO_DFT 
 16.137432   0.795023  -4.052474  4201                                   NO_DFT 
 16.138079   0.795023  -4.251904  3958                                   NO_DFT 
 16.343636   0.795023  -4.205961  4174                                   NO_DFT 
 16.368919   0.795023  -4.041833  4206                                   NO_DFT 
 16.377388   0.795023  -4.283607  4090                                   NO_DFT 
 16.438408   0.795023  -4.315713  3963                                   NO_DFT 
 16.583717   0.795023  -4.183146  4179                                   NO_DFT 
 16.602734   0.795023  -4.030056  4211                                   NO_DFT 
 16.639967   0.795023  -4.280075  4095                                   NO_DFT 
 16.742638   0.795023  -4.372389  3968                                   NO_DFT 
 16.826296   0.795023  -4.158914  4184                                   NO_DFT 
 16.838640   0.795023  -4.017209  4216                                   NO_DFT 
 16.905336   0.795023  -4.273658  4100                                   NO_DFT 
 17.050596   0.795023  -4.421883  3973                                   NO_DFT 
 17.071228   0.795023  -4.133537  4189                                   NO_DFT 
 17.076771   0.795023  -4.003336  4221                                   NO_DFT 
 17.173512   0.795023  -4.264575  4105                                   NO_DFT 
 17.317135   0.795023  -3.988496  4226                                   NO_DFT 
 17.318525   0.795023  -4.107270  4194                                   NO_DFT 
 17.362310   0.795023  -4.464368  3978                                   NO_DFT 
 17.444510   0.795023  -4.253099  4110                                   NO_DFT 
 17.559746   0.795023  -3.972732  4231                                   NO_DFT 
 17.568199   0.795023  -4.080347  4199                                   NO_DFT 
 17.677799   0.795023  -4.500190  3983                                   NO_DFT 
 17.718342   0.795023  -4.239548  4115                                   NO_DFT 
 17.804611   0.795023  -3.956089  4236                                   NO_DFT 
 17.820261   0.795023  -4.052997  4204                                   NO_DFT 
 17.995026   0.795023  -4.224247  4120                                   NO_DFT 
 17.997087   0.795023  -4.529931  3988                                   NO_DFT 
 18.051872   0.795023  -3.938613  4241                                   NO_DFT 
 18.074558   0.795023  -4.025445  4209                                   NO_DFT 
 18.274576   0.795023  -4.207536  4125                                   NO_DFT 
 18.301281   0.795023  -3.920361  4246                                   NO_DFT 
 18.320196   0.795023  -4.554348  3993                                   NO_DFT 
 18.331430   0.795023  -3.997853  4214                                   NO_DFT 
 18.552975   0.795023  -3.901371  4251                                   NO_DFT 
 18.557007   0.795023  -4.189701  4130                                   NO_DFT 
 18.590723   0.795023  -3.970400  4219                                   NO_DFT 
 18.646940   0.795023  -4.574306  3998                                   NO_DFT 
 18.806969   0.795023  -3.881675  4256                                   NO_DFT 
 18.842331   0.795023  -4.170989  4135                                   NO_DFT 
 18.852449   0.795023  -3.943232  4224                                   NO_DFT 
 18.977758   0.795023  -4.590663  4003                                   NO_DFT 
 19.063269   0.795023  -3.861319  4261                                   NO_DFT 
 19.116623   0.795023  -3.916464  4229                                   NO_DFT 
 19.130566   0.795023  -4.151556  4140                                   NO_DFT 
 19.312466   0.795023  -4.604015  4008                                   NO_DFT 
 19.322021   0.795023  -3.840321  4266                                   NO_DFT 
 19.383251   0.795023  -3.890188  4234                                   NO_DFT 
 19.421724   0.795023  -4.131473  4145                                   NO_DFT 
 19.582970   0.795023  -3.818737  4271                                   NO_DFT 
 19.651087   0.795023  -4.614611  4013                                   NO_DFT 
 19.652348   0.795023  -3.864467  4239                                   NO_DFT 
 19.715824   0.795023  -4.110707  4150                                   NO_DFT 
 19.846256   0.795023  -3.796579  4276                                   NO_DFT 
 19.923746   0.795023  -3.839347  4244                                   NO_DFT 
 19.993643   0.795023  -4.622296  4018                                   NO_DFT 
 20.012877   0.795023  -4.089163  4155                                   NO_DFT 
 20.111893   0.795023  -3.773876  4281                                   NO_DFT 
 20.197811   0.795023  -3.814785  4249                                   NO_DFT 
 20.312897   0.795023  -4.066653  4160                                   NO_DFT 
 20.340157   0.795023  -4.626612  4023                                   NO_DFT 
 20.379889   0.795023  -3.750632  4286                                   NO_DFT 
 20.474377   0.795023  -3.790772  4254                                   NO_DFT 
 20.615902   0.795023  -4.042974  4165                                   NO_DFT 
 20.650398   0.795023  -3.726855  4291                                   NO_DFT 
 20.690426   0.795023  -4.627040  4028                                   NO_DFT 
 20.753456   0.795023  -3.767231  4259                                   NO_DFT 
 20.921906   0.795023  -4.017933  4170                                   NO_DFT 
 20.923145   0.795023  -3.702566  4296                                   NO_DFT 
 21.035059   0.795023  -3.744068  4264                                   NO_DFT 
 21.044922   0.795023  -4.623229  4033                                   NO_DFT 
 21.198284   0.795023  -3.677752  4301                                   NO_DFT 
 21.230923   0.795023  -3.991365  4175                                   NO_DFT 
 21.319199   0.795023  -3.721148  4269                                   NO_DFT 
 21.403444   0.795023  -4.615241  4038                                   NO_DFT 
 21.475826   0.795023  -3.652398  4306                                   NO_DFT 
 21.542967   0.795023  -3.963189  4180                                   NO_DFT 
 21.605701   0.795023  -3.698321  4274                                   NO_DFT 
 21.755779   0.795023  -3.626491  4311                                   NO_DFT 
 21.766014   0.795023  -4.603554  4043                                   NO_DFT 
 21.858055   0.795023  -3.933419  4185                                   NO_DFT 
 21.894945   0.795023  -3.675364  4279                                   NO_DFT 
 22.038155   0.795023  -3.599991  4316                                   NO_DFT 
 22.132656   0.795023  -4.588965  4048                                   NO_DFT 
 22.176199   0.795023  -3.902149  4190                                   NO_DFT 
 22.186760   0.795023  -3.652079  4284                                   NO_DFT 
 22.323111   0.795023  -3.572850  4321                                   NO_DFT 
 22.481155   0.795023  -3.628223  4289                                   NO_DFT 
 22.497416   0.795023  -3.869576  4195                                   NO_DFT 
 22.503393   0.795023  -4.572294  4053                                   NO_DFT 
 22.610365   0.795023  -3.545037  4326                                   NO_DFT 
 22.778143   0.795023  -3.603560  4294                                   NO_DFT 
 22.821720   0.795023  -3.835954  4200                                   NO_DFT 
 22.878246   0.795023  -4.554188  4058                                   NO_DFT 
 22.900070   0.795023  -3.516486  4331                                   NO_DFT 
 23.077736   0.795023  -3.577833  4299                                   NO_DFT 
 23.149124   0.795023  -3.801562  4205                                   NO_DFT 
 23.192242   0.795023  -3.487109  4336                                   NO_DFT 
 23.256996   0.795023  -4.534969  4063                                   NO_DFT 
 23.379944   0.795023  -3.550793  4304                                   NO_DFT 
 23.479647   0.795023  -3.766695  4210                                   NO_DFT 
 23.486885   0.795023  -3.456825  4341                                   NO_DFT 
 23.640150   0.795023  -4.514611  4068                                   NO_DFT 
 23.684582   0.795023  -3.522227  4309                                   NO_DFT 
 23.784172   0.795023  -3.425514  4346                                   NO_DFT 
 23.813301   0.795023  -3.731612  4215                                   NO_DFT 
 23.992052   0.795023  -3.491899  4314                                   NO_DFT 
 24.027489   0.795023  -4.492907  4073                                   NO_DFT 
 24.083799   0.795023  -3.393097  4351                                   NO_DFT 
 24.150099   0.795023  -3.696530  4220                                   NO_DFT 
 24.302174   0.795023  -3.459673  4319                                   NO_DFT 
 24.385931   0.795023  -3.359438  4356                                   NO_DFT 
 24.419037   0.795023  -4.469567  4078                                   NO_DFT 
 24.490059   0.795023  -3.661604  4225                                   NO_DFT 
 24.614956   0.795023  -3.425432  4324                                   NO_DFT 
 24.690580   0.795023  -3.324426  4361                                   NO_DFT 
 24.814814   0.795023  -4.444317  4083                                   NO_DFT 
 24.833195   0.795023  -3.626947  4230                                   NO_DFT 
 24.930408   0.795023  -3.389145  4329                                   NO_DFT 
 24.997757   0.795023  -3.287938  4366                                   NO_DFT 
 25.179520   0.795023  -3.592599  4235                                   NO_DFT 
 25.214846   0.795023  -4.417022  4088                                   NO_DFT 
 25.248547   0.795023  -3.350848  4334                                   NO_DFT 
 25.307632   0.795023  -3.249860  4371                                   NO_DFT 
 25.529051   0.795023  -3.558560  4240                                   NO_DFT 
 25.569174   0.795023  -3.310689  4339                                   NO_DFT 
 25.619152   0.795023  -4.387640  4093                                   NO_DFT 
 25.619894   0.795023  -3.210155  4376                                   NO_DFT 
 25.881802   0.795023  -3.524791  4245                                   NO_DFT 
 25.892712   0.795023  -3.268810  4344                                   NO_DFT 
 25.934715   0.795023  -3.168759  4381                                   NO_DFT 
 26.027496   0.795023  -4.356290  4098                                   NO_DFT 
 26.218966   0.795023  -3.225512  4349                                   NO_DFT 
 26.237787   0.795023  -3.491228  4250                                   NO_DFT 
 26.252104   0.795023  -3.125668  4386                                   NO_DFT 
 26.440420   0.795023  -4.323108  4103                                   NO_DFT 
 26.547951   0.795023  -3.181116  4354                                   NO_DFT 
 26.572071   0.795023  -3.080923  4391                                   NO_DFT 
 26.597021   0.795023  -3.457781  4255                                   NO_DFT 
 26.857691   0.795023  -4.288361  4108                                   NO_DFT 
 26.879675   0.795023  -3.135984  4359                                   NO_DFT 
 26.894798   0.795023  -3.034583  4396                                   NO_DFT 
 26.959520   0.795023  -3.424356  4260                                   NO_DFT 
 27.214153   0.795023  -3.090477  4364                                   NO_DFT 
 27.219955   0.795023  -2.986826  4401                                   NO_DFT 
 27.279327   0.795023  -4.252306  4113                                   NO_DFT 
 27.325298   0.795023  -3.390848  4265                                   NO_DFT 
 27.547724   0.795023  -2.937777  4406                                   NO_DFT 
 27.551394   0.795023  -3.044909  4369                                   NO_DFT 
 27.694368   0.795023  -3.357162  4270                                   NO_DFT 
 27.705355   0.795023  -4.215195  4118                                   NO_DFT 
 27.878115   0.795023  -2.887579  4411                                   NO_DFT 
 27.891188   0.795023  -2.999546  4374                                   NO_DFT 
