 20.443989  -4.629637  -4.586932  2110                    GRP-DC-C-C44_PARABOLA 
 38.033955  -2.779562  -2.933763  1234               GRP-ST12-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.672558  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.795520  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.370319  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
142.118698  -3.948748  -3.870685  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.623849  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.198519  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.586666  1952                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -4.105350  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.867229  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.623331   708                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -2.910626   404                 GRP-SC-C-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.960434  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.879707  1552               GRP-cP46-C-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.627363  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.583990  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.066321  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.586988  2006                    GRP-DC-C-C44_PARABOLA 
  8.549432   0.411318   0.202675  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.586359  2183                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   3.278535   606                GRP-FCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.459691  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.586923  1991                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.612087  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.453567   0.682492   0.852896   624                GRP-FCC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.630166  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.436672  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.587016  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.564619  -4.573187  -4.554403    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.587072  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.563355  -4.090966  -4.162332   754                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.586579  2161                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.396159  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
184.998703  -3.527348  -3.655619  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.587029  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.586543  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.586349  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.586598  2159                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -3.863879  1204               GRP-ST12-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.124252   799                GRP-BCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.618251  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.761584   2.790850   2.814196   523                 GRP-SC-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.339934  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.127470  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.170432   622                GRP-FCC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.220659  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.441557  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.617357  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.586084  1897                    GRP-DC-C-C44_PARABOLA 
 22.259502  -3.577743  -3.491584  1472                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.118853   537                 GRP-SC-C-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.004575   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.586853  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.362727  -4.021732  -3.471649  1438                GRP-HCP-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.908888  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.201869  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.419744   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.586562  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.586304  2188                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.971354  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.586827  2129                    GRP-DC-C-C44_PARABOLA 
 34.953609  -3.900174  -4.038413  1546               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.260372  1536               GRP-cP46-C-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.322554  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.587072  2053                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.117959  1211               GRP-ST12-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.131789  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.589251  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.369663  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.375181  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.372781  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.270182  1308               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.997423  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.586455  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.585916  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.585790  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.359579  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.586810  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.859112  -3.793276  -3.911735   571                GRP-FCC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.426398  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.586714  1958                    GRP-DC-C-C44_PARABOLA 
 17.566618  -4.029788  -4.084370  1674               GRP-LIQUID-UNPERTURBED+ISO 
 16.226540  -4.290289  -3.977739  1206               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.756694  1223               GRP-ST12-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.592249  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.628452  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.587072  2051                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.632377  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -3.953332  1264               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.240598  1199               GRP-ST12-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.943182   152                 GRP-DC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.571337   833                GRP-BCC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.212122  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.585950  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.586851  2125                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.525202  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.586327  2186                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.627784  1516               GRP-cP46-C-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.441691  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.586180  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.253223  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.567962  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.586206  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.803095   0.242785  -0.025982   538                 GRP-SC-C-UNPERTURBED+ISO 
 17.121014  -4.013832  -3.698688  1456                GRP-HCP-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.767740  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.693683  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.585716  2232                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -2.908203  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.662337  -4.242835  -3.926514  1205               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.289919  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.586892  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.108745  1273               GRP-ST12-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.951558  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.586259  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
2238.393799  -3.174858  -2.956190  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.280738   416                 GRP-SC-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.582048  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.591874  1466                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.362951  1416                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -3.718221  1258               GRP-ST12-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.590763  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.281486  1535               GRP-cP46-C-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.127325  1276               GRP-ST12-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -2.947579  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.961969   2.207721   2.171226   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.587072  2052                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.400913  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.586960  2104                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -2.974278  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.767808  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.585879  2221                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.019693  1207               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -3.891664  1262               GRP-ST12-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.061072   667                GRP-FCC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.595968  1256               GRP-ST12-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.112957   728                GRP-BCC-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.831238  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.428011  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.290974  1484               GRP-cP46-C-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.829650  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.104256   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.585327  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -3.976330  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -4.087028   147                 GRP-DC-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.133969  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.382133  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.587042  2079                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.295671   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.586268  2191                    GRP-DC-C-C44_PARABOLA 
 38.514236  -3.629887  -3.850857  1553               GRP-cP46-C-UNPERTURBED+ISO 
 36.054680  -2.927773  -3.068458  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.586918  1990                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.814471  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.444847   0.994771   0.775102   533                 GRP-SC-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -4.172291  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.586257  1911                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.678150  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.708739    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.585211  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.581896  -4.106535  -3.531016  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.586984  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.585623  1865                    GRP-DC-C-C44_PARABOLA 
1919.462769  -3.438962  -3.338964  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.407834  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.541793  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.549562   493                 GRP-SC-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.894419  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.105488   461                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.658878  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.424506  1507               GRP-cP46-C-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.881232  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.611280  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.585792  1876                    GRP-DC-C-C44_PARABOLA 
 13.292482  -4.064678  -4.102648   797                GRP-BCC-P-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.607037  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.413896  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.768796  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.586045  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.586764  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.666273  -4.117339  -4.272542   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.586494  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.586315  1916                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -4.061781   750                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.628862  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.049634  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.567510  -3.870337  -4.083743   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.781484   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.586737  2142                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.807517  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.586915  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.727877  -3.848765  -4.106523  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.695653   2.994402   3.026577   522                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.621357  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.578632  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.276595  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.585549  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.433274  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.446415    22                 GRP-DC-P-UNPERTURBED+ISO 
  6.880442   1.368417   1.440437  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.961265  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.840750  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.586434  2176                    GRP-DC-C-C44_PARABOLA 
1393.148438  -3.396233  -3.588356  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.312591  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.436673  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.632195  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.438544  -4.118736  -3.573901  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.522965  1255               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.023773   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.586409  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.586839  2127                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.028945   598                GRP-FCC-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -2.832482   508                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.531558  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.582393  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.503373   4.059938   3.930364  1382                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.559379    19                 GRP-DC-P-UNPERTURBED+ISO 
 57.155010  -3.956493  -4.438631  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.617248   3.327873   2.898694   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.587069  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
2843.073242  -2.257778  -2.006881  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.338261   388                 GRP-SC-C-UNPERTURBED+ISO 
 12.841232  -4.066769  -3.495859  1440                GRP-HCP-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.131711  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.587064  2037                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.355469   467                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.358134  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.759074  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -3.938020  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.091165  -4.117520  -3.555916  1445                GRP-HCP-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.698887  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.482232   1.082181   0.999379   857                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.485497  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.776474  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.586045  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.586999  2009                    GRP-DC-C-C44_PARABOLA 
2231.972656  -3.160759  -3.250668  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.221792  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.644151   543                 GRP-SC-C-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.798149  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.453726    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.585723  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.196377  -4.065933  -4.155848   726                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.161917   805                GRP-BCC-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.534331  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.586173  1904                    GRP-DC-C-C44_PARABOLA 
3367.520020  -2.534841  -2.671490  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.586161  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.587045  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.739112  -3.291389  -3.069325  1426                GRP-HCP-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.004851   777                GRP-BCC-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.537193  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.586097  1898                    GRP-DC-C-C44_PARABOLA 
 14.486187  -4.313477  -4.054712  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.586995  2008                    GRP-DC-C-C44_PARABOLA 
 19.258812  -3.849661  -3.650326  1463                GRP-HCP-P-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.702822  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.337061   4.527442   3.354837   605                GRP-FCC-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.615468  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.586781  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627962  -4.586292  2189                    GRP-DC-C-C44_PARABOLA 
2306.187988  -3.027635  -3.056840  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.702208  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.586336  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.645447  -4.214301  -3.909816  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.212528    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.587057  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
4469.162598  -1.573516  -1.560036  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.918236   715                GRP-BCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.749055  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.587070  2061                    GRP-DC-C-C44_PARABOLA 
  7.949552  -0.033167  -0.293392   540                 GRP-SC-C-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.370181  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -1.991755  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.586976  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.990438  -4.597316  -4.575220    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.586937  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.480623  -3.804125  -3.974600   716                GRP-BCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.593791  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.597596  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.284914   707                GRP-BCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -2.808599   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.371984    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.584838  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.803371  -4.128658  -3.986352   420                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -2.991675  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.155302   803                GRP-BCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.929980  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
