  4.370723   0.795023  10.381304  3755                                   NO_DFT 
  4.387007   0.795023  10.064580  3831                                   NO_DFT 
  4.467086   0.795023   8.852274  3814                                   NO_DFT 
  4.479885   0.795023  10.044288  3760                                   NO_DFT 
  4.484403   0.795023   9.494554  3836                                   NO_DFT 
  4.568532   0.795023   8.216102  3819                                   NO_DFT 
  4.583229   0.795023   8.887091  3841                                   NO_DFT 
  4.590849   0.795023   9.718021  3765                                   NO_DFT 
  4.671434   0.795023   7.567407  3824                                   NO_DFT 
  4.683550   0.795023   8.255741  3846                                   NO_DFT 
  4.703631   0.795023   9.403166  3770                                   NO_DFT 
  4.775939   0.795023   6.918771  3829                                   NO_DFT 
  4.785271   0.795023   7.615344  3851                                   NO_DFT 
  4.818246   0.795023   9.096522  3775                                   NO_DFT 
  4.881990   0.795023   6.282997  3834                                   NO_DFT 
  4.888453   0.795023   6.978425  3856                                   NO_DFT 
  4.934707   0.795023   8.791842  3780                                   NO_DFT 
  4.989601   0.795023   5.670445  3839                                   NO_DFT 
  4.993109   0.795023   6.355585  3861                                   NO_DFT 
  5.053030   0.795023   8.481024  3785                                   NO_DFT 
  5.098781   0.795023   5.088823  3844                                   NO_DFT 
  5.099247   0.795023   5.754634  3866                                   NO_DFT 
  5.173229   0.795023   8.155733  3790                                   NO_DFT 
  5.206936   0.795023   5.180395  3871                                   NO_DFT 
  5.209541   0.795023   4.543189  3849                                   NO_DFT 
  5.295320   0.795023   7.808788  3795                                   NO_DFT 
  5.316073   0.795023   4.636082  3876                                   NO_DFT 
  5.321822   0.795023   4.036329  3854                                   NO_DFT 
  5.337722   0.795023  10.414145  3708                                   NO_DFT 
  5.419316   0.795023   7.435294  3800                                   NO_DFT 
  5.426725   0.795023   4.122196  3881                                   NO_DFT 
  5.435779   0.795023   3.567870  3859                                   NO_DFT 
  5.481847   0.795023   9.964481  3713                                   NO_DFT 
  5.538901   0.795023   3.637926  3886                                   NO_DFT 
  5.545233   0.795023   7.033073  3805                                   NO_DFT 
  5.551350   0.795023   3.136788  3864                                   NO_DFT 
  5.628543   0.795023   9.508561  3718                                   NO_DFT 
  5.652613   0.795023   3.181639  3891                                   NO_DFT 
  5.668549   0.795023   2.740387  3869                                   NO_DFT 
  5.673086   0.795023   6.602753  3810                                   NO_DFT 
  5.767931   0.795023   2.750862  3896                                   NO_DFT 
  5.777834   0.795023   9.065881  3723                                   NO_DFT 
  5.787385   0.795023   2.375295  3874                                   NO_DFT 
  5.802888   0.795023   6.147505  3815                                   NO_DFT 
  5.884745   0.795023   2.343609  3901                                   NO_DFT 
  5.907870   0.795023   2.037533  3879                                   NO_DFT 
  5.929741   0.795023   8.651504  3728                                   NO_DFT 
  5.934657   0.795023   5.672472  3820                                   NO_DFT 
  6.003126   0.795023   1.957386  3906                                   NO_DFT 
  6.030017   0.795023   1.723114  3884                                   NO_DFT 
  6.068404   0.795023   5.184102  3825                                   NO_DFT 
  6.084188   0.795023   8.273418  3733                                   NO_DFT 
  6.123084   0.795023   1.590099  3911                                   NO_DFT 
  6.153756   0.795023   1.428293  3889                                   NO_DFT 
  6.204146   0.795023   4.689507  3830                                   NO_DFT 
  6.241395   0.795023   7.931309  3738                                   NO_DFT 
  6.244629   0.795023   1.240267  3916                                   NO_DFT 
  6.279256   0.795023   1.149205  3894                                   NO_DFT 
  6.341898   0.795023   4.195762  3835                                   NO_DFT 
  6.367773   0.795023   0.906803  3921                                   NO_DFT 
  6.401287   0.795023   7.619078  3743                                   NO_DFT 
  6.406452   0.795023   0.883088  3899                                   NO_DFT 
  6.481674   0.795023   3.709476  3840                                   NO_DFT 
  6.492591   0.795023   0.589052  3926                                   NO_DFT 
  6.535354   0.795023   0.627697  3904                                   NO_DFT 
  6.563887   0.795023   7.326072  3748                                   NO_DFT 
  6.618962   0.795023   0.287147  3931                                   NO_DFT 
  6.623488   0.795023   3.236233  3845                                   NO_DFT 
  6.665973   0.795023   0.381437  3909                                   NO_DFT 
  6.729218   0.795023   7.039709  3753                                   NO_DFT 
  6.746963   0.795023   0.000953  3936                                   NO_DFT 
  6.767356   0.795023   2.780437  3850                                   NO_DFT 
  6.798322   0.795023   0.143396  3914                                   NO_DFT 
  6.876604   0.795023  -0.269572  3941                                   NO_DFT 
  6.897301   0.795023   6.747225  3758                                   NO_DFT 
  6.913292   0.795023   2.345215  3855                                   NO_DFT 
  6.932324   0.795023  -0.086645  3919                                   NO_DFT 
  7.007894   0.795023  -0.524735  3946                                   NO_DFT 
  7.061312   0.795023   1.932251  3860                                   NO_DFT 
  7.068161   0.795023   6.437326  3763                                   NO_DFT 
  7.068163   0.795023  -0.309108  3924                                   NO_DFT 
  7.140915   0.795023  -0.765125  3951                                   NO_DFT 
  7.205765   0.795023  -0.523667  3929                                   NO_DFT 
  7.211430   0.795023   1.542036  3865                                   NO_DFT 
  7.241706   0.795023   6.101351  3768                                   NO_DFT 
  7.275538   0.795023  -0.991418  3956                                   NO_DFT 
  7.345142   0.795023  -0.730203  3934                                   NO_DFT 
  7.363660   0.795023   1.173909  3870                                   NO_DFT 
  7.411842   0.795023  -1.204736  3961                                   NO_DFT 
  7.418184   0.795023   5.733239  3773                                   NO_DFT 
  7.486304   0.795023  -0.928641  3939                                   NO_DFT 
  7.518017   0.795023   0.826568  3875                                   NO_DFT 
  7.549839   0.795023  -1.406163  3966                                   NO_DFT 
  7.597505   0.795023   5.331018  3778                                   NO_DFT 
  7.629264   0.795023  -1.119053  3944                                   NO_DFT 
  7.674517   0.795023   0.498176  3880                                   NO_DFT 
  7.689537   0.795023  -1.596700  3971                                   NO_DFT 
  7.774032   0.795023  -1.301684  3949                                   NO_DFT 
  7.779694   0.795023   4.896466  3783                                   NO_DFT 
  7.831023   0.795023  -1.777164  3976                                   NO_DFT 
  7.833173   0.795023   0.186813  3885                                   NO_DFT 
  7.920526   0.795023  -1.476816  3954                                   NO_DFT 
  7.964772   0.795023   4.434902  3788                                   NO_DFT 
  7.974158   0.795023  -1.947871  3981                                   NO_DFT 
  7.994001   0.795023  -0.109134  3890                                   NO_DFT 
  8.068943   0.795023  -1.645157  3959                                   NO_DFT 
  8.119027   0.795023  -2.109200  3986                                   NO_DFT 
  8.152762   0.795023   3.954415  3793                                   NO_DFT 
  8.157016   0.795023  -0.390929  3895                                   NO_DFT 
  8.219204   0.795023  -1.807170  3964                                   NO_DFT 
  8.265640   0.795023  -2.261328  3991                                   NO_DFT 
  8.322232   0.795023  -0.659434  3900                                   NO_DFT 
  8.343564   0.795023   3.465146  3798                                   NO_DFT 
  8.371319   0.795023  -1.963408  3969                                   NO_DFT 
  8.414008   0.795023  -2.404400  3996                                   NO_DFT 
  8.489664   0.795023  -0.915080  3905                                   NO_DFT 
  8.525298   0.795023  -2.114386  3974                                   NO_DFT 
  8.537445   0.795023   2.976605  3803                                   NO_DFT 
  8.564219   0.795023  -2.538642  4001                                   NO_DFT 
  8.659327   0.795023  -1.157975  3910                                   NO_DFT 
  8.681155   0.795023  -2.260548  3979                                   NO_DFT 
  8.716128   0.795023  -2.664149  4006                                   NO_DFT 
  8.734307   0.795023   2.498272  3808                                   NO_DFT 
  8.831235   0.795023  -1.388067  3915                                   NO_DFT 
  8.838798   0.795023  -2.402062  3984                                   NO_DFT 
  8.869823   0.795023  -2.781387  4011                                   NO_DFT 
  8.934172   0.795023   2.037214  3813                                   NO_DFT 
  8.998441   0.795023  -2.539277  3989                                   NO_DFT 
  9.005404   0.795023  -1.605330  3920                                   NO_DFT 
  9.025313   0.795023  -2.890760  4016                                   NO_DFT 
  9.137063   0.795023   1.597977  3818                                   NO_DFT 
  9.159994   0.795023  -2.672091  3994                                   NO_DFT 
  9.181847   0.795023  -1.809899  3925                                   NO_DFT 
  9.182611   0.795023  -2.992751  4021                                   NO_DFT 
  9.323470   0.795023  -2.800362  3999                                   NO_DFT 
  9.341725   0.795023  -3.087870  4026                                   NO_DFT 
  9.343002   0.795023   1.182386  3823                                   NO_DFT 
  9.360579   0.795023  -2.002060  3930                                   NO_DFT 
  9.488879   0.795023  -2.923846  4004                                   NO_DFT 
  9.502752   0.795023  -3.176664  4031                                   NO_DFT 
  9.541617   0.795023  -2.182350  3935                                   NO_DFT 
  9.552013   0.795023   0.790426  3828                                   NO_DFT 
  9.656233   0.795023  -3.042263  4009                                   NO_DFT 
  9.665533   0.795023  -3.259500  4036                                   NO_DFT 
  9.724975   0.795023  -2.351463  3940                                   NO_DFT 
  9.763981   0.795023   0.420722  3833                                   NO_DFT 
  9.825543   0.795023  -3.155302  4014                                   NO_DFT 
  9.830162   0.795023  -3.336857  4041                                   NO_DFT 
  9.910666   0.795023  -2.510278  3945                                   NO_DFT 
  9.979201   0.795023   0.070780  3838                                   NO_DFT 
  9.996651   0.795023  -3.409125  4046                                   NO_DFT 
  9.996711   0.795023  -3.262609  4019                                   NO_DFT 
 10.098706   0.795023  -2.659682  3950                                   NO_DFT 
 10.165008   0.795023  -3.476637  4051                                   NO_DFT 
 10.169967   0.795023  -3.364120  4024                                   NO_DFT 
 10.197561   0.795023  -0.261122  3843                                   NO_DFT 
 10.289109   0.795023  -2.800465  3955                                   NO_DFT 
 10.335335   0.795023  -3.539735  4056                                   NO_DFT 
 10.345213   0.795023  -3.459666  4029                                   NO_DFT 
 10.419083   0.795023  -0.576409  3848                                   NO_DFT 
 10.481892   0.795023  -2.933330  3960                                   NO_DFT 
 10.507463   0.795023  -3.598572  4061                                   NO_DFT 
 10.522461   0.795023  -3.549197  4034                                   NO_DFT 
 10.643789   0.795023  -0.875858  3853                                   NO_DFT 
 10.677067   0.795023  -3.058744  3965                                   NO_DFT 
 10.681492   0.795023  -3.653413  4066                                   NO_DFT 
 10.701722   0.795023  -3.632800  4039                                   NO_DFT 
 10.857432   0.795023  -3.704413  4071                                   NO_DFT 
 10.871704   0.795023  -1.159811  3858                                   NO_DFT 
 10.874649   0.795023  -3.177019  3970                                   NO_DFT 
 10.883007   0.795023  -3.710621  4044                                   NO_DFT 
 11.035294   0.795023  -3.751734  4076                                   NO_DFT 
 11.066210   0.795023  -3.782819  4049                                   NO_DFT 
 11.074655   0.795023  -3.288253  3975                                   NO_DFT 
 11.102850   0.795023  -1.428344  3863                                   NO_DFT 
 11.215181   0.795023  -3.795496  4081                                   NO_DFT 
 11.251577   0.795023  -3.849694  4054                                   NO_DFT 
 11.277098   0.795023  -3.392454  3980                                   NO_DFT 
 11.337097   0.795023  -1.681482  3868                                   NO_DFT 
 11.396918   0.795023  -3.835768  4086                                   NO_DFT 
 11.439003   0.795023  -3.911421  4059                                   NO_DFT 
 11.481994   0.795023  -3.489593  3985                                   NO_DFT 
 11.574770   0.795023  -1.919894  3873                                   NO_DFT 
 11.580607   0.795023  -3.872652  4091                                   NO_DFT 
 11.628498   0.795023  -3.968215  4064                                   NO_DFT 
 11.689355   0.795023  -3.579647  3990                                   NO_DFT 
 11.766260   0.795023  -3.906229  4096                                   NO_DFT 
 11.815741   0.795023  -2.144016  3878                                   NO_DFT 
 11.820075   0.795023  -4.020280  4069                                   NO_DFT 
 11.899199   0.795023  -3.662658  3995                                   NO_DFT 
 11.953886   0.795023  -3.936592  4101                                   NO_DFT 
 12.013744   0.795023  -4.067776  4074                                   NO_DFT 
 12.060034   0.795023  -2.354547  3883                                   NO_DFT 
 12.111540   0.795023  -3.738734  4000                                   NO_DFT 
 12.143597   0.795023  -3.963824  4106                                   NO_DFT 
 12.209518   0.795023  -4.110854  4079                                   NO_DFT 
 12.307671   0.795023  -2.552210  3888                                   NO_DFT 
 12.326391   0.795023  -3.808116  4005                                   NO_DFT 
 12.335203   0.795023  -3.987994  4111                                   NO_DFT 
 12.407279   0.795023  -4.149611  4084                                   NO_DFT 
 12.528813   0.795023  -4.009228  4116                                   NO_DFT 
 12.543769   0.795023  -3.871113  4010                                   NO_DFT 
 12.558675   0.795023  -2.737661  3893                                   NO_DFT 
 12.607293   0.795023  -4.184195  4089                                   NO_DFT 
 12.724440   0.795023  -4.027643  4121                                   NO_DFT 
 12.763687   0.795023  -3.928113  4015                                   NO_DFT 
 12.809446   0.795023  -4.214668  4094                                   NO_DFT 
 12.812904   0.795023  -2.911324  3898                                   NO_DFT 
 12.922092   0.795023  -4.043354  4126                                   NO_DFT 
 12.986160   0.795023  -3.979538  4020                                   NO_DFT 
 13.013748   0.795023  -4.241121  4099                                   NO_DFT 
 13.070708   0.795023  -3.073903  3903                                   NO_DFT 
 13.121780   0.795023  -4.056495  4131                                   NO_DFT 
 13.211205   0.795023  -4.025855  4025                                   NO_DFT 
 13.220210   0.795023  -4.263620  4104                                   NO_DFT 
 13.323622   0.795023  -4.067212  4136                                   NO_DFT 
 13.331946   0.795023  -3.225715  3908                                   NO_DFT 
 13.428845   0.795023  -4.282265  4109                                   NO_DFT 
 13.438833   0.795023  -4.067480  4030                                   NO_DFT 
 13.527415   0.795023  -4.075649  4141                                   NO_DFT 
 13.596643   0.795023  -3.367215  3913                                   NO_DFT 
 13.639528   0.795023  -4.297116  4114                                   NO_DFT 
 13.669063   0.795023  -4.104818  4035                                   NO_DFT 
 13.733276   0.795023  -4.081965  4146                                   NO_DFT 
 13.852540   0.795023  -4.308300  4119                                   NO_DFT 
 13.864820   0.795023  -3.498877  3918                                   NO_DFT 
 13.901906   0.795023  -4.138219  4040                                   NO_DFT 
 13.941215   0.795023  -4.086314  4151                                   NO_DFT 
 14.067759   0.795023  -4.315910  4124                                   NO_DFT 
 14.136501   0.795023  -3.621212  3923                                   NO_DFT 
 14.137379   0.795023  -4.167957  4045                                   NO_DFT 
 14.151242   0.795023  -4.088859  4156                                   NO_DFT 
 14.285194   0.795023  -4.320076  4129                                   NO_DFT 
 14.363481   0.795023  -4.089753  4161                                   NO_DFT 
 14.375496   0.795023  -4.194250  4050                                   NO_DFT 
 14.411709   0.795023  -3.734720  3928                                   NO_DFT 
 14.504859   0.795023  -4.320899  4134                                   NO_DFT 
 14.577717   0.795023  -4.089136  4166                                   NO_DFT 
 14.616271   0.795023  -4.217219  4055                                   NO_DFT 
 14.690284   0.795023  -3.839820  3933                                   NO_DFT 
 14.726765   0.795023  -4.318539  4139                                   NO_DFT 
 14.794073   0.795023  -4.087136  4171                                   NO_DFT 
 14.859720   0.795023  -4.236950  4060                                   NO_DFT 
 14.950922   0.795023  -4.313137  4144                                   NO_DFT 
 14.972609   0.795023  -3.937082  3938                                   NO_DFT 
 15.012560   0.795023  -4.083859  4176                                   NO_DFT 
 15.105858   0.795023  -4.253450  4065                                   NO_DFT 
 15.177197   0.795023  -4.304853  4149                                   NO_DFT 
 15.233187   0.795023  -4.079398  4181                                   NO_DFT 
 15.258528   0.795023  -4.026794  3943                                   NO_DFT 
 15.354699   0.795023  -4.266690  4070                                   NO_DFT 
 15.405890   0.795023  -4.293858  4154                                   NO_DFT 
 15.456082   0.795023  -4.073813  4186                                   NO_DFT 
 15.548064   0.795023  -4.109240  3948                                   NO_DFT 
 15.606257   0.795023  -4.276624  4075                                   NO_DFT 
 15.636869   0.795023  -4.280318  4159                                   NO_DFT 
 15.681024   0.795023  -4.067159  4191                                   NO_DFT 
 15.841240   0.795023  -4.184631  3953                                   NO_DFT 
 15.860549   0.795023  -4.283204  4080                                   NO_DFT 
 15.870146   0.795023  -4.264427  4164                                   NO_DFT 
 15.908136   0.795023  -4.059457  4196                                   NO_DFT 
 16.105732   0.795023  -4.246381  4169                                   NO_DFT 
 16.117588   0.795023  -4.286415  4085                                   NO_DFT 
 16.137432   0.795023  -4.050719  4201                                   NO_DFT 
 16.138079   0.795023  -4.253123  3958                                   NO_DFT 
 16.343636   0.795023  -4.226377  4174                                   NO_DFT 
 16.368919   0.795023  -4.040952  4206                                   NO_DFT 
 16.377388   0.795023  -4.286287  4090                                   NO_DFT 
 16.438408   0.795023  -4.314801  3963                                   NO_DFT 
 16.583717   0.795023  -4.204642  4179                                   NO_DFT 
 16.602734   0.795023  -4.030129  4211                                   NO_DFT 
 16.639967   0.795023  -4.282909  4095                                   NO_DFT 
 16.742638   0.795023  -4.369864  3968                                   NO_DFT 
 16.826296   0.795023  -4.181366  4184                                   NO_DFT 
 16.838640   0.795023  -4.018269  4216                                   NO_DFT 
 16.905336   0.795023  -4.276451  4100                                   NO_DFT 
 17.050596   0.795023  -4.418415  3973                                   NO_DFT 
 17.071228   0.795023  -4.156776  4189                                   NO_DFT 
 17.076771   0.795023  -4.005354  4221                                   NO_DFT 
 17.173512   0.795023  -4.267158  4105                                   NO_DFT 
 17.317135   0.795023  -3.991376  4226                                   NO_DFT 
 17.318525   0.795023  -4.131101  4194                                   NO_DFT 
 17.362310   0.795023  -4.460674  3978                                   NO_DFT 
 17.444510   0.795023  -4.255342  4110                                   NO_DFT 
 17.559746   0.795023  -3.976344  4231                                   NO_DFT 
 17.568199   0.795023  -4.104559  4199                                   NO_DFT 
 17.677799   0.795023  -4.496967  3983                                   NO_DFT 
 17.718342   0.795023  -4.241361  4115                                   NO_DFT 
 17.804611   0.795023  -3.960272  4236                                   NO_DFT 
 17.820261   0.795023  -4.077365  4204                                   NO_DFT 
 17.995026   0.795023  -4.225595  4120                                   NO_DFT 
 17.997087   0.795023  -4.527750  3988                                   NO_DFT 
 18.051872   0.795023  -3.943171  4241                                   NO_DFT 
 18.074558   0.795023  -4.049755  4209                                   NO_DFT 
 18.274576   0.795023  -4.208410  4125                                   NO_DFT 
 18.301281   0.795023  -3.925092  4246                                   NO_DFT 
 18.320196   0.795023  -4.553589  3993                                   NO_DFT 
 18.331430   0.795023  -4.021888  4214                                   NO_DFT 
 18.552975   0.795023  -3.906070  4251                                   NO_DFT 
 18.557007   0.795023  -4.190132  4130                                   NO_DFT 
 18.590723   0.795023  -3.993971  4219                                   NO_DFT 
 18.646940   0.795023  -4.575074  3998                                   NO_DFT 
 18.806969   0.795023  -3.886143  4256                                   NO_DFT 
 18.842331   0.795023  -4.171017  4135                                   NO_DFT 
 18.852449   0.795023  -3.966168  4224                                   NO_DFT 
 18.977758   0.795023  -4.592748  4003                                   NO_DFT 
 19.063269   0.795023  -3.865369  4261                                   NO_DFT 
 19.116623   0.795023  -3.938634  4229                                   NO_DFT 
 19.130566   0.795023  -4.151219  4140                                   NO_DFT 
 19.312466   0.795023  -4.606918  4008                                   NO_DFT 
 19.322021   0.795023  -3.843791  4266                                   NO_DFT 
 19.383251   0.795023  -3.911484  4234                                   NO_DFT 
 19.421724   0.795023  -4.130799  4145                                   NO_DFT 
 19.582970   0.795023  -3.821488  4271                                   NO_DFT 
 19.651087   0.795023  -4.617630  4013                                   NO_DFT 
 19.652348   0.795023  -3.884809  4239                                   NO_DFT 
 19.715824   0.795023  -4.109700  4150                                   NO_DFT 
 19.846256   0.795023  -3.798508  4276                                   NO_DFT 
 19.923746   0.795023  -3.858696  4244                                   NO_DFT 
 19.993643   0.795023  -4.624718  4018                                   NO_DFT 
 20.012877   0.795023  -4.087805  4155                                   NO_DFT 
 20.111893   0.795023  -3.774902  4281                                   NO_DFT 
 20.197811   0.795023  -3.833140  4249                                   NO_DFT 
 20.312897   0.795023  -4.064927  4160                                   NO_DFT 
 20.340157   0.795023  -4.627934  4023                                   NO_DFT 
 20.379889   0.795023  -3.750727  4286                                   NO_DFT 
 20.474377   0.795023  -3.808152  4254                                   NO_DFT 
 20.615902   0.795023  -4.040884  4165                                   NO_DFT 
 20.650398   0.795023  -3.726009  4291                                   NO_DFT 
 20.690426   0.795023  -4.627151  4028                                   NO_DFT 
 20.753456   0.795023  -3.783694  4259                                   NO_DFT 
 20.921906   0.795023  -4.015497  4170                                   NO_DFT 
 20.923145   0.795023  -3.700806  4296                                   NO_DFT 
 21.035059   0.795023  -3.759694  4264                                   NO_DFT 
 21.044922   0.795023  -4.622454  4033                                   NO_DFT 
 21.198284   0.795023  -3.675150  4301                                   NO_DFT 
 21.230923   0.795023  -3.988668  4175                                   NO_DFT 
 21.319199   0.795023  -3.736039  4269                                   NO_DFT 
 21.403444   0.795023  -4.614213  4038                                   NO_DFT 
 21.475826   0.795023  -3.649046  4306                                   NO_DFT 
 21.542967   0.795023  -3.960371  4180                                   NO_DFT 
 21.605701   0.795023  -3.712606  4274                                   NO_DFT 
 21.755779   0.795023  -3.622515  4311                                   NO_DFT 
 21.766014   0.795023  -4.602986  4043                                   NO_DFT 
 21.858055   0.795023  -3.930661  4185                                   NO_DFT 
 21.894945   0.795023  -3.689190  4279                                   NO_DFT 
 22.038155   0.795023  -3.595540  4316                                   NO_DFT 
 22.132656   0.795023  -4.589381  4048                                   NO_DFT 
 22.176199   0.795023  -3.899668  4190                                   NO_DFT 
 22.186760   0.795023  -3.665600  4284                                   NO_DFT 
 22.323111   0.795023  -3.568098  4321                                   NO_DFT 
 22.481155   0.795023  -3.641615  4289                                   NO_DFT 
 22.497416   0.795023  -3.867579  4195                                   NO_DFT 
 22.503393   0.795023  -4.573903  4053                                   NO_DFT 
 22.610365   0.795023  -3.540179  4326                                   NO_DFT 
 22.778143   0.795023  -3.616987  4294                                   NO_DFT 
 22.821720   0.795023  -3.834607  4200                                   NO_DFT 
 22.878246   0.795023  -4.556853  4058                                   NO_DFT 
 22.900070   0.795023  -3.511727  4331                                   NO_DFT 
 23.077736   0.795023  -3.591462  4299                                   NO_DFT 
 23.149124   0.795023  -3.800975  4205                                   NO_DFT 
 23.192242   0.795023  -3.482667  4336                                   NO_DFT 
 23.256996   0.795023  -4.538321  4063                                   NO_DFT 
 23.379944   0.795023  -3.564783  4304                                   NO_DFT 
 23.479647   0.795023  -3.766890  4210                                   NO_DFT 
 23.486885   0.795023  -3.452922  4341                                   NO_DFT 
 23.640150   0.795023  -4.518185  4068                                   NO_DFT 
 23.684582   0.795023  -3.536710  4309                                   NO_DFT 
 23.784172   0.795023  -3.422366  4346                                   NO_DFT 
 23.813301   0.795023  -3.732530  4215                                   NO_DFT 
 23.992052   0.795023  -3.506971  4314                                   NO_DFT 
 24.027489   0.795023  -4.496272  4073                                   NO_DFT 
 24.083799   0.795023  -3.390902  4351                                   NO_DFT 
 24.150099   0.795023  -3.698038  4220                                   NO_DFT 
 24.302174   0.795023  -3.475376  4319                                   NO_DFT 
 24.385931   0.795023  -3.358365  4356                                   NO_DFT 
 24.419037   0.795023  -4.472400  4078                                   NO_DFT 
 24.490059   0.795023  -3.663512  4225                                   NO_DFT 
 24.614956   0.795023  -3.441749  4324                                   NO_DFT 
 24.690580   0.795023  -3.324600  4361                                   NO_DFT 
 24.814814   0.795023  -4.446440  4083                                   NO_DFT 
 24.833195   0.795023  -3.629019  4230                                   NO_DFT 
 24.930408   0.795023  -3.405979  4329                                   NO_DFT 
 24.997757   0.795023  -3.289429  4366                                   NO_DFT 
 25.179520   0.795023  -3.594604  4235                                   NO_DFT 
 25.214846   0.795023  -4.418386  4088                                   NO_DFT 
 25.248547   0.795023  -3.368012  4334                                   NO_DFT 
 25.307632   0.795023  -3.252650  4371                                   NO_DFT 
 25.529051   0.795023  -3.560264  4240                                   NO_DFT 
 25.569174   0.795023  -3.327904  4339                                   NO_DFT 
 25.619152   0.795023  -4.388320  4093                                   NO_DFT 
 25.619894   0.795023  -3.214126  4376                                   NO_DFT 
 25.881802   0.795023  -3.526000  4245                                   NO_DFT 
 25.892712   0.795023  -3.285706  4344                                   NO_DFT 
 25.934715   0.795023  -3.173666  4381                                   NO_DFT 
 26.027496   0.795023  -4.356439  4098                                   NO_DFT 
 26.218966   0.795023  -3.241647  4349                                   NO_DFT 
 26.237787   0.795023  -3.491782  4250                                   NO_DFT 
 26.252104   0.795023  -3.131126  4386                                   NO_DFT 
 26.440420   0.795023  -4.322935  4103                                   NO_DFT 
 26.547951   0.795023  -3.196004  4354                                   NO_DFT 
 26.572071   0.795023  -3.086409  4391                                   NO_DFT 
 26.597021   0.795023  -3.457573  4255                                   NO_DFT 
 26.857691   0.795023  -4.288079  4108                                   NO_DFT 
 26.879675   0.795023  -3.149131  4359                                   NO_DFT 
 26.894798   0.795023  -3.039450  4396                                   NO_DFT 
 26.959520   0.795023  -3.423336  4260                                   NO_DFT 
 27.214153   0.795023  -3.101438  4364                                   NO_DFT 
 27.219955   0.795023  -2.990336  4401                                   NO_DFT 
 27.279327   0.795023  -4.252127  4113                                   NO_DFT 
 27.325298   0.795023  -3.389025  4265                                   NO_DFT 
 27.547724   0.795023  -2.939196  4406                                   NO_DFT 
 27.551394   0.795023  -3.053344  4369                                   NO_DFT 
 27.694368   0.795023  -3.354590  4270                                   NO_DFT 
 27.705355   0.795023  -4.215316  4118                                   NO_DFT 
 27.878115   0.795023  -2.886308  4411                                   NO_DFT 
 27.891188   0.795023  -3.005280  4374                                   NO_DFT 
