 10.415300  -2.893462  -2.890620   371                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.569822   374                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.093343   378                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.259786   382                 GRP-SC-C-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.560792   398                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.948850   406                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.890679   410                 GRP-SC-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.196845   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.108329   414                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.245325   427                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.461842   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.428194   433                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.089935   458                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.166041   460                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.247538   464                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.266076   468                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.249469   472                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.184114   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.111944   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.082060   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.049727   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.790959   489                 GRP-SC-C-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.715378   491                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.602799   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.565213   495                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.489406   497                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.412139   499                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.292180   502                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.208987   504                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.188860   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.027231   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.166275   1.662961   1.675178   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.106962   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.167768   541                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.848603   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.217250   546                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.721041   553                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.054177   562                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.023872   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.986293   567                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.599660   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.937599   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.005118   584                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.057947   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.867556   593                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.987460   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.115867   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.014833   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.778715   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.545691   609                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.735283   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.224995   621                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.714825   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.351702   640                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.081900   645                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.890650   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.345492   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.676872   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.063282   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.041871   678                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.014882   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.964949   686                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.873323   690                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.584749   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.525625   700                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.501239   701                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.893378   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.757265   710                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.592728   714                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.065687   721                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.087430   722                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.878599   731                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.360747   740                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.153834   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.636339   772                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.968894   780                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.329360   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.690695   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.918141   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.056332   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.082562   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.091960   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.019778   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.752867   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.521084   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.353596   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.311606   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.403429   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.713310   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.859734   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.293012   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.936422   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.761808   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.250239   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.764786   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.179745   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.045610   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.331062   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.138746  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.489201  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.055104  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.041201  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.831899  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.616688  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.591517  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.343565  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.079264  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.427606  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.138746  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.138746  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.371799  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.506305  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.537585  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.582693  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.616681  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.576080  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.500486  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.245764  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.727693  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.969446  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039453  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.547302  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.018634  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.679662  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.310401  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.170570  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.816427  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.000007  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.709064  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039453  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.273308  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.979832  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.382063  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.495902  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.155535  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.311816  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.279783  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.188065  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.054865  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.024004  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.810824  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.645876  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.602863  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.302653  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.222328  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.007440  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.033022  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.281283  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.673377  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.131396  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.506990  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.802004  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.906238  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.338255  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.928762  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.737655  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.055773  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.901517  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.751687  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.041780  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.095156  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.867692  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.984354  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.076174  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.732505  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.955935  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.118067  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.131763  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.123845  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.965162  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.859118  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.739302  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.610637  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.290578  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.445882  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.271451  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.543478  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.468467  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.300210  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.517490  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.552464  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.544502  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.533976  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.521108  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.450087  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.171520  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.029095  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.699145  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.921205  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.191341  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.624842  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.791819  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.194832  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.248457  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.312958  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.724119  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.563998  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.446812  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.697547  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.311581  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.958249  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.175061  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.565215  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.740455  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.253933  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.339393  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.341451  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.272817  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.248112  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.156423  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.048530  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.937433  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.799267  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.620495  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.358775  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.316261  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.023301  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.716697  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.301242  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.533498  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.241143  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.098048  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626040  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626211  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626238  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626430  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626455  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626482  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626612  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627048  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627250  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627358  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627378  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627541  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627615  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627635  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627654  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627728  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627851  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627951  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628017  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628032  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628048  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628078  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628109  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628181  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628223  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628402  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628469  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628549  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628568  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628587  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628720  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628764  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628786  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628848  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628872  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628874  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628874  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628872  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628872  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628865  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628860  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628854  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628826  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628758  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628747  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628729  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628663  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628655  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628646  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628639  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628587  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628549  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628478  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628402  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628388  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628353  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628181  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628166  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627887  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627747  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627654  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627459  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627419  2194                    GRP-DC-C-C44_PARABOLA 
