 22.996708  -4.558566  -4.560316   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.811600  -1.900464  -0.965177   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.147977   245                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -1.290329   288                GRP-BSN-P-UNPERTURBED+ISO 
  9.203170  -2.327228  -1.598334   289                GRP-BSN-P-UNPERTURBED+ISO 
  9.284481  -2.407389  -1.718629   246                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -1.887134   290                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.155238   291                GRP-BSN-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.221491   247                GRP-BSN-P-UNPERTURBED+ISO 
  9.812012  -2.865643  -2.401810   292                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -2.626659   293                GRP-BSN-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.650557   248                GRP-BSN-P-UNPERTURBED+ISO 
 10.232471  -3.164275  -2.830235   294                GRP-BSN-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.007319   249                GRP-BSN-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.013529   295                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.177945   296                GRP-BSN-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.299292   250                GRP-BSN-P-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.325107   297                GRP-BSN-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.456735   298                GRP-BSN-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.536888   251                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.574516   299                GRP-BSN-P-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.680005   300                GRP-BSN-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.730510   252                GRP-BSN-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.774586   301                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.859429   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.888746   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -3.935533   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.003746   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.018054   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.064828   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.119490   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.123430   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.168443   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.209400   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.212386   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.251978   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.280236   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.287796   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.320269   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.339218   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.349670   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.376081   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.387785   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.399407   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.419418   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.425355   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.435791   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.448167   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.450027   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.456209   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.459629   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.459668   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.458230   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.452828   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.451915   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.440682   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.429184   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.424644   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.403986   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.389555   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.378966   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.349902   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.335624   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.317137   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.281036   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.269571   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.241971   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.200301   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.193714   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.156365   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.110477   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.110239   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.062926   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.021039   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.013966   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.963840   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.927695   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.912752   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.860895   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.831521   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.808440   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.755548   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.733597   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.702367   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.649041   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.634887   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.595706   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.542499   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.536270   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.489557   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.438610   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.437009   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.384986   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.342736   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.333618   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.283028   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.249454   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.233331   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.184643   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.159493   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.137060   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.090670   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.073485   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.045552   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.001757   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.991896   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.959319   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.918255   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.914963   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.878547   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.842664   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.840157   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.803018   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.774653   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.767032   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.732068   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.710233   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.697968   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.664548   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.648360   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.631588   364                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.265695  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.196377   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.160103  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.052983  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.943848  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.832259  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.717806  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.600085  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.478778  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.465789   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.353619  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.224400  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.090983  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.953340  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.811480  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.665534  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.583201   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.515709  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.362309  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.205694  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.046316  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.884664  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.721305  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.556831   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.556831   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.556831   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.556831  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.148917   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.194054   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.252749   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.639735   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.899670   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.005303   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.344851   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.521448   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.655952   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -1.938030   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.044983   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.191925   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.419408   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.474547   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.622761   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.804450   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.823599   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.966938   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.107608   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.112545   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.243388   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.340595   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.361385   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.468244   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.534224   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.565501   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.641993   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.654519   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.673145   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.698003   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.736537   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.808653   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.808830   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.812664   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.839710   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.883867   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.887441   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.950991   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.965571   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.014719   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.016942   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.075575   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.080124   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.128122   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.133894   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.180558   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.185894   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.189807   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.243223   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.283001   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.289196   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.293849   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.341199   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.369187   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.384653   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.385405   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.423506   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.440471   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.457053   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.467000   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.484668   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.492545   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.505881   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.512966   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.520429   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.521870   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.522424   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.523966   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.528318   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.529792   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.529722   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.525321   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.516804   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.515519   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.501068   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.494284   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.487674   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.482623   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.478778   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.460762   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.446269   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.435923   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.408425   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.395277   897                GRP-BC8-C-UNPERTURBED+ISO 
