 28.066748   0.795023  -3.317554  4275                                   NO_DFT 
 28.135794   0.795023  -4.178393  4123                                   NO_DFT 
 28.211134   0.795023  -2.832324  4416                                   NO_DFT 
 28.233988   0.795023  -2.953885  4379                                   NO_DFT 
 28.442451   0.795023  -3.283077  4280                                   NO_DFT 
 28.546797   0.795023  -2.776130  4421                                   NO_DFT 
 28.570389   0.795023  -4.140052  4128                                   NO_DFT 
 28.579584   0.795023  -2.906386  4384                                   NO_DFT 
 28.821491   0.795023  -3.248401  4285                                   NO_DFT 
 28.885288   0.795023  -2.719585  4426                                   NO_DFT 
 28.927988   0.795023  -2.859609  4389                                   NO_DFT 
 29.009718   0.795023  -4.101231  4133                                   NO_DFT 
 29.203884   0.795023  -3.213476  4290                                   NO_DFT 
 29.226265   0.795023  -2.663428  4431                                   NO_DFT 
 29.279213   0.795023  -2.813406  4394                                   NO_DFT 
 29.453529   0.795023  -4.062037  4138                                   NO_DFT 
 29.569916   0.795023  -2.607956  4436                                   NO_DFT 
 29.589645   0.795023  -3.178255  4295                                   NO_DFT 
 29.633270   0.795023  -2.767387  4399                                   NO_DFT 
 29.901844   0.795023  -4.022545  4143                                   NO_DFT 
 29.916250   0.795023  -2.552789  4441                                   NO_DFT 
 29.978788   0.795023  -3.142703  4300                                   NO_DFT 
 29.989941   0.795023  -2.720979  4404                                   NO_DFT 
 30.265278   0.795023  -2.496657  4446                                   NO_DFT 
 30.349691   0.795023  -2.673389  4409                                   NO_DFT 
 30.354685   0.795023  -3.982787  4148                                   NO_DFT 
 30.371328   0.795023  -3.106797  4305                                   NO_DFT 
 30.617195   0.795023  -2.437728  4451                                   NO_DFT 
 30.712309   0.795023  -2.623977  4414                                   NO_DFT 
 30.767279   0.795023  -3.070518  4310                                   NO_DFT 
 30.812075   0.795023  -3.942790  4153                                   NO_DFT 
 30.971643   0.795023  -2.374744  4456                                   NO_DFT 
 31.077803   0.795023  -2.572287  4419                                   NO_DFT 
 31.166658   0.795023  -3.033870  4315                                   NO_DFT 
 31.274036   0.795023  -3.902583  4158                                   NO_DFT 
 31.328815   0.795023  -2.307918  4461                                   NO_DFT 
 31.446186   0.795023  -2.518206  4424                                   NO_DFT 
 31.569477   0.795023  -2.996852  4320                                   NO_DFT 
 31.688725   0.795023  -2.239048  4466                                   NO_DFT 
 31.740292   0.795023  -3.862219  4163                                   NO_DFT 
 31.817469   0.795023  -2.461938  4429                                   NO_DFT 
 31.975752   0.795023  -2.959481  4325                                   NO_DFT 
 32.051380   0.795023  -2.169899  4471                                   NO_DFT 
 32.191662   0.795023  -2.403831  4434                                   NO_DFT 
 32.211464   0.795023  -3.821671  4168                                   NO_DFT 
 32.385498   0.795023  -2.921778  4330                                   NO_DFT 
 32.416981   0.795023  -2.100493  4476                                   NO_DFT 
 32.568535   0.795023  -2.344264  4439                                   NO_DFT 
 32.687271   0.795023  -3.781000  4173                                   NO_DFT 
 32.785160   0.795023  -2.030183  4481                                   NO_DFT 
 32.798729   0.795023  -2.883754  4335                                   NO_DFT 
 32.948582   0.795023  -2.283555  4444                                   NO_DFT 
 33.156116   0.795023  -1.960326  4486                                   NO_DFT 
 33.167747   0.795023  -3.740244  4178                                   NO_DFT 
 33.215462   0.795023  -2.845419  4340                                   NO_DFT 
 33.331573   0.795023  -2.222406  4449                                   NO_DFT 
 33.529861   0.795023  -1.894370  4491                                   NO_DFT 
 33.635708   0.795023  -2.806761  4345                                   NO_DFT 
 33.652905   0.795023  -3.699425  4183                                   NO_DFT 
 33.717522   0.795023  -2.161740  4454                                   NO_DFT 
 33.906403   0.795023  -1.832658  4496                                   NO_DFT 
 34.059486   0.795023  -2.767746  4350                                   NO_DFT 
 34.106441   0.795023  -2.102236  4459                                   NO_DFT 
 34.142773   0.795023  -3.658561  4188                                   NO_DFT 
 34.285954   0.795023  -1.769537  4501                                   NO_DFT 
 34.486805   0.795023  -2.728313  4355                                   NO_DFT 
 34.498337   0.795023  -2.043520  4464                                   NO_DFT 
 34.637051   0.795023  -3.617699  4193                                   NO_DFT 
 34.668125   0.795023  -1.699146  4506                                   NO_DFT 
 34.892967   0.795023  -1.984008  4469                                   NO_DFT 
 34.917686   0.795023  -2.688362  4360                                   NO_DFT 
 35.053127   0.795023  -1.622242  4511                                   NO_DFT 
 35.136398   0.795023  -3.576787  4198                                   NO_DFT 
 35.290855   0.795023  -1.921677  4474                                   NO_DFT 
 35.352142   0.795023  -2.647768  4365                                   NO_DFT 
 35.440968   0.795023  -1.545176  4516                                   NO_DFT 
 35.640522   0.795023  -3.535866  4203                                   NO_DFT 
 35.691757   0.795023  -1.855793  4479                                   NO_DFT 
 35.790184   0.795023  -2.606367  4370                                   NO_DFT 
 35.831657   0.795023  -1.473506  4521                                   NO_DFT 
 36.095680   0.795023  -1.787540  4484                                   NO_DFT 
 36.149445   0.795023  -3.494930  4208                                   NO_DFT 
 36.225208   0.795023  -1.408379  4526                                   NO_DFT 
 36.231834   0.795023  -2.563981  4375                                   NO_DFT 
 36.502640   0.795023  -1.719383  4489                                   NO_DFT 
 36.621841   0.795023  -1.347313  4531                                   NO_DFT 
 36.663193   0.795023  -3.453974  4213                                   NO_DFT 
 36.677097   0.795023  -2.520419  4380                                   NO_DFT 
 36.912651   0.795023  -1.653547  4494                                   NO_DFT 
 37.021145   0.795023  -1.286852  4536                                   NO_DFT 
 37.125996   0.795023  -2.475509  4385                                   NO_DFT 
 37.181782   0.795023  -3.412990  4218                                   NO_DFT 
 37.325718   0.795023  -1.590859  4499                                   NO_DFT 
 37.423344   0.795023  -1.224361  4541                                   NO_DFT 
 37.578545   0.795023  -2.429094  4390                                   NO_DFT 
 37.705238   0.795023  -3.371971  4223                                   NO_DFT 
 37.741585   0.795023  -1.530640  4504                                   NO_DFT 
 37.828445   0.795023  -1.159082  4546                                   NO_DFT 
 38.034752   0.795023  -2.381077  4395                                   NO_DFT 
 38.160801   0.795023  -1.471199  4509                                   NO_DFT 
 38.233246   0.795023  -3.330920  4228                                   NO_DFT 
 38.236458   0.795023  -1.092084  4551                                   NO_DFT 
 38.494640   0.795023  -2.331423  4400                                   NO_DFT 
 38.583111   0.795023  -1.410952  4514                                   NO_DFT 
 38.647610   0.795023  -1.025630  4556                                   NO_DFT 
 38.766502   0.795023  -3.289771  4233                                   NO_DFT 
 38.958218   0.795023  -2.280227  4405                                   NO_DFT 
 39.008526   0.795023  -1.348929  4519                                   NO_DFT 
 39.061485   0.795023  -0.962389  4561                                   NO_DFT 
 39.304695   0.795023  -3.248523  4238                                   NO_DFT 
 39.425507   0.795023  -2.227747  4410                                   NO_DFT 
 39.437054   0.795023  -1.285058  4524                                   NO_DFT 
 39.478298   0.795023  -0.904363  4566                                   NO_DFT 
 39.847843   0.795023  -3.207157  4243                                   NO_DFT 
 39.868710   0.795023  -1.220041  4529                                   NO_DFT 
 39.896511   0.795023  -2.174462  4415                                   NO_DFT 
 39.898071   0.795023  -0.852430  4571                                   NO_DFT 
 40.303226   0.795023  -1.155083  4534                                   NO_DFT 
 40.320808   0.795023  -0.806148  4576                                   NO_DFT 
 40.371258   0.795023  -2.121033  4420                                   NO_DFT 
 40.395977   0.795023  -3.165645  4248                                   NO_DFT 
 40.741169   0.795023  -1.091303  4539                                   NO_DFT 
 40.746742   0.795023  -0.763901  4581                                   NO_DFT 
 40.849751   0.795023  -2.068161  4425                                   NO_DFT 
 40.949112   0.795023  -3.123960  4253                                   NO_DFT 
 41.175442   0.795023  -0.723478  4586                                   NO_DFT 
 41.182274   0.795023  -1.029659  4544                                   NO_DFT 
 41.332012   0.795023  -2.016355  4430                                   NO_DFT 
 41.507271   0.795023  -3.082077  4258                                   NO_DFT 
 41.607136   0.795023  -0.682509  4591                                   NO_DFT 
 41.626549   0.795023  -0.970577  4549                                   NO_DFT 
 41.818058   0.795023  -1.965659  4435                                   NO_DFT 
 42.041840   0.795023  -0.639088  4596                                   NO_DFT 
 42.070118   0.795023  -3.040015  4263                                   NO_DFT 
 42.074009   0.795023  -0.913943  4554                                   NO_DFT 
 42.307896   0.795023  -1.915554  4440                                   NO_DFT 
 42.479561   0.795023  -0.592113  4601                                   NO_DFT 
 42.524662   0.795023  -0.859202  4559                                   NO_DFT 
 42.638397   0.795023  -2.997692  4268                                   NO_DFT 
 42.801540   0.795023  -1.865109  4445                                   NO_DFT 
 42.920540   0.795023  -0.541415  4606                                   NO_DFT 
 42.978523   0.795023  -0.805532  4564                                   NO_DFT 
 43.211773   0.795023  -2.955136  4273                                   NO_DFT 
 43.299015   0.795023  -1.813309  4450                                   NO_DFT 
 43.364326   0.795023  -0.487748  4611                                   NO_DFT 
 43.435310   0.795023  -0.752103  4569                                   NO_DFT 
 43.790264   0.795023  -2.912350  4278                                   NO_DFT 
 43.800327   0.795023  -1.759484  4455                                   NO_DFT 
 43.811161   0.795023  -0.432420  4616                                   NO_DFT 
 43.895615   0.795023  -0.698149  4574                                   NO_DFT 
 44.261055   0.795023  -0.377084  4621                                   NO_DFT 
 44.305496   0.795023  -1.703560  4460                                   NO_DFT 
 44.359161   0.795023  -0.643327  4579                                   NO_DFT 
 44.373894   0.795023  -2.869341  4283                                   NO_DFT 
 44.714020   0.795023  -0.323410  4626                                   NO_DFT 
 44.814533   0.795023  -1.646052  4465                                   NO_DFT 
 44.825962   0.795023  -0.587635  4584                                   NO_DFT 
 44.962688   0.795023  -2.826137  4288                                   NO_DFT 
 45.170067   0.795023  -0.272863  4631                                   NO_DFT 
 45.296024   0.795023  -0.531458  4589                                   NO_DFT 
 45.327454   0.795023  -1.587797  4470                                   NO_DFT 
 45.556286   0.795023  -2.782794  4293                                   NO_DFT 
 45.629440   0.795023  -0.226532  4636                                   NO_DFT 
 45.769363   0.795023  -0.475471  4594                                   NO_DFT 
 45.844273   0.795023  -1.529628  4475                                   NO_DFT 
 46.091679   0.795023  -0.185182  4641                                   NO_DFT 
 46.155472   0.795023  -2.739290  4298                                   NO_DFT 
 46.245678   0.795023  -0.420565  4599                                   NO_DFT 
 46.365005   0.795023  -1.472109  4480                                   NO_DFT 
 46.557026   0.795023  -0.149121  4646                                   NO_DFT 
 46.725597   0.795023  -0.367589  4604                                   NO_DFT 
 46.759888   0.795023  -2.695681  4303                                   NO_DFT 
 46.889668   0.795023  -1.415434  4485                                   NO_DFT 
 47.025497   0.795023  -0.118343  4651                                   NO_DFT 
 47.208824   0.795023  -0.317448  4609                                   NO_DFT 
 47.369556   0.795023  -2.651992  4308                                   NO_DFT 
 47.418274   0.795023  -1.359521  4490                                   NO_DFT 
 47.497097   0.795023  -0.092594  4656                                   NO_DFT 
 47.695374   0.795023  -0.270860  4614                                   NO_DFT 
 47.950836   0.795023  -1.304150  4495                                   NO_DFT 
 47.972092   0.795023  -0.071438  4661                                   NO_DFT 
 47.984501   0.795023  -2.608218  4313                                   NO_DFT 
 48.185253   0.795023  -0.228362  4619                                   NO_DFT 
 48.449989   0.795023  -0.054383  4666                                   NO_DFT 
 48.487373   0.795023  -1.249161  4500                                   NO_DFT 
 48.604748   0.795023  -2.564328  4318                                   NO_DFT 
 48.678474   0.795023  -0.190267  4624                                   NO_DFT 
 48.931053   0.795023  -0.040841  4671                                   NO_DFT 
 49.027897   0.795023  -1.194547  4505                                   NO_DFT 
 49.175053   0.795023  -0.156690  4629                                   NO_DFT 
 49.230312   0.795023  -2.520254  4323                                   NO_DFT 
 49.415291   0.795023  -0.030262  4676                                   NO_DFT 
 49.572422   0.795023  -1.140484  4510                                   NO_DFT 
 49.674671   0.795023  -0.127584  4634                                   NO_DFT 
 49.860817   0.795023  -2.475919  4328                                   NO_DFT 
 49.902710   0.795023  -0.022126  4681                                   NO_DFT 
 50.120964   0.795023  -1.087295  4515                                   NO_DFT 
 50.177990   0.795023  -0.102705  4639                                   NO_DFT 
 50.393585   0.795023  -0.015952  4686                                   NO_DFT 
 50.497093   0.795023  -2.431149  4333                                   NO_DFT 
 50.673538   0.795023  -1.035343  4520                                   NO_DFT 
 50.684696   0.795023  -0.081756  4644                                   NO_DFT 
 50.887405   0.795023  -0.011347  4691                                   NO_DFT 
 51.138760   0.795023  -2.385856  4338                                   NO_DFT 
 51.194801   0.795023  -0.064364  4649                                   NO_DFT 
 51.230160   0.795023  -0.984916  4525                                   NO_DFT 
 51.384445   0.795023  -0.007963  4696                                   NO_DFT 
 51.708317   0.795023  -0.050112  4654                                   NO_DFT 
 51.785839   0.795023  -2.339958  4343                                   NO_DFT 
 51.790840   0.795023  -0.936162  4530                                   NO_DFT 
 51.884708   0.795023  -0.005509  4701                                   NO_DFT 
 52.225254   0.795023  -0.038586  4659                                   NO_DFT 
 52.355598   0.795023  -0.889003  4535                                   NO_DFT 
 52.388206   0.795023  -0.003765  4706                                   NO_DFT 
 52.438351   0.795023  -2.293464  4348                                   NO_DFT 
 52.745293   0.795023  -0.029388  4664                                   NO_DFT 
 52.924446   0.795023  -0.843158  4540                                   NO_DFT 
 53.096325   0.795023  -2.246465  4353                                   NO_DFT 
 53.269108   0.795023  -0.022126  4669                                   NO_DFT 
 53.497402   0.795023  -0.798181  4545                                   NO_DFT 
 53.759350   0.795023  -2.199168  4358                                   NO_DFT 
 53.796383   0.795023  -0.016468  4674                                   NO_DFT 
 54.074474   0.795023  -0.753542  4550                                   NO_DFT 
 54.327122   0.795023  -0.012117  4679                                   NO_DFT 
 54.428307   0.795023  -2.151712  4363                                   NO_DFT 
 54.655685   0.795023  -0.708727  4555                                   NO_DFT 
 54.861343   0.795023  -0.008812  4684                                   NO_DFT 
 55.102787   0.795023  -2.104315  4368                                   NO_DFT 
 55.241043   0.795023  -0.663327  4560                                   NO_DFT 
 55.399052   0.795023  -0.006331  4689                                   NO_DFT 
 55.782814   0.795023  -2.057058  4373                                   NO_DFT 
 55.830566   0.795023  -0.617112  4565                                   NO_DFT 
 55.940266   0.795023  -0.004498  4694                                   NO_DFT 
 56.424271   0.795023  -0.570082  4570                                   NO_DFT 
 56.468418   0.795023  -2.009873  4378                                   NO_DFT 
 56.484642   0.795023  -0.003160  4699                                   NO_DFT 
 57.022167   0.795023  -0.522459  4575                                   NO_DFT 
 57.032890   0.795023  -0.002199  4704                                   NO_DFT 
 57.159611   0.795023  -1.962595  4383                                   NO_DFT 
 57.624275   0.795023  -0.474656  4580                                   NO_DFT 
 57.856426   0.795023  -1.914986  4388                                   NO_DFT 
 58.230606   0.795023  -0.427234  4585                                   NO_DFT 
 58.558426   0.795023  -1.866884  4393                                   NO_DFT 
 58.841175   0.795023  -0.380830  4590                                   NO_DFT 
 59.266541   0.795023  -1.818158  4398                                   NO_DFT 
 59.455994   0.795023  -0.336093  4595                                   NO_DFT 
 59.980339   0.795023  -1.768918  4403                                   NO_DFT 
 60.075085   0.795023  -0.293621  4600                                   NO_DFT 
 60.698456   0.795023  -0.253904  4605                                   NO_DFT 
 60.699848   0.795023  -1.719402  4408                                   NO_DFT 
 61.326126   0.795023  -0.217338  4610                                   NO_DFT 
 61.425087   0.795023  -1.669928  4413                                   NO_DFT 
 61.958107   0.795023  -0.184155  4615                                   NO_DFT 
 62.156078   0.795023  -1.620800  4418                                   NO_DFT 
 62.594418   0.795023  -0.154475  4620                                   NO_DFT 
 62.892845   0.795023  -1.572222  4423                                   NO_DFT 
 63.235069   0.795023  -0.128293  4625                                   NO_DFT 
 63.634937   0.795023  -1.524306  4428                                   NO_DFT 
 63.880074   0.795023  -0.105495  4630                                   NO_DFT 
 64.383324   0.795023  -1.476908  4433                                   NO_DFT 
 64.529457   0.795023  -0.085899  4635                                   NO_DFT 
 65.137550   0.795023  -1.429865  4438                                   NO_DFT 
 65.183220   0.795023  -0.069253  4640                                   NO_DFT 
 65.841385   0.795023  -0.055290  4645                                   NO_DFT 
 65.897652   0.795023  -1.382929  4443                                   NO_DFT 
 66.503967   0.795023  -0.043704  4650                                   NO_DFT 
 66.663643   0.795023  -1.335859  4448                                   NO_DFT 
 67.170975   0.795023  -0.034203  4655                                   NO_DFT 
 67.435547   0.795023  -1.288486  4453                                   NO_DFT 
 67.842430   0.795023  -0.026500  4660                                   NO_DFT 
 68.212883   0.795023  -1.240783  4458                                   NO_DFT 
 68.518349   0.795023  -0.020319  4665                                   NO_DFT 
 68.996674   0.795023  -1.192755  4463                                   NO_DFT 
 69.198738   0.795023  -0.015419  4670                                   NO_DFT 
 69.786446   0.795023  -1.144620  4468                                   NO_DFT 
 69.883614   0.795023  -0.011574  4675                                   NO_DFT 
 70.572998   0.795023  -0.008597  4680                                   NO_DFT 
 70.582222   0.795023  -1.096643  4473                                   NO_DFT 
 71.266907   0.795023  -0.006315  4685                                   NO_DFT 
 71.384026   0.795023  -1.049144  4478                                   NO_DFT 
 71.965340   0.795023  -0.004590  4690                                   NO_DFT 
 72.191879   0.795023  -1.002434  4483                                   NO_DFT 
 72.668327   0.795023  -0.003298  4695                                   NO_DFT 
 73.005806   0.795023  -0.956780  4488                                   NO_DFT 
 73.375877   0.795023  -0.002348  4700                                   NO_DFT 
 73.825302   0.795023  -0.912399  4493                                   NO_DFT 
 74.087997   0.795023  -0.001658  4705                                   NO_DFT 
 74.651436   0.795023  -0.869310  4498                                   NO_DFT 
 75.483704   0.795023  -0.827513  4503                                   NO_DFT 
 76.322144   0.795023  -0.786873  4508                                   NO_DFT 
 77.166771   0.795023  -0.747171  4513                                   NO_DFT 
 78.017601   0.795023  -0.708142  4518                                   NO_DFT 
 78.874107   0.795023  -0.669528  4523                                   NO_DFT 
 79.737419   0.795023  -0.631024  4528                                   NO_DFT 
 80.607010   0.795023  -0.592469  4533                                   NO_DFT 
 81.482903   0.795023  -0.553745  4538                                   NO_DFT 
 82.365112   0.795023  -0.514851  4543                                   NO_DFT 
 83.253670   0.795023  -0.475890  4548                                   NO_DFT 
 84.148590   0.795023  -0.437051  4553                                   NO_DFT 
 85.049324   0.795023  -0.398634  4558                                   NO_DFT 
 85.957047   0.795023  -0.360908  4563                                   NO_DFT 
 86.871208   0.795023  -0.324263  4568                                   NO_DFT 
 87.791824   0.795023  -0.289036  4573                                   NO_DFT 
 88.718925   0.795023  -0.255556  4578                                   NO_DFT 
 89.652527   0.795023  -0.224098  4583                                   NO_DFT 
 90.592651   0.795023  -0.194886  4588                                   NO_DFT 
 91.538727   0.795023  -0.168084  4593                                   NO_DFT 
 92.491974   0.795023  -0.143742  4598                                   NO_DFT 
 93.451813   0.795023  -0.121896  4603                                   NO_DFT 
 94.418274   0.795023  -0.102501  4608                                   NO_DFT 
 95.391373   0.795023  -0.085472  4613                                   NO_DFT 
 96.371140   0.795023  -0.070671  4618                                   NO_DFT 
 97.356949   0.795023  -0.057947  4623                                   NO_DFT 
 98.350105   0.795023  -0.047106  4628                                   NO_DFT 
 99.349991   0.795023  -0.037968  4633                                   NO_DFT 
100.356628   0.795023  -0.030336  4638                                   NO_DFT 
101.370041   0.795023  -0.024028  4643                                   NO_DFT 
102.390259   0.795023  -0.018863  4648                                   NO_DFT 
103.417297   0.795023  -0.014675  4653                                   NO_DFT 
104.450508   0.795023  -0.011314  4658                                   NO_DFT 
105.491257   0.795023  -0.008644  4663                                   NO_DFT 
106.538895   0.795023  -0.006543  4668                                   NO_DFT 
107.593445   0.795023  -0.004904  4673                                   NO_DFT 
108.654930   0.795023  -0.003646  4678                                   NO_DFT 
109.723373   0.795023  -0.002685  4683                                   NO_DFT 
110.798103   0.795023  -0.001966  4688                                   NO_DFT 
111.880531   0.795023  -0.001428  4693                                   NO_DFT 
112.969986   0.795023  -0.001036  4698                                   NO_DFT 
114.066483   0.795023  -0.000750  4703                                   NO_DFT 
4302.700195   0.795023  -0.328038  3712                                   NO_DFT 
4305.399902   0.795023  -0.357302  3717                                   NO_DFT 
4308.100098   0.795023  -0.387633  3722                                   NO_DFT 
4310.799805   0.795023  -0.418974  3727                                   NO_DFT 
4313.500000   0.795023  -0.451263  3732                                   NO_DFT 
4316.200195   0.795023  -0.484420  3737                                   NO_DFT 
4318.899902   0.795023  -0.518367  3742                                   NO_DFT 
4321.600098   0.795023  -0.553020  3747                                   NO_DFT 
4324.299805   0.795023  -0.588285  3752                                   NO_DFT 
4327.000000   0.795023  -0.624074  3757                                   NO_DFT 
4329.700195   0.795023  -0.660281  3762                                   NO_DFT 
4332.399902   0.795023  -0.696811  3767                                   NO_DFT 
4335.100098   0.795023  -0.733561  3772                                   NO_DFT 
4337.799805   0.795023  -0.770431  3777                                   NO_DFT 
4340.500000   0.795023  -0.807310  3782                                   NO_DFT 
4343.200195   0.795023  -0.844108  3787                                   NO_DFT 
4345.899902   0.795023  -0.880720  3792                                   NO_DFT 
4348.600098   0.795023  -0.917050  3797                                   NO_DFT 
4351.299805   0.795023  -0.953003  3802                                   NO_DFT 
4354.000000   0.795023  -0.988492  3807                                   NO_DFT 
4356.700195   0.795023  -1.023432  3812                                   NO_DFT 
4359.399902   0.795023  -1.057745  3817                                   NO_DFT 
4362.100098   0.795023  -1.091349  3822                                   NO_DFT 
4364.799805   0.795023  -1.124180  3827                                   NO_DFT 
4367.500000   0.795023  -1.156173  3832                                   NO_DFT 
4370.200195   0.795023  -1.187266  3837                                   NO_DFT 
4372.899902   0.795023  -1.217407  3842                                   NO_DFT 
4375.600098   0.795023  -1.246547  3847                                   NO_DFT 
4378.299805   0.795023  -1.274647  3852                                   NO_DFT 
4381.000000   0.795023  -1.301666  3857                                   NO_DFT 
4383.700195   0.795023  -1.327570  3862                                   NO_DFT 
4386.399902   0.795023  -1.352339  3867                                   NO_DFT 
4389.100098   0.795023  -1.375942  3872                                   NO_DFT 
4391.799805   0.795023  -1.398366  3877                                   NO_DFT 
4394.500000   0.795023  -1.419595  3882                                   NO_DFT 
4397.200195   0.795023  -1.439621  3887                                   NO_DFT 
4399.899902   0.795023  -1.458438  3892                                   NO_DFT 
4402.600098   0.795023  -1.476040  3897                                   NO_DFT 
4405.299805   0.795023  -1.492430  3902                                   NO_DFT 
4408.000000   0.795023  -1.507617  3907                                   NO_DFT 
4410.700195   0.795023  -1.521598  3912                                   NO_DFT 
4413.399902   0.795023  -1.534393  3917                                   NO_DFT 
4416.100098   0.795023  -1.546010  3922                                   NO_DFT 
4418.799805   0.795023  -1.556468  3927                                   NO_DFT 
4421.500000   0.795023  -1.565781  3932                                   NO_DFT 
4424.200195   0.795023  -1.573975  3937                                   NO_DFT 
4426.899902   0.795023  -1.581070  3942                                   NO_DFT 
4429.600098   0.795023  -1.587091  3947                                   NO_DFT 
4432.299805   0.795023  -1.592065  3952                                   NO_DFT 
4435.000000   0.795023  -1.596023  3957                                   NO_DFT 
4437.700195   0.795023  -1.598993  3962                                   NO_DFT 
4440.399902   0.795023  -1.601010  3967                                   NO_DFT 
4443.100098   0.795023  -1.602108  3972                                   NO_DFT 
4445.799805   0.795023  -1.602321  3977                                   NO_DFT 
4448.500000   0.795023  -1.601688  3982                                   NO_DFT 
4451.200195   0.795023  -1.600244  3987                                   NO_DFT 
4453.899902   0.795023  -1.598029  3992                                   NO_DFT 
4456.600098   0.795023  -1.595083  3997                                   NO_DFT 
4459.299805   0.795023  -1.591440  4002                                   NO_DFT 
4462.000000   0.795023  -1.587144  4007                                   NO_DFT 
4464.700195   0.795023  -1.582233  4012                                   NO_DFT 
4467.399902   0.795023  -1.576743  4017                                   NO_DFT 
4470.100098   0.795023  -1.570710  4022                                   NO_DFT 
4472.799805   0.795023  -1.564175  4027                                   NO_DFT 
4475.500000   0.795023  -1.557167  4032                                   NO_DFT 
4478.200195   0.795023  -1.549720  4037                                   NO_DFT 
4480.899902   0.795023  -1.541866  4042                                   NO_DFT 
4483.600098   0.795023  -1.533631  4047                                   NO_DFT 
4486.299805   0.795023  -1.525039  4052                                   NO_DFT 
4489.000000   0.795023  -1.516116  4057                                   NO_DFT 
4491.700195   0.795023  -1.506876  4062                                   NO_DFT 
4494.399902   0.795023  -1.497339  4067                                   NO_DFT 
4497.100098   0.795023  -1.487514  4072                                   NO_DFT 
4499.799805   0.795023  -1.477413  4077                                   NO_DFT 
4502.500000   0.795023  -1.467043  4082                                   NO_DFT 
4505.200195   0.795023  -1.456404  4087                                   NO_DFT 
4507.899902   0.795023  -1.445497  4092                                   NO_DFT 
4510.600098   0.795023  -1.434321  4097                                   NO_DFT 
4513.299805   0.795023  -1.422868  4102                                   NO_DFT 
4516.000000   0.795023  -1.411135  4107                                   NO_DFT 
4518.700195   0.795023  -1.399112  4112                                   NO_DFT 
4521.399902   0.795023  -1.386790  4117                                   NO_DFT 
4524.100098   0.795023  -1.374163  4122                                   NO_DFT 
4526.799805   0.795023  -1.361215  4127                                   NO_DFT 
4529.500000   0.795023  -1.347941  4132                                   NO_DFT 
4532.200195   0.795023  -1.334333  4137                                   NO_DFT 
4534.899902   0.795023  -1.320389  4142                                   NO_DFT 
4537.600098   0.795023  -1.306097  4147                                   NO_DFT 
4540.299805   0.795023  -1.291464  4152                                   NO_DFT 
4543.000000   0.795023  -1.276488  4157                                   NO_DFT 
4545.700195   0.795023  -1.261171  4162                                   NO_DFT 
4548.399902   0.795023  -1.245531  4167                                   NO_DFT 
4551.100098   0.795023  -1.229573  4172                                   NO_DFT 
4553.799805   0.795023  -1.213312  4177                                   NO_DFT 
4556.500000   0.795023  -1.196772  4182                                   NO_DFT 
4559.200195   0.795023  -1.179974  4187                                   NO_DFT 
4561.899902   0.795023  -1.162948  4192                                   NO_DFT 
4564.600098   0.795023  -1.145721  4197                                   NO_DFT 
4567.299805   0.795023  -1.128324  4202                                   NO_DFT 
4570.000000   0.795023  -1.110793  4207                                   NO_DFT 
4572.700195   0.795023  -1.093161  4212                                   NO_DFT 
4575.399902   0.795023  -1.075467  4217                                   NO_DFT 
4578.100098   0.795023  -1.057747  4222                                   NO_DFT 
4580.799805   0.795023  -1.040036  4227                                   NO_DFT 
4583.500000   0.795023  -1.022370  4232                                   NO_DFT 
4586.200195   0.795023  -1.004785  4237                                   NO_DFT 
4588.899902   0.795023  -0.987310  4242                                   NO_DFT 
4591.600098   0.795023  -0.969974  4247                                   NO_DFT 
4594.299805   0.795023  -0.952800  4252                                   NO_DFT 
4597.000000   0.795023  -0.935813  4257                                   NO_DFT 
4599.700195   0.795023  -0.919026  4262                                   NO_DFT 
4602.399902   0.795023  -0.902452  4267                                   NO_DFT 
4605.100098   0.795023  -0.886097  4272                                   NO_DFT 
4607.799805   0.795023  -0.869964  4277                                   NO_DFT 
4610.500000   0.795023  -0.854044  4282                                   NO_DFT 
4613.200195   0.795023  -0.838330  4287                                   NO_DFT 
4615.899902   0.795023  -0.822810  4292                                   NO_DFT 
4618.600098   0.795023  -0.807462  4297                                   NO_DFT 
4621.299805   0.795023  -0.792258  4302                                   NO_DFT 
4624.000000   0.795023  -0.777176  4307                                   NO_DFT 
4626.700195   0.795023  -0.762180  4312                                   NO_DFT 
4629.399902   0.795023  -0.747236  4317                                   NO_DFT 
4632.100098   0.795023  -0.732309  4322                                   NO_DFT 
4634.799805   0.795023  -0.717359  4327                                   NO_DFT 
4637.500000   0.795023  -0.702350  4332                                   NO_DFT 
4640.200195   0.795023  -0.687241  4337                                   NO_DFT 
4642.899902   0.795023  -0.672001  4342                                   NO_DFT 
4645.600098   0.795023  -0.656595  4347                                   NO_DFT 
4648.299805   0.795023  -0.640989  4352                                   NO_DFT 
4651.000000   0.795023  -0.625155  4357                                   NO_DFT 
4653.700195   0.795023  -0.609073  4362                                   NO_DFT 
4656.399902   0.795023  -0.592726  4367                                   NO_DFT 
4659.100098   0.795023  -0.576095  4372                                   NO_DFT 
4661.799805   0.795023  -0.559176  4377                                   NO_DFT 
4664.500000   0.795023  -0.541966  4382                                   NO_DFT 
4667.200195   0.795023  -0.524464  4387                                   NO_DFT 
4669.899902   0.795023  -0.506681  4392                                   NO_DFT 
4672.600098   0.795023  -0.488630  4397                                   NO_DFT 
