 28.066748   0.795023  -3.321779  4275                                   NO_DFT 
 28.135794   0.795023  -4.179240  4123                                   NO_DFT 
 28.211134   0.795023  -2.834713  4416                                   NO_DFT 
 28.233988   0.795023  -2.958393  4379                                   NO_DFT 
 28.442451   0.795023  -3.287487  4280                                   NO_DFT 
 28.546797   0.795023  -2.780932  4421                                   NO_DFT 
 28.570389   0.795023  -4.141259  4128                                   NO_DFT 
 28.579584   0.795023  -2.911485  4384                                   NO_DFT 
 28.821491   0.795023  -3.252837  4285                                   NO_DFT 
 28.885288   0.795023  -2.726142  4426                                   NO_DFT 
 28.927988   0.795023  -2.865051  4389                                   NO_DFT 
 29.009718   0.795023  -4.102685  4133                                   NO_DFT 
 29.203884   0.795023  -3.217782  4290                                   NO_DFT 
 29.226265   0.795023  -2.670332  4431                                   NO_DFT 
 29.279213   0.795023  -2.818794  4394                                   NO_DFT 
 29.453529   0.795023  -4.063640  4138                                   NO_DFT 
 29.569916   0.795023  -2.613192  4436                                   NO_DFT 
 29.589645   0.795023  -3.182281  4295                                   NO_DFT 
 29.633270   0.795023  -2.772238  4399                                   NO_DFT 
 29.901844   0.795023  -4.024180  4143                                   NO_DFT 
 29.916250   0.795023  -2.554236  4441                                   NO_DFT 
 29.978788   0.795023  -3.146311  4300                                   NO_DFT 
 29.989941   0.795023  -2.724816  4404                                   NO_DFT 
 30.265278   0.795023  -2.492943  4446                                   NO_DFT 
 30.349691   0.795023  -2.675862  4409                                   NO_DFT 
 30.354685   0.795023  -3.984372  4148                                   NO_DFT 
 30.371328   0.795023  -3.109864  4305                                   NO_DFT 
 30.617195   0.795023  -2.429096  4451                                   NO_DFT 
 30.712309   0.795023  -2.624932  4414                                   NO_DFT 
 30.767279   0.795023  -3.072956  4310                                   NO_DFT 
 30.812075   0.795023  -3.944259  4153                                   NO_DFT 
 30.971643   0.795023  -2.363366  4456                                   NO_DFT 
 31.077803   0.795023  -2.571814  4419                                   NO_DFT 
 31.166658   0.795023  -3.035613  4315                                   NO_DFT 
 31.274036   0.795023  -3.903883  4158                                   NO_DFT 
 31.328815   0.795023  -2.297226  4461                                   NO_DFT 
 31.446186   0.795023  -2.516601  4424                                   NO_DFT 
 31.569477   0.795023  -2.997875  4320                                   NO_DFT 
 31.688725   0.795023  -2.232354  4466                                   NO_DFT 
 31.740292   0.795023  -3.863325  4163                                   NO_DFT 
 31.817469   0.795023  -2.459632  4429                                   NO_DFT 
 31.975752   0.795023  -2.959792  4325                                   NO_DFT 
 32.051380   0.795023  -2.169137  4471                                   NO_DFT 
 32.191662   0.795023  -2.401346  4434                                   NO_DFT 
 32.211464   0.795023  -3.822576  4168                                   NO_DFT 
 32.385498   0.795023  -2.921414  4330                                   NO_DFT 
 32.416981   0.795023  -2.105687  4476                                   NO_DFT 
 32.568535   0.795023  -2.342155  4439                                   NO_DFT 
 32.687271   0.795023  -3.781705  4173                                   NO_DFT 
 32.785160   0.795023  -2.039280  4481                                   NO_DFT 
 32.798729   0.795023  -2.882784  4335                                   NO_DFT 
 32.948582   0.795023  -2.282282  4444                                   NO_DFT 
 33.156116   0.795023  -1.969190  4486                                   NO_DFT 
 33.167747   0.795023  -3.740771  4178                                   NO_DFT 
 33.215462   0.795023  -2.843935  4340                                   NO_DFT 
 33.331573   0.795023  -2.222073  4449                                   NO_DFT 
 33.529861   0.795023  -1.898032  4491                                   NO_DFT 
 33.635708   0.795023  -2.804863  4345                                   NO_DFT 
 33.652905   0.795023  -3.699806  4183                                   NO_DFT 
 33.717522   0.795023  -2.161934  4454                                   NO_DFT 
 33.906403   0.795023  -1.828712  4496                                   NO_DFT 
 34.059486   0.795023  -2.765543  4350                                   NO_DFT 
 34.106441   0.795023  -2.102179  4459                                   NO_DFT 
 34.142773   0.795023  -3.658824  4188                                   NO_DFT 
 34.285954   0.795023  -1.761057  4501                                   NO_DFT 
 34.486805   0.795023  -2.725902  4355                                   NO_DFT 
 34.498337   0.795023  -2.042637  4464                                   NO_DFT 
 34.637051   0.795023  -3.617876  4193                                   NO_DFT 
 34.668125   0.795023  -1.692904  4506                                   NO_DFT 
 34.892967   0.795023  -1.982475  4469                                   NO_DFT 
 34.917686   0.795023  -2.685839  4360                                   NO_DFT 
 35.053127   0.795023  -1.623407  4511                                   NO_DFT 
 35.136398   0.795023  -3.576907  4198                                   NO_DFT 
 35.290855   0.795023  -1.920377  4474                                   NO_DFT 
 35.352142   0.795023  -2.645205  4365                                   NO_DFT 
 35.440968   0.795023  -1.554065  4516                                   NO_DFT 
 35.640522   0.795023  -3.535944  4203                                   NO_DFT 
 35.691757   0.795023  -1.855628  4479                                   NO_DFT 
 35.790184   0.795023  -2.603835  4370                                   NO_DFT 
 35.831657   0.795023  -1.486518  4521                                   NO_DFT 
 36.095680   0.795023  -1.788634  4484                                   NO_DFT 
 36.149445   0.795023  -3.494975  4208                                   NO_DFT 
 36.225208   0.795023  -1.420703  4526                                   NO_DFT 
 36.231834   0.795023  -2.561542  4375                                   NO_DFT 
 36.502640   0.795023  -1.720865  4489                                   NO_DFT 
 36.621841   0.795023  -1.355138  4531                                   NO_DFT 
 36.663193   0.795023  -3.453995  4213                                   NO_DFT 
 36.677097   0.795023  -2.518158  4380                                   NO_DFT 
 36.912651   0.795023  -1.654054  4494                                   NO_DFT 
 37.021145   0.795023  -1.288409  4536                                   NO_DFT 
 37.125996   0.795023  -2.473530  4385                                   NO_DFT 
 37.181782   0.795023  -3.412976  4218                                   NO_DFT 
 37.325718   0.795023  -1.589309  4499                                   NO_DFT 
 37.423344   0.795023  -1.220032  4541                                   NO_DFT 
 37.578545   0.795023  -2.427557  4390                                   NO_DFT 
 37.705238   0.795023  -3.371904  4223                                   NO_DFT 
 37.741585   0.795023  -1.526739  4504                                   NO_DFT 
 37.828445   0.795023  -1.150844  4546                                   NO_DFT 
 38.034752   0.795023  -2.380193  4395                                   NO_DFT 
 38.160801   0.795023  -1.465542  4509                                   NO_DFT 
 38.233246   0.795023  -3.330779  4228                                   NO_DFT 
 38.236458   0.795023  -1.082597  4551                                   NO_DFT 
 38.494640   0.795023  -2.331445  4400                                   NO_DFT 
 38.583111   0.795023  -1.404728  4514                                   NO_DFT 
 38.647610   0.795023  -1.017302  4556                                   NO_DFT 
 38.766502   0.795023  -3.289522  4233                                   NO_DFT 
 38.958218   0.795023  -2.281397  4405                                   NO_DFT 
 39.008526   0.795023  -1.343512  4519                                   NO_DFT 
 39.061485   0.795023  -0.956714  4561                                   NO_DFT 
 39.304695   0.795023  -3.248142  4238                                   NO_DFT 
 39.425507   0.795023  -2.230197  4410                                   NO_DFT 
 39.437054   0.795023  -1.281610  4524                                   NO_DFT 
 39.478298   0.795023  -0.901648  4566                                   NO_DFT 
 39.847843   0.795023  -3.206617  4243                                   NO_DFT 
 39.868710   0.795023  -1.219237  4529                                   NO_DFT 
 39.896511   0.795023  -2.178079  4415                                   NO_DFT 
 39.898071   0.795023  -0.851898  4571                                   NO_DFT 
 40.303226   0.795023  -1.156962  4534                                   NO_DFT 
 40.320808   0.795023  -0.806281  4576                                   NO_DFT 
 40.371258   0.795023  -2.125357  4420                                   NO_DFT 
 40.395977   0.795023  -3.164923  4248                                   NO_DFT 
 40.741169   0.795023  -1.095296  4539                                   NO_DFT 
 40.746742   0.795023  -0.762914  4581                                   NO_DFT 
 40.849751   0.795023  -2.072397  4425                                   NO_DFT 
 40.949112   0.795023  -3.123047  4253                                   NO_DFT 
 41.175442   0.795023  -0.719756  4586                                   NO_DFT 
 41.182274   0.795023  -1.034704  4544                                   NO_DFT 
 41.332012   0.795023  -2.019551  4430                                   NO_DFT 
 41.507271   0.795023  -3.080979  4258                                   NO_DFT 
 41.607136   0.795023  -0.674936  4591                                   NO_DFT 
 41.626549   0.795023  -0.975321  4549                                   NO_DFT 
 41.818058   0.795023  -1.967044  4435                                   NO_DFT 
 42.041840   0.795023  -0.627218  4596                                   NO_DFT 
 42.070118   0.795023  -3.038746  4263                                   NO_DFT 
 42.074009   0.795023  -0.916983  4554                                   NO_DFT 
 42.307896   0.795023  -1.914855  4440                                   NO_DFT 
 42.479561   0.795023  -0.576164  4601                                   NO_DFT 
 42.524662   0.795023  -0.859298  4559                                   NO_DFT 
 42.638397   0.795023  -2.996294  4268                                   NO_DFT 
 42.801540   0.795023  -1.862701  4445                                   NO_DFT 
 42.920540   0.795023  -0.522120  4606                                   NO_DFT 
 42.978523   0.795023  -0.801778  4564                                   NO_DFT 
 43.211773   0.795023  -2.953661  4273                                   NO_DFT 
 43.299015   0.795023  -1.810079  4450                                   NO_DFT 
 43.364326   0.795023  -0.466185  4611                                   NO_DFT 
 43.435310   0.795023  -0.744041  4569                                   NO_DFT 
 43.790264   0.795023  -2.910864  4278                                   NO_DFT 
 43.800327   0.795023  -1.756486  4455                                   NO_DFT 
 43.811161   0.795023  -0.409774  4616                                   NO_DFT 
 43.895615   0.795023  -0.685784  4574                                   NO_DFT 
 44.261055   0.795023  -0.354474  4621                                   NO_DFT 
 44.305496   0.795023  -1.701593  4460                                   NO_DFT 
 44.359161   0.795023  -0.627075  4579                                   NO_DFT 
 44.373894   0.795023  -2.867932  4283                                   NO_DFT 
 44.714020   0.795023  -0.301780  4626                                   NO_DFT 
 44.814533   0.795023  -1.645408  4465                                   NO_DFT 
 44.825962   0.795023  -0.568239  4584                                   NO_DFT 
 44.962688   0.795023  -2.824894  4288                                   NO_DFT 
 45.170067   0.795023  -0.252906  4631                                   NO_DFT 
 45.296024   0.795023  -0.509852  4589                                   NO_DFT 
 45.327454   0.795023  -1.588267  4470                                   NO_DFT 
 45.556286   0.795023  -2.781808  4293                                   NO_DFT 
 45.629440   0.795023  -0.208687  4636                                   NO_DFT 
 45.769363   0.795023  -0.452651  4594                                   NO_DFT 
 45.844273   0.795023  -1.530705  4475                                   NO_DFT 
 46.091679   0.795023  -0.169662  4641                                   NO_DFT 
 46.155472   0.795023  -2.738650  4298                                   NO_DFT 
 46.245678   0.795023  -0.397496  4599                                   NO_DFT 
 46.365005   0.795023  -1.473251  4480                                   NO_DFT 
 46.557026   0.795023  -0.135941  4646                                   NO_DFT 
 46.725597   0.795023  -0.345110  4604                                   NO_DFT 
 46.759888   0.795023  -2.695460  4303                                   NO_DFT 
 46.889668   0.795023  -1.416317  4485                                   NO_DFT 
 47.025497   0.795023  -0.107394  4651                                   NO_DFT 
 47.208824   0.795023  -0.296217  4609                                   NO_DFT 
 47.369556   0.795023  -2.652236  4308                                   NO_DFT 
 47.418274   0.795023  -1.360115  4490                                   NO_DFT 
 47.497097   0.795023  -0.083672  4656                                   NO_DFT 
 47.695374   0.795023  -0.251361  4614                                   NO_DFT 
 47.950836   0.795023  -1.304700  4495                                   NO_DFT 
 47.972092   0.795023  -0.064302  4661                                   NO_DFT 
 47.984501   0.795023  -2.608940  4313                                   NO_DFT 
 48.185253   0.795023  -0.210880  4619                                   NO_DFT 
 48.449989   0.795023  -0.048761  4666                                   NO_DFT 
 48.487373   0.795023  -1.250062  4500                                   NO_DFT 
 48.604748   0.795023  -2.565503  4318                                   NO_DFT 
 48.678474   0.795023  -0.174937  4624                                   NO_DFT 
 48.931053   0.795023  -0.036482  4671                                   NO_DFT 
 49.027897   0.795023  -1.196180  4505                                   NO_DFT 
 49.175053   0.795023  -0.143513  4629                                   NO_DFT 
 49.230312   0.795023  -2.521814  4323                                   NO_DFT 
 49.415291   0.795023  -0.026932  4676                                   NO_DFT 
 49.572422   0.795023  -1.143091  4510                                   NO_DFT 
 49.674671   0.795023  -0.116456  4634                                   NO_DFT 
 49.860817   0.795023  -2.477753  4328                                   NO_DFT 
 49.902710   0.795023  -0.019610  4681                                   NO_DFT 
 50.120964   0.795023  -1.090860  4515                                   NO_DFT 
 50.177990   0.795023  -0.093461  4639                                   NO_DFT 
 50.393585   0.795023  -0.014081  4686                                   NO_DFT 
 50.497093   0.795023  -2.433108  4333                                   NO_DFT 
 50.673538   0.795023  -1.039565  4520                                   NO_DFT 
 50.684696   0.795023  -0.074197  4644                                   NO_DFT 
 50.887405   0.795023  -0.009970  4691                                   NO_DFT 
 51.138760   0.795023  -2.387770  4338                                   NO_DFT 
 51.194801   0.795023  -0.058267  4649                                   NO_DFT 
 51.230160   0.795023  -0.989224  4525                                   NO_DFT 
 51.384445   0.795023  -0.006956  4696                                   NO_DFT 
 51.708317   0.795023  -0.045259  4654                                   NO_DFT 
 51.785839   0.795023  -2.341646  4343                                   NO_DFT 
 51.790840   0.795023  -0.939773  4530                                   NO_DFT 
 51.884708   0.795023  -0.004786  4701                                   NO_DFT 
 52.225254   0.795023  -0.034778  4659                                   NO_DFT 
 52.355598   0.795023  -0.891041  4535                                   NO_DFT 
 52.388206   0.795023  -0.003237  4706                                   NO_DFT 
 52.438351   0.795023  -2.294739  4348                                   NO_DFT 
 52.745293   0.795023  -0.026428  4664                                   NO_DFT 
 52.924446   0.795023  -0.842767  4540                                   NO_DFT 
 53.096325   0.795023  -2.247162  4353                                   NO_DFT 
 53.269108   0.795023  -0.019857  4669                                   NO_DFT 
 53.497402   0.795023  -0.794647  4545                                   NO_DFT 
 53.759350   0.795023  -2.199145  4358                                   NO_DFT 
 53.796383   0.795023  -0.014745  4674                                   NO_DFT 
 54.074474   0.795023  -0.746378  4550                                   NO_DFT 
 54.327122   0.795023  -0.010821  4679                                   NO_DFT 
 54.428307   0.795023  -2.150892  4363                                   NO_DFT 
 54.655685   0.795023  -0.697737  4555                                   NO_DFT 
 54.861343   0.795023  -0.007846  4684                                   NO_DFT 
 55.102787   0.795023  -2.102695  4368                                   NO_DFT 
 55.241043   0.795023  -0.648615  4560                                   NO_DFT 
 55.399052   0.795023  -0.005617  4689                                   NO_DFT 
 55.782814   0.795023  -2.054749  4373                                   NO_DFT 
 55.830566   0.795023  -0.599067  4565                                   NO_DFT 
 55.940266   0.795023  -0.003970  4694                                   NO_DFT 
 56.424271   0.795023  -0.549310  4570                                   NO_DFT 
 56.468418   0.795023  -2.007123  4378                                   NO_DFT 
 56.484642   0.795023  -0.002773  4699                                   NO_DFT 
 57.022167   0.795023  -0.499711  4575                                   NO_DFT 
 57.032890   0.795023  -0.001911  4704                                   NO_DFT 
 57.159611   0.795023  -1.959773  4383                                   NO_DFT 
 57.624275   0.795023  -0.450753  4580                                   NO_DFT 
 57.856426   0.795023  -1.912546  4388                                   NO_DFT 
 58.230606   0.795023  -0.402985  4585                                   NO_DFT 
 58.558426   0.795023  -1.865277  4393                                   NO_DFT 
 58.841175   0.795023  -0.356968  4590                                   NO_DFT 
 59.266541   0.795023  -1.817724  4398                                   NO_DFT 
 59.455994   0.795023  -0.313240  4595                                   NO_DFT 
 59.980339   0.795023  -1.769807  4403                                   NO_DFT 
 60.075085   0.795023  -0.272255  4600                                   NO_DFT 
 60.698456   0.795023  -0.234369  4605                                   NO_DFT 
 60.699848   0.795023  -1.721499  4408                                   NO_DFT 
 61.326126   0.795023  -0.199823  4610                                   NO_DFT 
 61.425087   0.795023  -1.672862  4413                                   NO_DFT 
 61.958107   0.795023  -0.168739  4615                                   NO_DFT 
 62.156078   0.795023  -1.624006  4418                                   NO_DFT 
 62.594418   0.795023  -0.141136  4620                                   NO_DFT 
 62.892845   0.795023  -1.575048  4423                                   NO_DFT 
 63.235069   0.795023  -0.116930  4625                                   NO_DFT 
 63.634937   0.795023  -1.526128  4428                                   NO_DFT 
 63.880074   0.795023  -0.095957  4630                                   NO_DFT 
 64.383324   0.795023  -1.477255  4433                                   NO_DFT 
 64.529457   0.795023  -0.078000  4635                                   NO_DFT 
 65.137550   0.795023  -1.428488  4438                                   NO_DFT 
 65.183220   0.795023  -0.062800  4640                                   NO_DFT 
 65.841385   0.795023  -0.050080  4645                                   NO_DFT 
 65.897652   0.795023  -1.379845  4443                                   NO_DFT 
 66.503967   0.795023  -0.039548  4650                                   NO_DFT 
 66.663643   0.795023  -1.331329  4448                                   NO_DFT 
 67.170975   0.795023  -0.030928  4655                                   NO_DFT 
 67.435547   0.795023  -1.282982  4453                                   NO_DFT 
 67.842430   0.795023  -0.023942  4660                                   NO_DFT 
 68.212883   0.795023  -1.234898  4458                                   NO_DFT 
 68.518349   0.795023  -0.018343  4665                                   NO_DFT 
 68.996674   0.795023  -1.187131  4463                                   NO_DFT 
 69.198738   0.795023  -0.013905  4670                                   NO_DFT 
 69.786446   0.795023  -1.139857  4468                                   NO_DFT 
 69.883614   0.795023  -0.010428  4675                                   NO_DFT 
 70.572998   0.795023  -0.007733  4680                                   NO_DFT 
 70.582222   0.795023  -1.093248  4473                                   NO_DFT 
 71.266907   0.795023  -0.005668  4685                                   NO_DFT 
 71.384026   0.795023  -1.047466  4478                                   NO_DFT 
 71.965340   0.795023  -0.004105  4690                                   NO_DFT 
 72.191879   0.795023  -1.002645  4483                                   NO_DFT 
 72.668327   0.795023  -0.002942  4695                                   NO_DFT 
 73.005806   0.795023  -0.958872  4488                                   NO_DFT 
 73.375877   0.795023  -0.002080  4700                                   NO_DFT 
 73.825302   0.795023  -0.916186  4493                                   NO_DFT 
 74.087997   0.795023  -0.001455  4705                                   NO_DFT 
 74.651436   0.795023  -0.874474  4498                                   NO_DFT 
 75.483704   0.795023  -0.833634  4503                                   NO_DFT 
 76.322144   0.795023  -0.793470  4508                                   NO_DFT 
 77.166771   0.795023  -0.753756  4513                                   NO_DFT 
 78.017601   0.795023  -0.714261  4518                                   NO_DFT 
 78.874107   0.795023  -0.674785  4523                                   NO_DFT 
 79.737419   0.795023  -0.635119  4528                                   NO_DFT 
 80.607010   0.795023  -0.595193  4533                                   NO_DFT 
 81.482903   0.795023  -0.555000  4538                                   NO_DFT 
 82.365112   0.795023  -0.514639  4543                                   NO_DFT 
 83.253670   0.795023  -0.474285  4548                                   NO_DFT 
 84.148590   0.795023  -0.434204  4553                                   NO_DFT 
 85.049324   0.795023  -0.394735  4558                                   NO_DFT 
 85.957047   0.795023  -0.356188  4563                                   NO_DFT 
 86.871208   0.795023  -0.318944  4568                                   NO_DFT 
 87.791824   0.795023  -0.283344  4573                                   NO_DFT 
 88.718925   0.795023  -0.249699  4578                                   NO_DFT 
 89.652527   0.795023  -0.218257  4583                                   NO_DFT 
 90.592651   0.795023  -0.189211  4588                                   NO_DFT 
 91.538727   0.795023  -0.162691  4593                                   NO_DFT 
 92.491974   0.795023  -0.138718  4598                                   NO_DFT 
 93.451813   0.795023  -0.117295  4603                                   NO_DFT 
 94.418274   0.795023  -0.098354  4608                                   NO_DFT 
 95.391373   0.795023  -0.081787  4613                                   NO_DFT 
 96.371140   0.795023  -0.067441  4618                                   NO_DFT 
 97.356949   0.795023  -0.055150  4623                                   NO_DFT 
 98.350105   0.795023  -0.044712  4628                                   NO_DFT 
 99.349991   0.795023  -0.035938  4633                                   NO_DFT 
100.356628   0.795023  -0.028634  4638                                   NO_DFT 
101.370041   0.795023  -0.022615  4643                                   NO_DFT 
102.390259   0.795023  -0.017699  4648                                   NO_DFT 
103.417297   0.795023  -0.013728  4653                                   NO_DFT 
104.450508   0.795023  -0.010545  4658                                   NO_DFT 
105.491257   0.795023  -0.008025  4663                                   NO_DFT 
106.538895   0.795023  -0.006046  4668                                   NO_DFT 
107.593445   0.795023  -0.004508  4673                                   NO_DFT 
108.654930   0.795023  -0.003330  4678                                   NO_DFT 
109.723373   0.795023  -0.002434  4683                                   NO_DFT 
110.798103   0.795023  -0.001765  4688                                   NO_DFT 
111.880531   0.795023  -0.001265  4693                                   NO_DFT 
112.969986   0.795023  -0.000903  4698                                   NO_DFT 
114.066483   0.795023  -0.000640  4703                                   NO_DFT 
4302.700195   0.795023  -0.242864  3712                                   NO_DFT 
4305.399902   0.795023  -0.272292  3717                                   NO_DFT 
4308.100098   0.795023  -0.303110  3722                                   NO_DFT 
4310.799805   0.795023  -0.335271  3727                                   NO_DFT 
4313.500000   0.795023  -0.368708  3732                                   NO_DFT 
4316.200195   0.795023  -0.403346  3737                                   NO_DFT 
4318.899902   0.795023  -0.439098  3742                                   NO_DFT 
4321.600098   0.795023  -0.475874  3747                                   NO_DFT 
4324.299805   0.795023  -0.513569  3752                                   NO_DFT 
4327.000000   0.795023  -0.552062  3757                                   NO_DFT 
4329.700195   0.795023  -0.591247  3762                                   NO_DFT 
4332.399902   0.795023  -0.630986  3767                                   NO_DFT 
4335.100098   0.795023  -0.671155  3772                                   NO_DFT 
4337.799805   0.795023  -0.711616  3777                                   NO_DFT 
4340.500000   0.795023  -0.752232  3782                                   NO_DFT 
4343.200195   0.795023  -0.792861  3787                                   NO_DFT 
4345.899902   0.795023  -0.833377  3792                                   NO_DFT 
4348.600098   0.795023  -0.873635  3797                                   NO_DFT 
4351.299805   0.795023  -0.913511  3802                                   NO_DFT 
4354.000000   0.795023  -0.952873  3807                                   NO_DFT 
4356.700195   0.795023  -0.991606  3812                                   NO_DFT 
4359.399902   0.795023  -1.029592  3817                                   NO_DFT 
4362.100098   0.795023  -1.066724  3822                                   NO_DFT 
4364.799805   0.795023  -1.102916  3827                                   NO_DFT 
4367.500000   0.795023  -1.138062  3832                                   NO_DFT 
4370.200195   0.795023  -1.172097  3837                                   NO_DFT 
4372.899902   0.795023  -1.204947  3842                                   NO_DFT 
4375.600098   0.795023  -1.236553  3847                                   NO_DFT 
4378.299805   0.795023  -1.266862  3852                                   NO_DFT 
4381.000000   0.795023  -1.295834  3857                                   NO_DFT 
4383.700195   0.795023  -1.323441  3862                                   NO_DFT 
4386.399902   0.795023  -1.349653  3867                                   NO_DFT 
4389.100098   0.795023  -1.374462  3872                                   NO_DFT 
4391.799805   0.795023  -1.397851  3877                                   NO_DFT 
4394.500000   0.795023  -1.419829  3882                                   NO_DFT 
4397.200195   0.795023  -1.440393  3887                                   NO_DFT 
4399.899902   0.795023  -1.459560  3892                                   NO_DFT 
4402.600098   0.795023  -1.477343  3897                                   NO_DFT 
4405.299805   0.795023  -1.493768  3902                                   NO_DFT 
4408.000000   0.795023  -1.508859  3907                                   NO_DFT 
4410.700195   0.795023  -1.522639  3912                                   NO_DFT 
4413.399902   0.795023  -1.535147  3917                                   NO_DFT 
4416.100098   0.795023  -1.546418  3922                                   NO_DFT 
4418.799805   0.795023  -1.556484  3927                                   NO_DFT 
4421.500000   0.795023  -1.565385  3932                                   NO_DFT 
4424.200195   0.795023  -1.573163  3937                                   NO_DFT 
4426.899902   0.795023  -1.579855  3942                                   NO_DFT 
4429.600098   0.795023  -1.585505  3947                                   NO_DFT 
4432.299805   0.795023  -1.590152  3952                                   NO_DFT 
4435.000000   0.795023  -1.593836  3957                                   NO_DFT 
4437.700195   0.795023  -1.596602  3962                                   NO_DFT 
4440.399902   0.795023  -1.598486  3967                                   NO_DFT 
4443.100098   0.795023  -1.599532  3972                                   NO_DFT 
4445.799805   0.795023  -1.599773  3977                                   NO_DFT 
4448.500000   0.795023  -1.599251  3982                                   NO_DFT 
4451.200195   0.795023  -1.597995  3987                                   NO_DFT 
4453.899902   0.795023  -1.596049  3992                                   NO_DFT 
4456.600098   0.795023  -1.593435  3997                                   NO_DFT 
4459.299805   0.795023  -1.590190  4002                                   NO_DFT 
4462.000000   0.795023  -1.586339  4007                                   NO_DFT 
4464.700195   0.795023  -1.581909  4012                                   NO_DFT 
4467.399902   0.795023  -1.576923  4017                                   NO_DFT 
4470.100098   0.795023  -1.571406  4022                                   NO_DFT 
4472.799805   0.795023  -1.565375  4027                                   NO_DFT 
4475.500000   0.795023  -1.558843  4032                                   NO_DFT 
4478.200195   0.795023  -1.551826  4037                                   NO_DFT 
4480.899902   0.795023  -1.544333  4042                                   NO_DFT 
4483.600098   0.795023  -1.536375  4047                                   NO_DFT 
4486.299805   0.795023  -1.527958  4052                                   NO_DFT 
4489.000000   0.795023  -1.519082  4057                                   NO_DFT 
4491.700195   0.795023  -1.509752  4062                                   NO_DFT 
4494.399902   0.795023  -1.499964  4067                                   NO_DFT 
4497.100098   0.795023  -1.489715  4072                                   NO_DFT 
4499.799805   0.795023  -1.479004  4077                                   NO_DFT 
4502.500000   0.795023  -1.467821  4082                                   NO_DFT 
4505.200195   0.795023  -1.456164  4087                                   NO_DFT 
4507.899902   0.795023  -1.444023  4092                                   NO_DFT 
4510.600098   0.795023  -1.431394  4097                                   NO_DFT 
4513.299805   0.795023  -1.418270  4102                                   NO_DFT 
4516.000000   0.795023  -1.404650  4107                                   NO_DFT 
4518.700195   0.795023  -1.390531  4112                                   NO_DFT 
4521.399902   0.795023  -1.375911  4117                                   NO_DFT 
4524.100098   0.795023  -1.360801  4122                                   NO_DFT 
4526.799805   0.795023  -1.345197  4127                                   NO_DFT 
4529.500000   0.795023  -1.329124  4132                                   NO_DFT 
4532.200195   0.795023  -1.312589  4137                                   NO_DFT 
4534.899902   0.795023  -1.295620  4142                                   NO_DFT 
4537.600098   0.795023  -1.278237  4147                                   NO_DFT 
4540.299805   0.795023  -1.260477  4152                                   NO_DFT 
4543.000000   0.795023  -1.242377  4157                                   NO_DFT 
4545.700195   0.795023  -1.223976  4162                                   NO_DFT 
4548.399902   0.795023  -1.205325  4167                                   NO_DFT 
4551.100098   0.795023  -1.186472  4172                                   NO_DFT 
4553.799805   0.795023  -1.167474  4177                                   NO_DFT 
4556.500000   0.795023  -1.148389  4182                                   NO_DFT 
4559.200195   0.795023  -1.129279  4187                                   NO_DFT 
4561.899902   0.795023  -1.110203  4192                                   NO_DFT 
4564.600098   0.795023  -1.091227  4197                                   NO_DFT 
4567.299805   0.795023  -1.072412  4202                                   NO_DFT 
4570.000000   0.795023  -1.053816  4207                                   NO_DFT 
4572.700195   0.795023  -1.035501  4212                                   NO_DFT 
4575.399902   0.795023  -1.017515  4217                                   NO_DFT 
4578.100098   0.795023  -0.999910  4222                                   NO_DFT 
4580.799805   0.795023  -0.982724  4227                                   NO_DFT 
4583.500000   0.795023  -0.965997  4232                                   NO_DFT 
4586.200195   0.795023  -0.949753  4237                                   NO_DFT 
4588.899902   0.795023  -0.934008  4242                                   NO_DFT 
4591.600098   0.795023  -0.918778  4247                                   NO_DFT 
4594.299805   0.795023  -0.904058  4252                                   NO_DFT 
4597.000000   0.795023  -0.889837  4257                                   NO_DFT 
4599.700195   0.795023  -0.876093  4262                                   NO_DFT 
4602.399902   0.795023  -0.862800  4267                                   NO_DFT 
4605.100098   0.795023  -0.849912  4272                                   NO_DFT 
4607.799805   0.795023  -0.837385  4277                                   NO_DFT 
4610.500000   0.795023  -0.825157  4282                                   NO_DFT 
4613.200195   0.795023  -0.813162  4287                                   NO_DFT 
4615.899902   0.795023  -0.801336  4292                                   NO_DFT 
4618.600098   0.795023  -0.789594  4297                                   NO_DFT 
4621.299805   0.795023  -0.777864  4302                                   NO_DFT 
4624.000000   0.795023  -0.766061  4307                                   NO_DFT 
4626.700195   0.795023  -0.754104  4312                                   NO_DFT 
4629.399902   0.795023  -0.741917  4317                                   NO_DFT 
4632.100098   0.795023  -0.729421  4322                                   NO_DFT 
4634.799805   0.795023  -0.716543  4327                                   NO_DFT 
4637.500000   0.795023  -0.703221  4332                                   NO_DFT 
4640.200195   0.795023  -0.689393  4337                                   NO_DFT 
4642.899902   0.795023  -0.675017  4342                                   NO_DFT 
4645.600098   0.795023  -0.660048  4347                                   NO_DFT 
4648.299805   0.795023  -0.644462  4352                                   NO_DFT 
4651.000000   0.795023  -0.628234  4357                                   NO_DFT 
4653.700195   0.795023  -0.611361  4362                                   NO_DFT 
4656.399902   0.795023  -0.593852  4367                                   NO_DFT 
4659.100098   0.795023  -0.575708  4372                                   NO_DFT 
4661.799805   0.795023  -0.556964  4377                                   NO_DFT 
4664.500000   0.795023  -0.537651  4382                                   NO_DFT 
4667.200195   0.795023  -0.517813  4387                                   NO_DFT 
4669.899902   0.795023  -0.497495  4392                                   NO_DFT 
4672.600098   0.795023  -0.476763  4397                                   NO_DFT 
