 11.852454  -3.884468   0.021646   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335   0.021654   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374   0.021681   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178   0.021717   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793   0.021720   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192   0.021722   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782   0.021728   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488   0.021750   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165   0.021754   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532   0.021761   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789   0.021789   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603   0.021792   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493   0.021813   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578   0.021831   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822   0.021861   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678   0.021870   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023   0.021875   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959   0.021910   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522   0.021934   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754   0.021935   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639   0.021950   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916   0.021991   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826   0.022011   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050   0.022033   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509   0.022038   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111   0.022075   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160   0.022089   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974   0.022100   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346   0.022117   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932   0.022160   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004   0.022168   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128   0.022190   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030   0.022204   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445   0.022219   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966   0.022232   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666   0.022248   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276   0.022250   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680   0.022270   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626   0.022270   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101   0.022293   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933   0.022333   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487   0.022338   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708   0.022344   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963   0.022384   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983   0.022419   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662   0.022431   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715   0.022479   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461   0.022508   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390   0.022528   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114   0.022538   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312   0.022563   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376   0.022577   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504   0.022600   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039   0.022628   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479   0.022680   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161   0.022695   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148   0.022712   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779   0.022732   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710   0.022786   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645   0.022795   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748   0.022842   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882   0.022898   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738   0.022898   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189   0.022956   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989   0.023007   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737   0.023015   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582   0.023076   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797   0.023119   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773   0.023137   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580   0.023201   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559   0.023237   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350   0.023265   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601   0.023331   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927   0.023358   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382   0.023398   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738   0.023465   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746   0.023483   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707   0.023534   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777   0.023603   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711   0.023611   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980   0.023673   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964   0.023740   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886   0.023742   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531   0.023812   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316   0.023868   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946   0.023881   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158   0.023949   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955   0.023994   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193   0.024015   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071   0.024080   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281   0.024113   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007   0.024143   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   0.021873  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   0.021887   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   0.021894  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   0.021916  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   0.021937  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   0.021958  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   0.021980  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.022001  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.022023  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.022025   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.022044  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.022065  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.022086  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.022108  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.022129  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.022150  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.022162   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.022171  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.022192  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.022213  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.022234  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.022255  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.022276  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.022297   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.022297   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.022297   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.022297  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.022348   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   0.022392   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   0.022399   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.022450   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.022486   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382   0.022501   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578   0.022552   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001   0.022581   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097   0.022603   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641   0.022654   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920   0.022675   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767   0.022705   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377   0.022755   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594   0.022768   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953   0.022806   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081   0.022855   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201   0.022861   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327   0.022905   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246   0.022952   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232   0.022954   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316   0.023001   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098   0.023039   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078   0.023048   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001   0.023093   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888   0.023122   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548   0.023136   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751   0.023172   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163   0.023178   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066   0.023187   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533   0.023198   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277   0.023217   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137   0.023251   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317   0.023251   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235   0.023253   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679   0.023266   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563   0.023287   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059   0.023288   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581   0.023317   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985   0.023323   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651   0.023343   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568   0.023344   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123   0.023366   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723   0.023368   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145   0.023384   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330   0.023385   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552   0.023398   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052   0.023400   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595   0.023401   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229   0.023412   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980   0.023418   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169   0.023419   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527   0.023419   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777   0.023422   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372   0.023423   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254   0.023422   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530   0.023422   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222   0.023418   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960   0.023416   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933   0.023412   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945   0.023409   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633   0.023402   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354   0.023398   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554   0.023389   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836   0.023383   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913   0.023375   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303   0.023373   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035   0.023372   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177   0.023369   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940   0.023359   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833   0.023341   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398   0.023341   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794   0.023323   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713   0.023306   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006   0.023304   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652   0.023286   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193   0.023279   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164   0.023272   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911   0.023268   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966   0.023265   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950   0.023251   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849   0.023241   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930   0.023235   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005   0.023220   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784   0.023214   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320   0.023207   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014   0.023195   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894   0.023192   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217   0.023185   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522   0.023180   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055   0.023177   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019   0.023176   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691   0.023174   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814   0.023171   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643   0.023171   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965   0.023169   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093   0.023167   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914   0.023167   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508   0.023164   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216   0.023164   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944   0.023164   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576   0.023165   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615   0.023167   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456   0.023168   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665   0.023173   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629   0.023177   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278   0.023180   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367   0.023188   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735   0.023192   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996   0.023198  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226   0.023210  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351   0.023214   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117   0.023224  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720   0.023239  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846   0.023241   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085   0.023256  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541   0.023273   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258   0.023274  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282   0.023293  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717   0.023311   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196   0.023314  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036   0.023337  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619   0.023352   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837   0.023360  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630   0.023385  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457   0.023398   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444   0.023411  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305   0.023437  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413   0.023448   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239   0.023465  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266   0.023493  1014                GRP-BC8-C-UNPERTURBED+ISO 
