 14.578001  -4.106111  -4.308173   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.307511   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.306594   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.304636   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.296548   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.294541   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.288518   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.284256   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.279097   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.274397   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.268112   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.267373   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.258771   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.258673   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.248501   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.228389   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.225825   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.222681   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.200487   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.180140   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.172916   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.143525   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.125286   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.112731   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.106157   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.089790   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.080940   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.066442   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.048531   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.015859   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.006021   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.995417   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.983238   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.950944   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.946043   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.919185   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.888129   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.887972   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.857859   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.832563   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.828406   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.799722   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.779789   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.771694   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.744131   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.728774   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.716777   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.689320   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.677856   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.661386   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.632566   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.624717   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.602428   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.570524   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.566646   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.536438   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.500949   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.499787   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.460270   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.425527   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.417694   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.372004   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.339520   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.323298   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.271854   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.243865   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.218113   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   6.242517  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   6.099491   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   6.023406  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.794151  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.555155  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.306839  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   5.049786  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.784706  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.512417  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.483379   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.233790  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.949904  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.661772  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.370610  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.077593  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.783980  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.621933   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.491014  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.199873  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.911755  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.627721  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.348813  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.075916  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.809792   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.809792   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.809792   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.809792  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.184361   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.307500   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.388896   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.907311   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.239685   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.371513   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.784140   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.992672   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.148984   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.470324   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.589949   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.752374   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.999256   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.058212   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.214796   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.402564   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.422060   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.565870   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.702990   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.707720   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.830948   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.919522   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.938106   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.031536   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.087386   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.113349   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.175458   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.185431   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.200172   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.219648   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.249425   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.303757   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.303885   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.306723   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.326590   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.358469   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.361019   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.405535   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.415531   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.448526   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.449990   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.487763   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.490616   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.519921   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.523342   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.550072   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.553014   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.555159   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.582942   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.601615   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.604345   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.606364   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.625082   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.634369   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.638831   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.639032   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.647462   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.649807   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.651010   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.651093   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.649693   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.648220   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.643915   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.640179   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.634199   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.632638   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.631977   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.629953   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.621176   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.605453   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.604760   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.587559   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.570056   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.567871   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.546568   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.537785   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.529650   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.523642   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.519159   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.498935   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.483252   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.472234   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.443327   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.429596   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.412098   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.378556   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.368020   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.342815   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.318579   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.305095   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.299163   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.283433   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.265839   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.265638   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.249440   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.224703   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.224491   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.182506   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.145473   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.139233   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.095003   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.063131   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.049950   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.004164   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.978192   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.957768   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.910879   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.891395   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.863655  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.816248  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.803660   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.768826  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.721547  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.716014   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.674556  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.629403   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.627981  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.581924  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.544524   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.536448  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.491590  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.461736   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.447363  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.403743  1010                GRP-BC8-C-UNPERTURBED+ISO 
