  6.030017   0.795023   1.654279  3884                                   NO_DFT 
  6.068404   0.795023   5.173583  3825                                   NO_DFT 
  6.084188   0.795023   8.405684  3733                                   NO_DFT 
  6.123084   0.795023   1.590900  3911                                   NO_DFT 
  6.153756   0.795023   1.348218  3889                                   NO_DFT 
  6.204146   0.795023   4.682493  3830                                   NO_DFT 
  6.241395   0.795023   8.044802  3738                                   NO_DFT 
  6.244629   0.795023   1.241535  3916                                   NO_DFT 
  6.279256   0.795023   1.058423  3894                                   NO_DFT 
  6.341898   0.795023   4.191588  3835                                   NO_DFT 
  6.367773   0.795023   0.908388  3921                                   NO_DFT 
  6.401287   0.795023   7.716108  3743                                   NO_DFT 
  6.406452   0.795023   0.782509  3899                                   NO_DFT 
  6.481674   0.795023   3.707380  3840                                   NO_DFT 
  6.492591   0.795023   0.590687  3926                                   NO_DFT 
  6.535354   0.795023   0.518560  3904                                   NO_DFT 
  6.563887   0.795023   7.409052  3748                                   NO_DFT 
  6.618962   0.795023   0.288613  3931                                   NO_DFT 
  6.623488   0.795023   3.235583  3845                                   NO_DFT 
  6.665973   0.795023   0.265335  3909                                   NO_DFT 
  6.729218   0.795023   7.110772  3753                                   NO_DFT 
  6.746963   0.795023   0.002054  3936                                   NO_DFT 
  6.767356   0.795023   2.780775  3850                                   NO_DFT 
  6.798322   0.795023   0.022047  3914                                   NO_DFT 
  6.876604   0.795023  -0.268934  3941                                   NO_DFT 
  6.897301   0.795023   6.808154  3758                                   NO_DFT 
  6.913292   0.795023   2.346109  3855                                   NO_DFT 
  6.932324   0.795023  -0.211464  3919                                   NO_DFT 
  7.007894   0.795023  -0.524548  3946                                   NO_DFT 
  7.061312   0.795023   1.933452  3860                                   NO_DFT 
  7.068161   0.795023   6.489355  3763                                   NO_DFT 
  7.068163   0.795023  -0.435585  3924                                   NO_DFT 
  7.140915   0.795023  -0.765327  3951                                   NO_DFT 
  7.205765   0.795023  -0.650100  3929                                   NO_DFT 
  7.211430   0.795023   1.543330  3865                                   NO_DFT 
  7.241706   0.795023   6.145285  3768                                   NO_DFT 
  7.275538   0.795023  -0.991793  3956                                   NO_DFT 
  7.345142   0.795023  -0.855040  3934                                   NO_DFT 
  7.363660   0.795023   1.175150  3870                                   NO_DFT 
  7.411842   0.795023  -1.205084  3961                                   NO_DFT 
  7.418184   0.795023   5.769521  3773                                   NO_DFT 
  7.486304   0.795023  -1.050491  3939                                   NO_DFT 
  7.518017   0.795023   0.827604  3875                                   NO_DFT 
  7.549839   0.795023  -1.406255  3966                                   NO_DFT 
  7.597505   0.795023   5.359967  3778                                   NO_DFT 
  7.629264   0.795023  -1.236737  3944                                   NO_DFT 
  7.674517   0.795023   0.498801  3880                                   NO_DFT 
  7.689537   0.795023  -1.596391  3971                                   NO_DFT 
  7.774032   0.795023  -1.414153  3949                                   NO_DFT 
  7.779694   0.795023   4.918438  3783                                   NO_DFT 
  7.831023   0.795023  -1.776353  3976                                   NO_DFT 
  7.833173   0.795023   0.186929  3885                                   NO_DFT 
  7.920526   0.795023  -1.583229  3954                                   NO_DFT 
  7.964772   0.795023   4.450332  3788                                   NO_DFT 
  7.974158   0.795023  -1.946571  3981                                   NO_DFT 
  7.994001   0.795023  -0.109626  3890                                   NO_DFT 
  8.068943   0.795023  -1.744830  3959                                   NO_DFT 
  8.119027   0.795023  -2.107484  3986                                   NO_DFT 
  8.152762   0.795023   3.964014  3793                                   NO_DFT 
  8.157016   0.795023  -0.392071  3895                                   NO_DFT 
  8.219204   0.795023  -1.899502  3964                                   NO_DFT 
  8.265640   0.795023  -2.259323  3991                                   NO_DFT 
  8.322232   0.795023  -0.661128  3900                                   NO_DFT 
  8.343564   0.795023   3.469931  3798                                   NO_DFT 
  8.371319   0.795023  -2.047983  3969                                   NO_DFT 
  8.414008   0.795023  -2.402242  3996                                   NO_DFT 
  8.489664   0.795023  -0.917175  3905                                   NO_DFT 
  8.525298   0.795023  -2.190928  3974                                   NO_DFT 
  8.537445   0.795023   2.977778  3803                                   NO_DFT 
  8.564219   0.795023  -2.536501  4001                                   NO_DFT 
  8.659327   0.795023  -1.160206  3910                                   NO_DFT 
  8.681155   0.795023  -2.328888  3979                                   NO_DFT 
  8.716128   0.795023  -2.662178  4006                                   NO_DFT 
  8.734307   0.795023   2.497131  3808                                   NO_DFT 
  8.831235   0.795023  -1.390139  3915                                   NO_DFT 
  8.838798   0.795023  -2.462217  3984                                   NO_DFT 
  8.869823   0.795023  -2.779695  4011                                   NO_DFT 
  8.934172   0.795023   2.034969  3813                                   NO_DFT 
  8.998441   0.795023  -2.591396  3989                                   NO_DFT 
  9.005404   0.795023  -1.606992  3920                                   NO_DFT 
  9.025313   0.795023  -2.889452  4016                                   NO_DFT 
  9.137063   0.795023   1.595594  3818                                   NO_DFT 
  9.159994   0.795023  -2.716486  3994                                   NO_DFT 
  9.181847   0.795023  -1.810912  3925                                   NO_DFT 
  9.182611   0.795023  -2.991867  4021                                   NO_DFT 
  9.323470   0.795023  -2.837490  3999                                   NO_DFT 
  9.341725   0.795023  -3.087436  4026                                   NO_DFT 
  9.343002   0.795023   1.180635  3823                                   NO_DFT 
  9.360579   0.795023  -2.002279  3930                                   NO_DFT 
  9.488879   0.795023  -2.954287  4004                                   NO_DFT 
  9.502752   0.795023  -3.176680  4031                                   NO_DFT 
  9.541617   0.795023  -2.181758  3935                                   NO_DFT 
  9.552013   0.795023   0.789682  3828                                   NO_DFT 
  9.656233   0.795023  -3.066709  4009                                   NO_DFT 
  9.665533   0.795023  -3.259910  4036                                   NO_DFT 
  9.724975   0.795023  -2.350157  3940                                   NO_DFT 
  9.763981   0.795023   0.421096  3833                                   NO_DFT 
  9.825543   0.795023  -3.174483  4014                                   NO_DFT 
  9.830162   0.795023  -3.337615  4041                                   NO_DFT 
  9.910666   0.795023  -2.508451  3945                                   NO_DFT 
  9.979201   0.795023   0.072101  3838                                   NO_DFT 
  9.996651   0.795023  -3.410153  4046                                   NO_DFT 
  9.996711   0.795023  -3.277325  4019                                   NO_DFT 
 10.098706   0.795023  -2.657563  3950                                   NO_DFT 
 10.165008   0.795023  -3.477866  4051                                   NO_DFT 
 10.169967   0.795023  -3.375145  4024                                   NO_DFT 
 10.197561   0.795023  -0.259168  3843                                   NO_DFT 
 10.289109   0.795023  -2.798362  3955                                   NO_DFT 
 10.335335   0.795023  -3.541059  4056                                   NO_DFT 
 10.345213   0.795023  -3.467738  4029                                   NO_DFT 
 10.419083   0.795023  -0.574216  3848                                   NO_DFT 
 10.481892   0.795023  -2.931499  3960                                   NO_DFT 
 10.507463   0.795023  -3.599931  4061                                   NO_DFT 
 10.522461   0.795023  -3.555028  4034                                   NO_DFT 
 10.643789   0.795023  -0.873819  3853                                   NO_DFT 
 10.677067   0.795023  -3.057393  3965                                   NO_DFT 
 10.681492   0.795023  -3.654746  4066                                   NO_DFT 
 10.701722   0.795023  -3.637014  4039                                   NO_DFT 
 10.857432   0.795023  -3.705660  4071                                   NO_DFT 
 10.871704   0.795023  -1.158170  3858                                   NO_DFT 
 10.874649   0.795023  -3.176294  3970                                   NO_DFT 
 10.883007   0.795023  -3.713762  4044                                   NO_DFT 
 11.035294   0.795023  -3.752850  4076                                   NO_DFT 
 11.066210   0.795023  -3.785311  4049                                   NO_DFT 
 11.074655   0.795023  -3.288212  3975                                   NO_DFT 
 11.102850   0.795023  -1.427290  3863                                   NO_DFT 
 11.215181   0.795023  -3.796446  4081                                   NO_DFT 
 11.251577   0.795023  -3.851900  4054                                   NO_DFT 
 11.277098   0.795023  -3.393081  3980                                   NO_DFT 
 11.337097   0.795023  -1.681081  3868                                   NO_DFT 
 11.396918   0.795023  -3.836528  4086                                   NO_DFT 
 11.439003   0.795023  -3.913588  4059                                   NO_DFT 
 11.481994   0.795023  -3.490819  3985                                   NO_DFT 
 11.574770   0.795023  -1.920141  3873                                   NO_DFT 
 11.580607   0.795023  -3.873210  4091                                   NO_DFT 
 11.628498   0.795023  -3.970520  4064                                   NO_DFT 
 11.689355   0.795023  -3.581345  3990                                   NO_DFT 
 11.766260   0.795023  -3.906586  4096                                   NO_DFT 
 11.815741   0.795023  -2.144854  3878                                   NO_DFT 
 11.820075   0.795023  -4.022830  4069                                   NO_DFT 
 11.899199   0.795023  -3.664667  3995                                   NO_DFT 
 11.953886   0.795023  -3.936744  4101                                   NO_DFT 
 12.013744   0.795023  -4.070621  4074                                   NO_DFT 
 12.060034   0.795023  -2.355919  3883                                   NO_DFT 
 12.111540   0.795023  -3.740909  4000                                   NO_DFT 
 12.143597   0.795023  -3.963779  4106                                   NO_DFT 
 12.209518   0.795023  -4.114006  4079                                   NO_DFT 
 12.307671   0.795023  -2.554020  3888                                   NO_DFT 
 12.326391   0.795023  -3.810292  4005                                   NO_DFT 
 12.335203   0.795023  -3.987763  4111                                   NO_DFT 
 12.407279   0.795023  -4.153051  4084                                   NO_DFT 
 12.528813   0.795023  -4.008833  4116                                   NO_DFT 
 12.543769   0.795023  -3.873144  4010                                   NO_DFT 
 12.558675   0.795023  -2.739818  3893                                   NO_DFT 
 12.607293   0.795023  -4.187878  4089                                   NO_DFT 
 12.724440   0.795023  -4.027096  4121                                   NO_DFT 
 12.763687   0.795023  -3.929874  4015                                   NO_DFT 
 12.809446   0.795023  -4.218556  4094                                   NO_DFT 
 12.812904   0.795023  -2.913736  3898                                   NO_DFT 
 12.922092   0.795023  -4.042672  4126                                   NO_DFT 
 12.986160   0.795023  -3.980951  4020                                   NO_DFT 
 13.013748   0.795023  -4.245157  4099                                   NO_DFT 
 13.070708   0.795023  -3.076454  3903                                   NO_DFT 
 13.121780   0.795023  -4.055707  4131                                   NO_DFT 
 13.211205   0.795023  -4.026836  4025                                   NO_DFT 
 13.220210   0.795023  -4.267777  4104                                   NO_DFT 
 13.323622   0.795023  -4.066337  4136                                   NO_DFT 
 13.331946   0.795023  -3.228284  3908                                   NO_DFT 
 13.428845   0.795023  -4.286489  4109                                   NO_DFT 
 13.438833   0.795023  -4.068009  4030                                   NO_DFT 
 13.527415   0.795023  -4.074705  4141                                   NO_DFT 
 13.596643   0.795023  -3.369703  3913                                   NO_DFT 
 13.639528   0.795023  -4.301394  4114                                   NO_DFT 
 13.669063   0.795023  -4.104866  4035                                   NO_DFT 
 13.733276   0.795023  -4.080970  4146                                   NO_DFT 
 13.852540   0.795023  -4.312608  4119                                   NO_DFT 
 13.864820   0.795023  -3.501175  3918                                   NO_DFT 
 13.901906   0.795023  -4.137789  4040                                   NO_DFT 
 13.941215   0.795023  -4.085292  4151                                   NO_DFT 
 14.067759   0.795023  -4.320243  4124                                   NO_DFT 
 14.136501   0.795023  -3.623238  3923                                   NO_DFT 
 14.137379   0.795023  -4.167083  4045                                   NO_DFT 
 14.151242   0.795023  -4.087827  4156                                   NO_DFT 
 14.285194   0.795023  -4.324417  4129                                   NO_DFT 
 14.363481   0.795023  -4.088713  4161                                   NO_DFT 
 14.375496   0.795023  -4.192977  4050                                   NO_DFT 
 14.411709   0.795023  -3.736424  3928                                   NO_DFT 
 14.504859   0.795023  -4.325267  4134                                   NO_DFT 
 14.577717   0.795023  -4.088098  4166                                   NO_DFT 
 14.616271   0.795023  -4.215600  4055                                   NO_DFT 
 14.690284   0.795023  -3.841181  3933                                   NO_DFT 
 14.726765   0.795023  -4.322932  4139                                   NO_DFT 
 14.794073   0.795023  -4.086103  4171                                   NO_DFT 
 14.859720   0.795023  -4.235049  4060                                   NO_DFT 
 14.950922   0.795023  -4.317567  4144                                   NO_DFT 
 14.972609   0.795023  -3.938101  3938                                   NO_DFT 
 15.012560   0.795023  -4.082838  4176                                   NO_DFT 
 15.105858   0.795023  -4.251348  4065                                   NO_DFT 
 15.177197   0.795023  -4.309329  4149                                   NO_DFT 
 15.233187   0.795023  -4.078380  4181                                   NO_DFT 
 15.258528   0.795023  -4.027497  3943                                   NO_DFT 
 15.354699   0.795023  -4.264462  4070                                   NO_DFT 
 15.405890   0.795023  -4.298379  4154                                   NO_DFT 
 15.456082   0.795023  -4.072790  4186                                   NO_DFT 
 15.548064   0.795023  -4.109675  3948                                   NO_DFT 
 15.606257   0.795023  -4.274357  4075                                   NO_DFT 
 15.636869   0.795023  -4.284896  4159                                   NO_DFT 
 15.681024   0.795023  -4.066127  4191                                   NO_DFT 
 15.841240   0.795023  -4.184851  3953                                   NO_DFT 
 15.860549   0.795023  -4.280990  4080                                   NO_DFT 
 15.870146   0.795023  -4.269059  4164                                   NO_DFT 
 15.908136   0.795023  -4.058410  4196                                   NO_DFT 
 16.105732   0.795023  -4.251061  4169                                   NO_DFT 
 16.117588   0.795023  -4.284327  4085                                   NO_DFT 
 16.137432   0.795023  -4.049651  4201                                   NO_DFT 
 16.138079   0.795023  -4.253188  3958                                   NO_DFT 
 16.343636   0.795023  -4.231093  4174                                   NO_DFT 
 16.368919   0.795023  -4.039859  4206                                   NO_DFT 
 16.377388   0.795023  -4.284401  4090                                   NO_DFT 
 16.438408   0.795023  -4.314757  3963                                   NO_DFT 
 16.583717   0.795023  -4.209377  4179                                   NO_DFT 
 16.602734   0.795023  -4.029021  4211                                   NO_DFT 
 16.639967   0.795023  -4.281301  4095                                   NO_DFT 
 16.742638   0.795023  -4.369756  3968                                   NO_DFT 
 16.826296   0.795023  -4.186098  4184                                   NO_DFT 
 16.838640   0.795023  -4.017145  4216                                   NO_DFT 
 16.905336   0.795023  -4.275188  4100                                   NO_DFT 
 17.050596   0.795023  -4.418269  3973                                   NO_DFT 
 17.071228   0.795023  -4.161473  4189                                   NO_DFT 
 17.076771   0.795023  -4.004225  4221                                   NO_DFT 
 17.173512   0.795023  -4.266301  4105                                   NO_DFT 
 17.317135   0.795023  -3.990253  4226                                   NO_DFT 
 17.318525   0.795023  -4.135729  4194                                   NO_DFT 
 17.362310   0.795023  -4.460517  3978                                   NO_DFT 
 17.444510   0.795023  -4.254930  4110                                   NO_DFT 
 17.559746   0.795023  -3.975248  4231                                   NO_DFT 
 17.568199   0.795023  -4.109085  4199                                   NO_DFT 
 17.677799   0.795023  -4.496817  3983                                   NO_DFT 
 17.718342   0.795023  -4.241442  4115                                   NO_DFT 
 17.804611   0.795023  -3.959216  4236                                   NO_DFT 
 17.820261   0.795023  -4.081748  4204                                   NO_DFT 
 17.995026   0.795023  -4.226179  4120                                   NO_DFT 
 17.997087   0.795023  -4.527617  3988                                   NO_DFT 
 18.051872   0.795023  -3.942181  4241                                   NO_DFT 
 18.074558   0.795023  -4.053950  4209                                   NO_DFT 
 18.274576   0.795023  -4.209499  4125                                   NO_DFT 
 18.301281   0.795023  -3.924189  4246                                   NO_DFT 
 18.320196   0.795023  -4.553473  3993                                   NO_DFT 
 18.331430   0.795023  -4.025856  4214                                   NO_DFT 
 18.552975   0.795023  -3.905278  4251                                   NO_DFT 
 18.557007   0.795023  -4.191703  4130                                   NO_DFT 
 18.590723   0.795023  -3.997665  4219                                   NO_DFT 
 18.646940   0.795023  -4.574972  3998                                   NO_DFT 
 18.806969   0.795023  -3.885489  4256                                   NO_DFT 
 18.842331   0.795023  -4.173007  4135                                   NO_DFT 
 18.852449   0.795023  -3.969552  4224                                   NO_DFT 
 18.977758   0.795023  -4.592656  4003                                   NO_DFT 
 19.063269   0.795023  -3.864873  4261                                   NO_DFT 
 19.116623   0.795023  -3.941664  4229                                   NO_DFT 
 19.130566   0.795023  -4.153540  4140                                   NO_DFT 
 19.312466   0.795023  -4.606825  4008                                   NO_DFT 
 19.322021   0.795023  -3.843480  4266                                   NO_DFT 
 19.383251   0.795023  -3.914126  4234                                   NO_DFT 
 19.421724   0.795023  -4.133311  4145                                   NO_DFT 
 19.582970   0.795023  -3.821380  4271                                   NO_DFT 
 19.651087   0.795023  -4.617547  4013                                   NO_DFT 
 19.652348   0.795023  -3.887036  4239                                   NO_DFT 
 19.715824   0.795023  -4.112242  4150                                   NO_DFT 
 19.846256   0.795023  -3.798621  4276                                   NO_DFT 
 19.923746   0.795023  -3.860484  4244                                   NO_DFT 
 19.993643   0.795023  -4.624657  4018                                   NO_DFT 
 20.012877   0.795023  -4.090181  4155                                   NO_DFT 
 20.111893   0.795023  -3.775254  4281                                   NO_DFT 
 20.197811   0.795023  -3.834470  4249                                   NO_DFT 
 20.312897   0.795023  -4.066932  4160                                   NO_DFT 
 20.340157   0.795023  -4.627943  4023                                   NO_DFT 
 20.379889   0.795023  -3.751321  4286                                   NO_DFT 
 20.474377   0.795023  -3.809017  4254                                   NO_DFT 
 20.615902   0.795023  -4.042313  4165                                   NO_DFT 
 20.650398   0.795023  -3.726862  4291                                   NO_DFT 
 20.690426   0.795023  -4.627283  4028                                   NO_DFT 
 20.753456   0.795023  -3.784094  4259                                   NO_DFT 
 20.921906   0.795023  -4.016190  4170                                   NO_DFT 
 20.923145   0.795023  -3.701924  4296                                   NO_DFT 
 21.035059   0.795023  -3.759636  4264                                   NO_DFT 
 21.044922   0.795023  -4.622781  4033                                   NO_DFT 
 21.198284   0.795023  -3.676528  4301                                   NO_DFT 
 21.230923   0.795023  -3.988513  4175                                   NO_DFT 
 21.319199   0.795023  -3.735541  4269                                   NO_DFT 
 21.403444   0.795023  -4.614796  4038                                   NO_DFT 
 21.475826   0.795023  -3.650686  4306                                   NO_DFT 
 21.542967   0.795023  -3.959331  4180                                   NO_DFT 
 21.605701   0.795023  -3.711697  4274                                   NO_DFT 
 21.755779   0.795023  -3.624404  4311                                   NO_DFT 
 21.766014   0.795023  -4.603850  4043                                   NO_DFT 
 21.858055   0.795023  -3.928771  4185                                   NO_DFT 
 21.894945   0.795023  -3.687903  4279                                   NO_DFT 
 22.038155   0.795023  -3.597671  4316                                   NO_DFT 
 22.132656   0.795023  -4.590496  4048                                   NO_DFT 
 22.176199   0.795023  -3.897043  4190                                   NO_DFT 
 22.186760   0.795023  -3.663983  4284                                   NO_DFT 
 22.323111   0.795023  -3.570455  4321                                   NO_DFT 
 22.481155   0.795023  -3.639722  4289                                   NO_DFT 
 22.497416   0.795023  -3.864399  4195                                   NO_DFT 
 22.503393   0.795023  -4.575180  4053                                   NO_DFT 
 22.610365   0.795023  -3.542741  4326                                   NO_DFT 
 22.778143   0.795023  -3.614880  4294                                   NO_DFT 
 22.821720   0.795023  -3.831091  4200                                   NO_DFT 
 22.878246   0.795023  -4.558165  4058                                   NO_DFT 
 22.900070   0.795023  -3.514466  4331                                   NO_DFT 
 23.077736   0.795023  -3.589207  4299                                   NO_DFT 
 23.149124   0.795023  -3.797362  4205                                   NO_DFT 
 23.192242   0.795023  -3.485553  4336                                   NO_DFT 
 23.256996   0.795023  -4.539528  4063                                   NO_DFT 
 23.379944   0.795023  -3.562450  4304                                   NO_DFT 
 23.479647   0.795023  -3.763411  4210                                   NO_DFT 
 23.486885   0.795023  -3.455912  4341                                   NO_DFT 
 23.640150   0.795023  -4.519160  4068                                   NO_DFT 
 23.684582   0.795023  -3.534376  4309                                   NO_DFT 
 23.784172   0.795023  -3.425418  4346                                   NO_DFT 
 23.813301   0.795023  -3.729390  4215                                   NO_DFT 
 23.992052   0.795023  -3.504707  4314                                   NO_DFT 
 24.027489   0.795023  -4.496923  4073                                   NO_DFT 
 24.083799   0.795023  -3.393967  4351                                   NO_DFT 
 24.150099   0.795023  -3.695402  4220                                   NO_DFT 
 24.302174   0.795023  -3.473249  4319                                   NO_DFT 
 24.385931   0.795023  -3.361392  4356                                   NO_DFT 
 24.419037   0.795023  -4.472683  4078                                   NO_DFT 
 24.490059   0.795023  -3.661499  4225                                   NO_DFT 
 24.614956   0.795023  -3.439825  4324                                   NO_DFT 
 24.690580   0.795023  -3.327528  4361                                   NO_DFT 
 24.814814   0.795023  -4.446354  4083                                   NO_DFT 
 24.833195   0.795023  -3.627699  4230                                   NO_DFT 
 24.930408   0.795023  -3.404306  4329                                   NO_DFT 
 24.997757   0.795023  -3.292202  4366                                   NO_DFT 
 25.179520   0.795023  -3.593987  4235                                   NO_DFT 
 25.214846   0.795023  -4.417964  4088                                   NO_DFT 
 25.248547   0.795023  -3.366630  4334                                   NO_DFT 
 25.307632   0.795023  -3.255203  4371                                   NO_DFT 
 25.529051   0.795023  -3.560331  4240                                   NO_DFT 
 25.569174   0.795023  -3.326834  4339                                   NO_DFT 
 25.619152   0.795023  -4.387631  4093                                   NO_DFT 
 25.619894   0.795023  -3.216406  4376                                   NO_DFT 
 25.881802   0.795023  -3.526681  4245                                   NO_DFT 
 25.892712   0.795023  -3.284960  4344                                   NO_DFT 
 25.934715   0.795023  -3.175625  4381                                   NO_DFT 
 26.027496   0.795023  -4.355558  4098                                   NO_DFT 
 26.218966   0.795023  -3.241209  4349                                   NO_DFT 
 26.237787   0.795023  -3.492994  4250                                   NO_DFT 
 26.252104   0.795023  -3.132735  4386                                   NO_DFT 
 26.440420   0.795023  -4.321952  4103                                   NO_DFT 
 26.547951   0.795023  -3.195847  4354                                   NO_DFT 
 26.572071   0.795023  -3.087657  4391                                   NO_DFT 
 26.597021   0.795023  -3.459207  4255                                   NO_DFT 
 26.857691   0.795023  -4.287086  4108                                   NO_DFT 
 26.879675   0.795023  -3.149219  4359                                   NO_DFT 
 26.894798   0.795023  -3.040353  4396                                   NO_DFT 
 26.959520   0.795023  -3.425272  4260                                   NO_DFT 
 27.214153   0.795023  -3.101715  4364                                   NO_DFT 
 27.219955   0.795023  -2.990945  4401                                   NO_DFT 
 27.279327   0.795023  -4.251199  4113                                   NO_DFT 
 27.325298   0.795023  -3.391137  4265                                   NO_DFT 
 27.547724   0.795023  -2.939593  4406                                   NO_DFT 
 27.551394   0.795023  -3.053754  4369                                   NO_DFT 
 27.694368   0.795023  -3.356758  4270                                   NO_DFT 
 27.705355   0.795023  -4.214516  4118                                   NO_DFT 
 27.878115   0.795023  -2.886599  4411                                   NO_DFT 
 27.891188   0.795023  -3.005761  4374                                   NO_DFT 
