 10.667634  -3.505856  -3.492330  1627                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3672                                 ISOLATED 
 31.662615  -2.241477  -2.238534  4987                                 FCC-ROSE 
4483.738770  -1.534777  -1.534797  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.769474  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627886  1912                    GRP-DC-C-C44_PARABOLA 
 10.707023  -0.958870  -0.960001    91                 GRP-DC-P-UNPERTURBED+ISO 
 34.810909  -1.992427  -1.994430  4755                                 BCC-ROSE 
 20.807301  -4.626957  -4.627502  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 22.557293  -4.579291  -4.570612   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.280284   0.396251   0.395664  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.710661  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.924470  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.627579  2126                    GRP-DC-C-C44_PARABOLA 
 10.950356  -1.254233  -1.257557    92                 GRP-DC-P-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.274004   437                 GRP-SC-C-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.627241  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731  -4.269882  1212               GRP-ST12-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.537355   547                GRP-FCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.988010   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.626501   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 37.389484  -3.015442  -3.026652  1686               GRP-LIQUID-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.472966  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.544710  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.455415  1245               GRP-ST12-P-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.642040  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.230550  1608                GRP-A15-C-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.349555   137                 GRP-DC-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.833524   513                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.043671   405                 GRP-SC-C-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.744525  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.622250   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.293854  -4.553740  -4.552927   117                 GRP-DC-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.462542  1401                GRP-HCP-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.033344  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.530712  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.789075   514                 GRP-SC-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.654187  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629395  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.609632   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.629202  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
151.825424  -3.878656  -3.873062  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.966950  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.628061  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627709  2159                    GRP-DC-C-C44_PARABOLA 
1662.707520  -3.646760  -3.648054  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628017  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.950851  -4.524093  -4.525462   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627853  1917                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.535362  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.521163   290                GRP-BSN-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.261412  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.294421  1265               GRP-ST12-P-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.027130  1607                GRP-A15-C-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.356965    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627987  2207                    GRP-DC-C-C44_PARABOLA 
4628.839844  -0.754967  -0.748458  4909                               DIMER-ROSE 
1445.122070  -3.227566  -3.235211  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.099046  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.628305  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627785  2174                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774  -3.602240  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.073909  4752                                 BCC-ROSE 
 20.443989  -4.629892  -4.627491  2084                    GRP-DC-C-C44_PARABOLA 
4642.020020  -0.675367  -0.679508  4919                               DIMER-ROSE 
 20.443989  -4.629252  -4.627611  2135                    GRP-DC-C-C44_PARABOLA 
 11.718590  -3.929313  -3.928986  1351                GRP-HCP-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.133099  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.627133  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.627607  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.627510  2007                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.293354  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.633637  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.374539   1.155958   1.148136   532                 GRP-SC-C-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.974488  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.627881  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.982495  -4.217612  -4.215127   110                 GRP-DC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.329926  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.627648  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2690.301270  -2.940830  -2.940066  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.820757   0.030768   0.030018  1404                GRP-HCP-P-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.019866  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.618417  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 50.528252  -1.051687  -1.051729  5111                                  SC-ROSE 
 20.443989  -4.629223  -4.628383  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.567546  -3.640939  -3.634898  1430                GRP-HCP-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.277201   139                 GRP-DC-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.508590  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627468  2052                    GRP-DC-C-C44_PARABOLA 
133.863831  -3.968274  -3.962860  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.634191  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627640  2142                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.097624  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.630187  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.447314  -3.994865  -3.997107  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.629811  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.627522  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 23.236259  -3.791416  -3.793760   489                 GRP-SC-C-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.540168  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3706                                 ISOLATED 
2273.072266  -2.548714  -2.559557  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.216703  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.561207   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.626331   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.060152  -4.626497  -4.626180  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.368724  -0.816499  -0.812956  1606                GRP-A15-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.021324  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.693855  1222               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.590895  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.069837  1452                GRP-HCP-P-UNPERTURBED+ISO 
  5.625781   3.739808   3.740551  1581                GRP-A15-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.412172  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.494024  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.526586  5091                                  SC-ROSE 
 75.132126  -4.003613  -3.998811  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.618927   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000074  3659                                 ISOLATED 
1447.001831  -3.212932  -3.223576  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.740741  4764                                 BCC-ROSE 
2816.896240  -2.629750  -2.626420  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.310198  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627478  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628233  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.721977  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627717  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.200898  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.980448  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.880965    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.080093   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.695022   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.508724    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.626081  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.490571  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.624473   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537  -4.628017  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826  -3.370193  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627485  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497  -0.937308  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.644846    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.627508  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.258871  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.600026  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.150373  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.989390  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.094042   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627569  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.923610  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.627206  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.844088  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.131543  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.110509  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.152658  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.628094  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627642  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.962244  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.167051  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628077  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.161755    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3693                                 ISOLATED 
 13.545672  -3.999030  -4.002301  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.596429  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.118652  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.177774  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.996192  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.865381   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.336885    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.627450  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627649  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627620  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.407049   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.622813  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.645455  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.842401  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.205294  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.946155  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.627631  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.301445  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.577434  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629668  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.039745  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628191  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.774799  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.836318  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.798734   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.006201   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.676182  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.688768    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.536121  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628209  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.627998  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.555615  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.627219  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628098  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.143745  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.876627   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.428802  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.188925  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.167851  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.613974  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.873879  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.377829  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.292726  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.515481   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.627276  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.356449  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.156871  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627577  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.085064  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628019  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.804590  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.619219  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.207746   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626003  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.607801  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.542174  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.630343  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.628233  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.797006  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.377083    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.019348  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.042715  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.901398  5118                                  SC-ROSE 
  6.125217   3.777191   3.785816  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628901  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627478  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.159645  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.480841  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627626  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.626906   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.619274  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.016636  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.600740  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.522003  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627621  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.928791  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.937793  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.271088  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627807  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.481729    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628088  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.889969  4888                                  DC-ROSE 
  6.504707   0.762385   0.768958  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.100214  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.602345    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.012153  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.362815  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.935343  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.649495  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.943372  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.766979  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.630033  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.951926  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627865  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.471053  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.627435  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.595326    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628078  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627584  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.627480  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.167773  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.736183  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.627136  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.057146   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.068684  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.632978  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.863355  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.212448   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.630844  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627502  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.281312   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.952821   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.208445  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627568  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.388000  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.692058   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.564640   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.633862  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -2.998535  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.500611  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.475175   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3707                                 ISOLATED 
 20.443989  -4.625998  -4.628282  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.594011   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627487  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.369411  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.206804  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627739  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.038352   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627525  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.892436  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.615472   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.631106  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.764372   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.899872  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3667                                 ISOLATED 
 90.518852   0.000000  -0.000074  3662                                 ISOLATED 
 20.351622  -4.629797  -4.627260  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.627408  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.593203  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.186352  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.043040  5028                                 FCC-ROSE 
