  4.268723   0.795023  10.279675  3804                                   NO_DFT 
  4.291032   0.795023  10.782051  3826                                   NO_DFT 
  4.367154   0.795023   9.561397  3809                                   NO_DFT 
  4.370723   0.795023  11.372435  3755                                   NO_DFT 
  4.387007   0.795023  10.154982  3831                                   NO_DFT 
  4.467086   0.795023   8.822278  3814                                   NO_DFT 
  4.479885   0.795023  11.027636  3760                                   NO_DFT 
  4.484403   0.795023   9.508145  3836                                   NO_DFT 
  4.568532   0.795023   8.078047  3819                                   NO_DFT 
  4.583229   0.795023   8.852558  3841                                   NO_DFT 
  4.590849   0.795023  10.677658  3765                                   NO_DFT 
  4.671434   0.795023   7.344007  3824                                   NO_DFT 
  4.683550   0.795023   8.197837  3846                                   NO_DFT 
  4.703631   0.795023  10.317200  3770                                   NO_DFT 
  4.775939   0.795023   6.631771  3829                                   NO_DFT 
  4.785271   0.795023   7.553010  3851                                   NO_DFT 
  4.818246   0.795023   9.940269  3775                                   NO_DFT 
  4.881990   0.795023   5.951427  3834                                   NO_DFT 
  4.888453   0.795023   6.924132  3856                                   NO_DFT 
  4.934707   0.795023   9.541452  3780                                   NO_DFT 
  4.989601   0.795023   5.309502  3839                                   NO_DFT 
  4.993109   0.795023   6.315828  3861                                   NO_DFT 
  5.053030   0.795023   9.117476  3785                                   NO_DFT 
  5.098781   0.795023   4.709681  3844                                   NO_DFT 
  5.099247   0.795023   5.731043  3866                                   NO_DFT 
  5.173229   0.795023   8.667972  3790                                   NO_DFT 
  5.206936   0.795023   5.171235  3871                                   NO_DFT 
  5.209541   0.795023   4.153375  3849                                   NO_DFT 
  5.295320   0.795023   8.195441  3795                                   NO_DFT 
  5.316073   0.795023   4.637690  3876                                   NO_DFT 
  5.321822   0.795023   3.640449  3854                                   NO_DFT 
  5.337722   0.795023  13.031734  3708                                   NO_DFT 
  5.419316   0.795023   7.704390  3800                                   NO_DFT 
  5.426725   0.795023   4.130166  3881                                   NO_DFT 
  5.435779   0.795023   3.168488  3859                                   NO_DFT 
  5.481847   0.795023  12.687361  3713                                   NO_DFT 
  5.538901   0.795023   3.648139  3886                                   NO_DFT 
  5.545233   0.795023   7.200197  3805                                   NO_DFT 
  5.551350   0.795023   2.735129  3864                                   NO_DFT 
  5.628543   0.795023  12.310272  3718                                   NO_DFT 
  5.652613   0.795023   3.190807  3891                                   NO_DFT 
  5.668549   0.795023   2.337055  3869                                   NO_DFT 
  5.673086   0.795023   6.688253  3810                                   NO_DFT 
  5.767931   0.795023   2.756945  3896                                   NO_DFT 
  5.777834   0.795023  11.897253  3723                                   NO_DFT 
  5.787385   0.795023   1.970611  3874                                   NO_DFT 
  5.802888   0.795023   6.173530  3815                                   NO_DFT 
  5.884745   0.795023   2.345908  3901                                   NO_DFT 
  5.907870   0.795023   1.631972  3879                                   NO_DFT 
  5.929741   0.795023  11.445730  3728                                   NO_DFT 
  5.934657   0.795023   5.660456  3820                                   NO_DFT 
  6.003126   0.795023   1.956332  3906                                   NO_DFT 
  6.030017   0.795023   1.317406  3884                                   NO_DFT 
  6.068404   0.795023   5.152883  3825                                   NO_DFT 
  6.084188   0.795023  10.954996  3733                                   NO_DFT 
  6.123084   0.795023   1.587113  3911                                   NO_DFT 
  6.153756   0.795023   1.023556  3889                                   NO_DFT 
  6.204146   0.795023   4.654079  3830                                   NO_DFT 
  6.241395   0.795023  10.425894  3738                                   NO_DFT 
  6.244629   0.795023   1.237171  3916                                   NO_DFT 
  6.279256   0.795023   0.746828  3894                                   NO_DFT 
  6.341898   0.795023   4.166728  3835                                   NO_DFT 
  6.367773   0.795023   0.905483  3921                                   NO_DFT 
  6.401287   0.795023   9.863011  3743                                   NO_DFT 
  6.406452   0.795023   0.484716  3899                                   NO_DFT 
  6.481674   0.795023   3.692907  3840                                   NO_DFT 
  6.492591   0.795023   0.590940  3926                                   NO_DFT 
  6.535354   0.795023   0.235007  3904                                   NO_DFT 
  6.563887   0.795023   9.273185  3748                                   NO_DFT 
  6.618962   0.795023   0.292955  3931                                   NO_DFT 
  6.623488   0.795023   3.233986  3845                                   NO_DFT 
  6.665973   0.795023  -0.003956  3909                                   NO_DFT 
  6.729218   0.795023   8.664913  3753                                   NO_DFT 
  6.746963   0.795023   0.010444  3936                                   NO_DFT 
  6.767356   0.795023   2.790903  3850                                   NO_DFT 
  6.798322   0.795023  -0.233325  3914                                   NO_DFT 
  6.876604   0.795023  -0.257444  3941                                   NO_DFT 
  6.897301   0.795023   8.047166  3758                                   NO_DFT 
  6.913292   0.795023   2.364272  3855                                   NO_DFT 
  6.932324   0.795023  -0.453680  3919                                   NO_DFT 
  7.007894   0.795023  -0.511613  3946                                   NO_DFT 
  7.061312   0.795023   1.954551  3860                                   NO_DFT 
  7.068161   0.795023   7.428495  3763                                   NO_DFT 
  7.068163   0.795023  -0.665781  3924                                   NO_DFT 
  7.140915   0.795023  -0.753038  3951                                   NO_DFT 
  7.205765   0.795023  -0.869731  3929                                   NO_DFT 
  7.211430   0.795023   1.562214  3865                                   NO_DFT 
  7.241706   0.795023   6.816446  3768                                   NO_DFT 
  7.275538   0.795023  -0.982273  3956                                   NO_DFT 
  7.345142   0.795023  -1.065757  3934                                   NO_DFT 
  7.363660   0.795023   1.187680  3870                                   NO_DFT 
  7.411842   0.795023  -1.200144  3961                                   NO_DFT 
  7.418184   0.795023   6.215575  3773                                   NO_DFT 
  7.486304   0.795023  -1.254085  3939                                   NO_DFT 
  7.518017   0.795023   0.831394  3875                                   NO_DFT 
  7.549839   0.795023  -1.407192  3966                                   NO_DFT 
  7.597505   0.795023   5.629878  3778                                   NO_DFT 
  7.629264   0.795023  -1.435008  3944                                   NO_DFT 
  7.674517   0.795023   0.493571  3880                                   NO_DFT 
  7.689537   0.795023  -1.603749  3971                                   NO_DFT 
  7.774032   0.795023  -1.608875  3949                                   NO_DFT 
  7.779694   0.795023   5.061401  3783                                   NO_DFT 
  7.831023   0.795023  -1.790036  3976                                   NO_DFT 
  7.833173   0.795023   0.174231  3885                                   NO_DFT 
  7.920526   0.795023  -1.775981  3954                                   NO_DFT 
  7.964772   0.795023   4.511156  3788                                   NO_DFT 
  7.974158   0.795023  -1.965775  3981                                   NO_DFT 
  7.994001   0.795023  -0.126975  3890                                   NO_DFT 
  8.068943   0.795023  -1.936932  3959                                   NO_DFT 
  8.119027   0.795023  -2.130850  3986                                   NO_DFT 
  8.152762   0.795023   3.979507  3793                                   NO_DFT 
  8.157016   0.795023  -0.410760  3895                                   NO_DFT 
  8.219204   0.795023  -2.091959  3964                                   NO_DFT 
  8.265640   0.795023  -2.285052  3991                                   NO_DFT 
  8.322232   0.795023  -0.678107  3900                                   NO_DFT 
  8.343564   0.795023   3.466900  3798                                   NO_DFT 
  8.371319   0.795023  -2.241305  3969                                   NO_DFT 
  8.414008   0.795023  -2.428293  3996                                   NO_DFT 
  8.489664   0.795023  -0.930246  3905                                   NO_DFT 
  8.525298   0.795023  -2.385074  3974                                   NO_DFT 
  8.537445   0.795023   2.972794  3803                                   NO_DFT 
  8.564219   0.795023  -2.560793  4001                                   NO_DFT 
  8.659327   0.795023  -1.168445  3910                                   NO_DFT 
  8.681155   0.795023  -2.523193  3979                                   NO_DFT 
  8.716128   0.795023  -2.682871  4006                                   NO_DFT 
  8.734307   0.795023   2.497748  3808                                   NO_DFT 
  8.831235   0.795023  -1.393836  3915                                   NO_DFT 
  8.838798   0.795023  -2.655380  3984                                   NO_DFT 
  8.869823   0.795023  -2.795346  4011                                   NO_DFT 
  8.934172   0.795023   2.042076  3813                                   NO_DFT 
  8.998441   0.795023  -2.781449  3989                                   NO_DFT 
  9.005404   0.795023  -1.607336  3920                                   NO_DFT 
  9.025313   0.795023  -2.899155  4016                                   NO_DFT 
  9.137063   0.795023   1.606193  3818                                   NO_DFT 
  9.159994   0.795023  -2.900901  3994                                   NO_DFT 
  9.181847   0.795023  -1.809472  3925                                   NO_DFT 
  9.182611   0.795023  -2.995366  4021                                   NO_DFT 
  9.323470   0.795023  -3.013340  3999                                   NO_DFT 
  9.341725   0.795023  -3.085046  4026                                   NO_DFT 
  9.343002   0.795023   1.190439  3823                                   NO_DFT 
  9.360579   0.795023  -2.000585  3930                                   NO_DFT 
  9.488879   0.795023  -3.118445  4004                                   NO_DFT 
  9.502752   0.795023  -3.169235  4031                                   NO_DFT 
  9.541617   0.795023  -2.180876  3935                                   NO_DFT 
  9.552013   0.795023   0.794999  3828                                   NO_DFT 
  9.656233   0.795023  -3.216039  4009                                   NO_DFT 
  9.665533   0.795023  -3.248684  4036                                   NO_DFT 
  9.724975   0.795023  -2.350531  3940                                   NO_DFT 
  9.763981   0.795023   0.420124  3833                                   NO_DFT 
  9.825543   0.795023  -3.306155  4014                                   NO_DFT 
  9.830162   0.795023  -3.324107  4041                                   NO_DFT 
  9.910666   0.795023  -2.509886  3945                                   NO_DFT 
  9.979201   0.795023   0.065122  3838                                   NO_DFT 
  9.996651   0.795023  -3.395989  4046                                   NO_DFT 
  9.996711   0.795023  -3.389001  4019                                   NO_DFT 
 10.098706   0.795023  -2.659373  3950                                   NO_DFT 
 10.165008   0.795023  -3.464628  4051                                   NO_DFT 
 10.169967   0.795023  -3.465134  4024                                   NO_DFT 
 10.197561   0.795023  -0.270229  3843                                   NO_DFT 
 10.289109   0.795023  -2.799574  3955                                   NO_DFT 
 10.335335   0.795023  -3.530208  4056                                   NO_DFT 
 10.345213   0.795023  -3.535172  4029                                   NO_DFT 
 10.419083   0.795023  -0.586563  3848                                   NO_DFT 
 10.481892   0.795023  -2.931092  3960                                   NO_DFT 
 10.507463   0.795023  -3.592659  4061                                   NO_DFT 
 10.522461   0.795023  -3.599877  4034                                   NO_DFT 
 10.643789   0.795023  -0.884658  3853                                   NO_DFT 
 10.677067   0.795023  -3.054562  3965                                   NO_DFT 
 10.681492   0.795023  -3.651912  4066                                   NO_DFT 
 10.701722   0.795023  -3.660043  4039                                   NO_DFT 
 10.857432   0.795023  -3.707789  4071                                   NO_DFT 
 10.871704   0.795023  -1.165326  3858                                   NO_DFT 
 10.874649   0.795023  -3.170516  3970                                   NO_DFT 
 10.883007   0.795023  -3.716404  4044                                   NO_DFT 
 11.035294   0.795023  -3.760083  4076                                   NO_DFT 
 11.066210   0.795023  -3.769504  4049                                   NO_DFT 
 11.074655   0.795023  -3.279420  3975                                   NO_DFT 
 11.102850   0.795023  -1.429444  3863                                   NO_DFT 
 11.215181   0.795023  -3.808582  4081                                   NO_DFT 
 11.251577   0.795023  -3.819828  4054                                   NO_DFT 
 11.277098   0.795023  -3.381633  3980                                   NO_DFT 
 11.337097   0.795023  -1.677710  3868                                   NO_DFT 
 11.396918   0.795023  -3.853042  4086                                   NO_DFT 
 11.439003   0.795023  -3.867568  4059                                   NO_DFT 
 11.481994   0.795023  -3.477431  3985                                   NO_DFT 
 11.574770   0.795023  -1.911282  3873                                   NO_DFT 
 11.580607   0.795023  -3.893336  4091                                   NO_DFT 
 11.628498   0.795023  -3.912800  4064                                   NO_DFT 
 11.689355   0.795023  -3.567008  3990                                   NO_DFT 
 11.766260   0.795023  -3.929394  4096                                   NO_DFT 
 11.815741   0.795023  -2.130813  3878                                   NO_DFT 
 11.820075   0.795023  -3.955462  4069                                   NO_DFT 
 11.899199   0.795023  -3.650528  3995                                   NO_DFT 
 11.953886   0.795023  -3.961233  4101                                   NO_DFT 
 12.013744   0.795023  -3.995411  4074                                   NO_DFT 
 12.060034   0.795023  -2.337126  3883                                   NO_DFT 
 12.111540   0.795023  -3.728127  4000                                   NO_DFT 
 12.143597   0.795023  -3.988957  4106                                   NO_DFT 
 12.209518   0.795023  -4.032453  4079                                   NO_DFT 
 12.307671   0.795023  -2.531029  3888                                   NO_DFT 
 12.326391   0.795023  -3.799937  4005                                   NO_DFT 
 12.335203   0.795023  -4.012717  4111                                   NO_DFT 
 12.407279   0.795023  -4.066371  4084                                   NO_DFT 
 12.528813   0.795023  -4.032767  4116                                   NO_DFT 
 12.543769   0.795023  -3.866083  4010                                   NO_DFT 
 12.558675   0.795023  -2.713328  3893                                   NO_DFT 
 12.607293   0.795023  -4.097032  4089                                   NO_DFT 
 12.724440   0.795023  -4.049394  4121                                   NO_DFT 
 12.763687   0.795023  -3.926705  4015                                   NO_DFT 
 12.809446   0.795023  -4.124286  4094                                   NO_DFT 
 12.812904   0.795023  -2.884705  3898                                   NO_DFT 
 12.922092   0.795023  -4.062918  4126                                   NO_DFT 
 12.986160   0.795023  -3.981947  4020                                   NO_DFT 
 13.013748   0.795023  -4.148056  4099                                   NO_DFT 
 13.070708   0.795023  -3.046117  3903                                   NO_DFT 
 13.121780   0.795023  -4.073639  4131                                   NO_DFT 
 13.211205   0.795023  -4.031966  4025                                   NO_DFT 
 13.220210   0.795023  -4.168322  4104                                   NO_DFT 
 13.323622   0.795023  -4.081877  4136                                   NO_DFT 
 13.331946   0.795023  -3.198134  3908                                   NO_DFT 
 13.428845   0.795023  -4.185124  4109                                   NO_DFT 
 13.438833   0.795023  -4.076929  4030                                   NO_DFT 
 13.527415   0.795023  -4.087897  4141                                   NO_DFT 
 13.596643   0.795023  -3.341341  3913                                   NO_DFT 
 13.639528   0.795023  -4.198540  4114                                   NO_DFT 
 13.669063   0.795023  -4.116990  4035                                   NO_DFT 
 13.733276   0.795023  -4.091952  4146                                   NO_DFT 
 13.852540   0.795023  -4.208720  4119                                   NO_DFT 
 13.864820   0.795023  -3.476195  3918                                   NO_DFT 
 13.901906   0.795023  -4.152308  4040                                   NO_DFT 
 13.941215   0.795023  -4.094253  4151                                   NO_DFT 
 14.067759   0.795023  -4.215806  4124                                   NO_DFT 
 14.136501   0.795023  -3.603002  3923                                   NO_DFT 
 14.137379   0.795023  -4.183055  4045                                   NO_DFT 
 14.151242   0.795023  -4.094980  4156                                   NO_DFT 
 14.285194   0.795023  -4.219988  4129                                   NO_DFT 
 14.363481   0.795023  -4.094271  4161                                   NO_DFT 
 14.375496   0.795023  -4.209368  4050                                   NO_DFT 
 14.411709   0.795023  -3.721919  3928                                   NO_DFT 
 14.504859   0.795023  -4.221458  4134                                   NO_DFT 
 14.577717   0.795023  -4.092247  4166                                   NO_DFT 
 14.616271   0.795023  -4.231410  4055                                   NO_DFT 
 14.690284   0.795023  -3.832878  3933                                   NO_DFT 
 14.726765   0.795023  -4.220414  4139                                   NO_DFT 
 14.794073   0.795023  -4.088989  4171                                   NO_DFT 
 14.859720   0.795023  -4.249324  4060                                   NO_DFT 
 14.950922   0.795023  -4.217056  4144                                   NO_DFT 
 14.972609   0.795023  -3.935886  3938                                   NO_DFT 
 15.012560   0.795023  -4.084575  4176                                   NO_DFT 
 15.105858   0.795023  -4.263266  4065                                   NO_DFT 
 15.177197   0.795023  -4.211578  4149                                   NO_DFT 
 15.233187   0.795023  -4.079052  4181                                   NO_DFT 
 15.258528   0.795023  -4.030651  3943                                   NO_DFT 
 15.354699   0.795023  -4.273409  4070                                   NO_DFT 
 15.405890   0.795023  -4.204158  4154                                   NO_DFT 
 15.456082   0.795023  -4.072454  4186                                   NO_DFT 
 15.548064   0.795023  -4.116932  3948                                   NO_DFT 
 15.606257   0.795023  -4.279920  4075                                   NO_DFT 
 15.636869   0.795023  -4.194963  4159                                   NO_DFT 
 15.681024   0.795023  -4.064829  4191                                   NO_DFT 
 15.841240   0.795023  -4.194544  3953                                   NO_DFT 
 15.860549   0.795023  -4.283008  4080                                   NO_DFT 
 15.870146   0.795023  -4.184149  4164                                   NO_DFT 
 15.908136   0.795023  -4.056199  4196                                   NO_DFT 
 16.105732   0.795023  -4.171858  4169                                   NO_DFT 
 16.117588   0.795023  -4.282900  4085                                   NO_DFT 
 16.137432   0.795023  -4.046594  4201                                   NO_DFT 
 16.138079   0.795023  -4.263444  3958                                   NO_DFT 
 16.343636   0.795023  -4.158215  4174                                   NO_DFT 
 16.368919   0.795023  -4.036042  4206                                   NO_DFT 
 16.377388   0.795023  -4.279845  4090                                   NO_DFT 
 16.438408   0.795023  -4.323773  3963                                   NO_DFT 
 16.583717   0.795023  -4.143340  4179                                   NO_DFT 
 16.602734   0.795023  -4.024568  4211                                   NO_DFT 
 16.639967   0.795023  -4.274126  4095                                   NO_DFT 
 16.742638   0.795023  -4.376053  3968                                   NO_DFT 
 16.826296   0.795023  -4.127314  4184                                   NO_DFT 
 16.838640   0.795023  -4.012215  4216                                   NO_DFT 
 16.905336   0.795023  -4.266028  4100                                   NO_DFT 
 17.050596   0.795023  -4.420975  3973                                   NO_DFT 
 17.071228   0.795023  -4.110229  4189                                   NO_DFT 
 17.076771   0.795023  -3.999005  4221                                   NO_DFT 
 17.173512   0.795023  -4.255855  4105                                   NO_DFT 
 17.317135   0.795023  -3.984978  4226                                   NO_DFT 
 17.318525   0.795023  -4.092155  4194                                   NO_DFT 
 17.362310   0.795023  -4.459474  3978                                   NO_DFT 
 17.444510   0.795023  -4.243906  4110                                   NO_DFT 
 17.559746   0.795023  -3.970162  4231                                   NO_DFT 
 17.568199   0.795023  -4.073155  4199                                   NO_DFT 
 17.677799   0.795023  -4.492611  3983                                   NO_DFT 
 17.718342   0.795023  -4.230453  4115                                   NO_DFT 
 17.804611   0.795023  -3.954594  4236                                   NO_DFT 
 17.820261   0.795023  -4.053271  4204                                   NO_DFT 
 17.995026   0.795023  -4.215755  4120                                   NO_DFT 
 17.997087   0.795023  -4.521401  3988                                   NO_DFT 
 18.051872   0.795023  -3.938298  4241                                   NO_DFT 
 18.074558   0.795023  -4.032550  4209                                   NO_DFT 
 18.274576   0.795023  -4.200013  4125                                   NO_DFT 
 18.301281   0.795023  -3.921321  4246                                   NO_DFT 
 18.320196   0.795023  -4.546644  3993                                   NO_DFT 
 18.331430   0.795023  -4.010989  4214                                   NO_DFT 
 18.552975   0.795023  -3.903682  4251                                   NO_DFT 
 18.557007   0.795023  -4.183384  4130                                   NO_DFT 
 18.590723   0.795023  -3.988607  4219                                   NO_DFT 
 18.646940   0.795023  -4.568775  3998                                   NO_DFT 
 18.806969   0.795023  -3.885404  4256                                   NO_DFT 
 18.842331   0.795023  -4.165977  4135                                   NO_DFT 
 18.852449   0.795023  -3.965410  4224                                   NO_DFT 
 18.977758   0.795023  -4.587862  4003                                   NO_DFT 
 19.063269   0.795023  -3.866503  4261                                   NO_DFT 
 19.116623   0.795023  -3.941389  4229                                   NO_DFT 
 19.130566   0.795023  -4.147836  4140                                   NO_DFT 
 19.312466   0.795023  -4.603561  4008                                   NO_DFT 
 19.322021   0.795023  -3.846990  4266                                   NO_DFT 
 19.383251   0.795023  -3.916528  4234                                   NO_DFT 
 19.421724   0.795023  -4.128958  4145                                   NO_DFT 
 19.582970   0.795023  -3.826894  4271                                   NO_DFT 
 19.651087   0.795023  -4.615336  4013                                   NO_DFT 
 19.652348   0.795023  -3.890807  4239                                   NO_DFT 
 19.715824   0.795023  -4.109300  4150                                   NO_DFT 
 19.846256   0.795023  -3.806207  4276                                   NO_DFT 
 19.923746   0.795023  -3.864218  4244                                   NO_DFT 
 19.993643   0.795023  -4.622656  4018                                   NO_DFT 
 20.012877   0.795023  -4.088780  4155                                   NO_DFT 
 20.111893   0.795023  -3.784931  4281                                   NO_DFT 
 20.197811   0.795023  -3.836700  4249                                   NO_DFT 
 20.312897   0.795023  -4.067298  4160                                   NO_DFT 
 20.340157   0.795023  -4.625244  4023                                   NO_DFT 
 20.379889   0.795023  -3.763057  4286                                   NO_DFT 
 20.474377   0.795023  -3.808236  4254                                   NO_DFT 
 20.615902   0.795023  -4.044748  4165                                   NO_DFT 
 20.650398   0.795023  -3.740556  4291                                   NO_DFT 
 20.690426   0.795023  -4.623196  4028                                   NO_DFT 
 20.753456   0.795023  -3.778806  4259                                   NO_DFT 
 20.921906   0.795023  -4.021026  4170                                   NO_DFT 
 20.923145   0.795023  -3.717434  4296                                   NO_DFT 
 21.035059   0.795023  -3.748385  4264                                   NO_DFT 
 21.044922   0.795023  -4.617019  4033                                   NO_DFT 
 21.198284   0.795023  -3.693648  4301                                   NO_DFT 
 21.230923   0.795023  -3.996041  4175                                   NO_DFT 
 21.319199   0.795023  -3.716955  4269                                   NO_DFT 
 21.403444   0.795023  -4.607498  4038                                   NO_DFT 
 21.475826   0.795023  -3.669162  4306                                   NO_DFT 
 21.542967   0.795023  -3.969732  4180                                   NO_DFT 
 21.605701   0.795023  -3.684531  4274                                   NO_DFT 
 21.755779   0.795023  -3.643933  4311                                   NO_DFT 
 21.766014   0.795023  -4.595525  4043                                   NO_DFT 
 21.858055   0.795023  -3.942060  4185                                   NO_DFT 
 21.894945   0.795023  -3.651076  4279                                   NO_DFT 
 22.038155   0.795023  -3.617902  4316                                   NO_DFT 
 22.132656   0.795023  -4.581875  4048                                   NO_DFT 
 22.176199   0.795023  -3.913025  4190                                   NO_DFT 
 22.186760   0.795023  -3.616634  4284                                   NO_DFT 
 22.323111   0.795023  -3.591002  4321                                   NO_DFT 
 22.481155   0.795023  -3.581239  4289                                   NO_DFT 
 22.497416   0.795023  -3.882657  4195                                   NO_DFT 
 22.503393   0.795023  -4.567083  4053                                   NO_DFT 
 22.610365   0.795023  -3.563191  4326                                   NO_DFT 
 22.778143   0.795023  -3.544950  4294                                   NO_DFT 
 22.821720   0.795023  -3.851016  4200                                   NO_DFT 
 22.878246   0.795023  -4.551382  4058                                   NO_DFT 
 22.900070   0.795023  -3.534380  4331                                   NO_DFT 
 23.077736   0.795023  -3.507848  4299                                   NO_DFT 
 23.149124   0.795023  -3.818202  4205                                   NO_DFT 
 23.192242   0.795023  -3.504498  4336                                   NO_DFT 
 23.256996   0.795023  -4.534750  4063                                   NO_DFT 
 23.379944   0.795023  -3.470035  4304                                   NO_DFT 
 23.479647   0.795023  -3.784324  4210                                   NO_DFT 
 23.486885   0.795023  -3.473460  4341                                   NO_DFT 
 23.640150   0.795023  -4.516907  4068                                   NO_DFT 
 23.684582   0.795023  -3.431660  4309                                   NO_DFT 
 23.784172   0.795023  -3.441175  4346                                   NO_DFT 
 23.813301   0.795023  -3.749516  4215                                   NO_DFT 
 23.992052   0.795023  -3.392816  4314                                   NO_DFT 
 24.027489   0.795023  -4.497506  4073                                   NO_DFT 
 24.083799   0.795023  -3.407605  4351                                   NO_DFT 
 24.150099   0.795023  -3.713925  4220                                   NO_DFT 
 24.302174   0.795023  -3.353695  4319                                   NO_DFT 
 24.385931   0.795023  -3.372671  4356                                   NO_DFT 
 24.419037   0.795023  -4.476171  4078                                   NO_DFT 
 24.490059   0.795023  -3.677705  4225                                   NO_DFT 
 24.614956   0.795023  -3.314467  4324                                   NO_DFT 
 24.690580   0.795023  -3.336332  4361                                   NO_DFT 
 24.814814   0.795023  -4.452569  4083                                   NO_DFT 
 24.833195   0.795023  -3.641005  4230                                   NO_DFT 
 24.930408   0.795023  -3.275316  4329                                   NO_DFT 
 24.997757   0.795023  -3.298561  4366                                   NO_DFT 
 25.179520   0.795023  -3.603976  4235                                   NO_DFT 
 25.214846   0.795023  -4.426493  4088                                   NO_DFT 
 25.248547   0.795023  -3.236417  4334                                   NO_DFT 
 25.307632   0.795023  -3.259333  4371                                   NO_DFT 
 25.529051   0.795023  -3.566757  4240                                   NO_DFT 
 25.569174   0.795023  -3.197962  4339                                   NO_DFT 
 25.619152   0.795023  -4.397829  4093                                   NO_DFT 
 25.619894   0.795023  -3.218711  4376                                   NO_DFT 
 25.881802   0.795023  -3.529473  4245                                   NO_DFT 
 25.892712   0.795023  -3.160034  4344                                   NO_DFT 
 25.934715   0.795023  -3.176719  4381                                   NO_DFT 
 26.027496   0.795023  -4.366631  4098                                   NO_DFT 
 26.218966   0.795023  -3.122771  4349                                   NO_DFT 
 26.237787   0.795023  -3.492245  4250                                   NO_DFT 
 26.252104   0.795023  -3.133419  4386                                   NO_DFT 
 26.440420   0.795023  -4.332996  4103                                   NO_DFT 
 26.547951   0.795023  -3.086217  4354                                   NO_DFT 
 26.572071   0.795023  -3.088889  4391                                   NO_DFT 
 26.597021   0.795023  -3.455164  4255                                   NO_DFT 
 26.857691   0.795023  -4.297170  4108                                   NO_DFT 
 26.879675   0.795023  -3.050378  4359                                   NO_DFT 
 26.894798   0.795023  -3.043180  4396                                   NO_DFT 
 26.959520   0.795023  -3.418313  4260                                   NO_DFT 
 27.214153   0.795023  -3.015175  4364                                   NO_DFT 
 27.219955   0.795023  -2.996400  4401                                   NO_DFT 
 27.279327   0.795023  -4.259443  4113                                   NO_DFT 
 27.325298   0.795023  -3.381754  4265                                   NO_DFT 
 27.547724   0.795023  -2.948556  4406                                   NO_DFT 
 27.551394   0.795023  -2.980460  4369                                   NO_DFT 
 27.694368   0.795023  -3.345533  4270                                   NO_DFT 
 27.705355   0.795023  -4.220138  4118                                   NO_DFT 
 27.878115   0.795023  -2.899636  4411                                   NO_DFT 
 27.891188   0.795023  -2.946016  4374                                   NO_DFT 
