  4.053905   0.795023  12.455309  3740                                   NO_DFT 
  4.076320   0.795023  12.204046  3794                                   NO_DFT 
  4.103253   0.795023  12.327547  3816                                   NO_DFT 
  4.157748   0.795023  12.062799  3745                                   NO_DFT 
  4.171782   0.795023  11.636728  3799                                   NO_DFT 
  4.196467   0.795023  11.788307  3821                                   NO_DFT 
  4.263349   0.795023  11.661016  3750                                   NO_DFT 
  4.268723   0.795023  10.997681  3804                                   NO_DFT 
  4.291032   0.795023  11.184597  3826                                   NO_DFT 
  4.367154   0.795023  10.296984  3809                                   NO_DFT 
  4.370723   0.795023  11.257763  3755                                   NO_DFT 
  4.387007   0.795023  10.528086  3831                                   NO_DFT 
  4.467086   0.795023   9.550676  3814                                   NO_DFT 
  4.479885   0.795023  10.858523  3760                                   NO_DFT 
  4.484403   0.795023   9.834871  3836                                   NO_DFT 
  4.568532   0.795023   8.778770  3819                                   NO_DFT 
  4.583229   0.795023   9.122907  3841                                   NO_DFT 
  4.590849   0.795023  10.465770  3765                                   NO_DFT 
  4.671434   0.795023   8.002928  3824                                   NO_DFT 
  4.683550   0.795023   8.408936  3846                                   NO_DFT 
  4.703631   0.795023  10.078928  3770                                   NO_DFT 
  4.775939   0.795023   7.241313  3829                                   NO_DFT 
  4.785271   0.795023   7.708010  3851                                   NO_DFT 
  4.818246   0.795023   9.694949  3775                                   NO_DFT 
  4.881990   0.795023   6.509706  3834                                   NO_DFT 
  4.888453   0.795023   7.030239  3856                                   NO_DFT 
  4.934707   0.795023   9.309082  3780                                   NO_DFT 
  4.989601   0.795023   5.818603  3839                                   NO_DFT 
  4.993109   0.795023   6.382311  3861                                   NO_DFT 
  5.053030   0.795023   8.915992  3785                                   NO_DFT 
  5.098781   0.795023   5.173788  3844                                   NO_DFT 
  5.099247   0.795023   5.767619  3866                                   NO_DFT 
  5.173229   0.795023   8.510529  3790                                   NO_DFT 
  5.206936   0.795023   5.186825  3871                                   NO_DFT 
  5.209541   0.795023   4.577282  3849                                   NO_DFT 
  5.295320   0.795023   8.088671  3795                                   NO_DFT 
  5.316073   0.795023   4.639910  3876                                   NO_DFT 
  5.321822   0.795023   4.028570  3854                                   NO_DFT 
  5.337722   0.795023  12.741344  3708                                   NO_DFT 
  5.419316   0.795023   7.647931  3800                                   NO_DFT 
  5.426725   0.795023   4.124892  3881                                   NO_DFT 
  5.435779   0.795023   3.524351  3859                                   NO_DFT 
  5.481847   0.795023  12.392941  3713                                   NO_DFT 
  5.538901   0.795023   3.639671  3886                                   NO_DFT 
  5.545233   0.795023   7.187735  3805                                   NO_DFT 
  5.551350   0.795023   3.061322  3864                                   NO_DFT 
  5.628543   0.795023  12.003485  3718                                   NO_DFT 
  5.652613   0.795023   3.181984  3891                                   NO_DFT 
  5.668549   0.795023   2.635323  3869                                   NO_DFT 
  5.673086   0.795023   6.709423  3810                                   NO_DFT 
  5.767931   0.795023   2.749381  3896                                   NO_DFT 
  5.777834   0.795023  11.572926  3723                                   NO_DFT 
  5.787385   0.795023   2.242097  3874                                   NO_DFT 
  5.802888   0.795023   6.216109  3815                                   NO_DFT 
  5.884745   0.795023   2.340286  3901                                   NO_DFT 
  5.907870   0.795023   1.877623  3879                                   NO_DFT 
  5.929741   0.795023  11.103125  3728                                   NO_DFT 
  5.934657   0.795023   5.712427  3820                                   NO_DFT 
  6.003126   0.795023   1.952648  3906                                   NO_DFT 
  6.030017   0.795023   1.538190  3884                                   NO_DFT 
  6.068404   0.795023   5.203934  3825                                   NO_DFT 
  6.084188   0.795023  10.598573  3733                                   NO_DFT 
  6.123084   0.795023   1.584893  3911                                   NO_DFT 
  6.153756   0.795023   1.220782  3889                                   NO_DFT 
  6.204146   0.795023   4.696590  3830                                   NO_DFT 
  6.241395   0.795023  10.064811  3738                                   NO_DFT 
  6.244629   0.795023   1.235738  3916                                   NO_DFT 
  6.279256   0.795023   0.922271  3894                                   NO_DFT 
  6.341898   0.795023   4.196237  3835                                   NO_DFT 
  6.367773   0.795023   0.904165  3921                                   NO_DFT 
  6.401287   0.795023   9.509953  3743                                   NO_DFT 
  6.406452   0.795023   0.640654  3899                                   NO_DFT 
  6.481674   0.795023   3.707871  3840                                   NO_DFT 
  6.492591   0.795023   0.589172  3926                                   NO_DFT 
  6.535354   0.795023   0.374215  3904                                   NO_DFT 
  6.563887   0.795023   8.941870  3748                                   NO_DFT 
  6.618962   0.795023   0.290418  3931                                   NO_DFT 
  6.623488   0.795023   3.235442  3845                                   NO_DFT 
  6.665973   0.795023   0.121599  3909                                   NO_DFT 
  6.729218   0.795023   8.367740  3753                                   NO_DFT 
  6.746963   0.795023   0.007112  3936                                   NO_DFT 
  6.767356   0.795023   2.781691  3850                                   NO_DFT 
  6.798322   0.795023  -0.118190  3914                                   NO_DFT 
  6.876604   0.795023  -0.261337  3941                                   NO_DFT 
  6.897301   0.795023   7.793221  3758                                   NO_DFT 
  6.913292   0.795023   2.348210  3855                                   NO_DFT 
  6.932324   0.795023  -0.345825  3919                                   NO_DFT 
  7.007894   0.795023  -0.515594  3946                                   NO_DFT 
  7.061312   0.795023   1.935869  3860                                   NO_DFT 
  7.068161   0.795023   7.222242  3763                                   NO_DFT 
  7.068163   0.795023  -0.562310  3924                                   NO_DFT 
  7.140915   0.795023  -0.756483  3951                                   NO_DFT 
  7.205765   0.795023  -0.768160  3929                                   NO_DFT 
  7.211430   0.795023   1.544741  3865                                   NO_DFT 
  7.241706   0.795023   6.657656  3768                                   NO_DFT 
  7.275538   0.795023  -0.984506  3956                                   NO_DFT 
  7.345142   0.795023  -0.964024  3934                                   NO_DFT 
  7.363660   0.795023   1.174502  3870                                   NO_DFT 
  7.411842   0.795023  -1.200543  3961                                   NO_DFT 
  7.418184   0.795023   6.100083  3773                                   NO_DFT 
  7.486304   0.795023  -1.150656  3939                                   NO_DFT 
  7.518017   0.795023   0.824509  3875                                   NO_DFT 
  7.549839   0.795023  -1.405274  3966                                   NO_DFT 
  7.597505   0.795023   5.550860  3778                                   NO_DFT 
  7.629264   0.795023  -1.328752  3944                                   NO_DFT 
  7.674517   0.795023   0.493843  3880                                   NO_DFT 
  7.689537   0.795023  -1.599261  3971                                   NO_DFT 
  7.774032   0.795023  -1.499104  3949                                   NO_DFT 
  7.779694   0.795023   5.010749  3783                                   NO_DFT 
  7.831023   0.795023  -1.782964  3976                                   NO_DFT 
  7.833173   0.795023   0.181335  3885                                   NO_DFT 
  7.920526   0.795023  -1.662323  3954                                   NO_DFT 
  7.964772   0.795023   4.480846  3788                                   NO_DFT 
  7.974158   0.795023  -1.956387  3981                                   NO_DFT 
  7.994001   0.795023  -0.114246  3890                                   NO_DFT 
  8.068943   0.795023  -1.819304  3959                                   NO_DFT 
  8.119027   0.795023  -2.119674  3986                                   NO_DFT 
  8.152762   0.795023   3.962569  3793                                   NO_DFT 
  8.157016   0.795023  -0.394191  3895                                   NO_DFT 
  8.219204   0.795023  -1.970557  3964                                   NO_DFT 
  8.265640   0.795023  -2.272798  3991                                   NO_DFT 
  8.322232   0.795023  -0.659638  3900                                   NO_DFT 
  8.343564   0.795023   3.457962  3798                                   NO_DFT 
  8.371319   0.795023  -2.116575  3969                                   NO_DFT 
  8.414008   0.795023  -2.415781  3996                                   NO_DFT 
  8.489664   0.795023  -0.911728  3905                                   NO_DFT 
  8.525298   0.795023  -2.257711  3974                                   NO_DFT 
  8.537445   0.795023   2.968259  3803                                   NO_DFT 
  8.564219   0.795023  -2.548866  4001                                   NO_DFT 
  8.659327   0.795023  -1.151361  3910                                   NO_DFT 
  8.681155   0.795023  -2.394183  3979                                   NO_DFT 
  8.716128   0.795023  -2.672291  4006                                   NO_DFT 
  8.734307   0.795023   2.495564  3808                                   NO_DFT 
  8.831235   0.795023  -1.379250  3915                                   NO_DFT 
  8.838798   0.795023  -2.525990  3984                                   NO_DFT 
  8.869823   0.795023  -2.786708  4011                                   NO_DFT 
  8.934172   0.795023   2.041402  3813                                   NO_DFT 
  8.998441   0.795023  -2.653241  3989                                   NO_DFT 
  9.005404   0.795023  -1.595893  3920                                   NO_DFT 
  9.025313   0.795023  -2.892863  4016                                   NO_DFT 
  9.137063   0.795023   1.606867  3818                                   NO_DFT 
  9.159994   0.795023  -2.775713  3994                                   NO_DFT 
  9.181847   0.795023  -1.801548  3925                                   NO_DFT 
  9.182611   0.795023  -2.991595  4021                                   NO_DFT 
  9.323470   0.795023  -2.893187  3999                                   NO_DFT 
  9.341725   0.795023  -3.083757  4026                                   NO_DFT 
  9.343002   0.795023   1.192532  3823                                   NO_DFT 
  9.360579   0.795023  -1.996349  3930                                   NO_DFT 
  9.488879   0.795023  -3.005434  4004                                   NO_DFT 
  9.502752   0.795023  -3.170209  4031                                   NO_DFT 
  9.541617   0.795023  -2.180352  3935                                   NO_DFT 
  9.552013   0.795023   0.798528  3828                                   NO_DFT 
  9.656233   0.795023  -3.112248  4009                                   NO_DFT 
  9.665533   0.795023  -3.251529  4036                                   NO_DFT 
  9.724975   0.795023  -2.353576  3940                                   NO_DFT 
  9.763981   0.795023   0.424720  3833                                   NO_DFT 
  9.825543   0.795023  -3.213464  4014                                   NO_DFT 
  9.830162   0.795023  -3.328321  4041                                   NO_DFT 
  9.910666   0.795023  -2.516090  3945                                   NO_DFT 
  9.979201   0.795023   0.070008  3838                                   NO_DFT 
  9.996651   0.795023  -3.400993  4046                                   NO_DFT 
  9.996711   0.795023  -3.308951  4019                                   NO_DFT 
 10.098706   0.795023  -2.668121  3950                                   NO_DFT 
 10.165008   0.795023  -3.469792  4051                                   NO_DFT 
 10.169967   0.795023  -3.398874  4024                                   NO_DFT 
 10.197561   0.795023  -0.266180  3843                                   NO_DFT 
 10.289109   0.795023  -2.809989  3955                                   NO_DFT 
 10.335335   0.795023  -3.534911  4056                                   NO_DFT 
 10.345213   0.795023  -3.483311  4029                                   NO_DFT 
 10.419083   0.795023  -0.584635  3848                                   NO_DFT 
 10.481892   0.795023  -2.942193  3960                                   NO_DFT 
 10.507463   0.795023  -3.596319  4061                                   NO_DFT 
 10.522461   0.795023  -3.562499  4034                                   NO_DFT 
 10.643789   0.795023  -0.886158  3853                                   NO_DFT 
 10.677067   0.795023  -3.065312  3965                                   NO_DFT 
 10.681492   0.795023  -3.654032  4066                                   NO_DFT 
 10.701722   0.795023  -3.636753  4039                                   NO_DFT 
 10.857432   0.795023  -3.707992  4071                                   NO_DFT 
 10.871704   0.795023  -1.171372  3858                                   NO_DFT 
 10.874649   0.795023  -3.179968  3970                                   NO_DFT 
 10.883007   0.795023  -3.706378  4044                                   NO_DFT 
 11.035294   0.795023  -3.758111  4076                                   NO_DFT 
 11.066210   0.795023  -3.771598  4049                                   NO_DFT 
 11.074655   0.795023  -3.286823  3975                                   NO_DFT 
 11.102850   0.795023  -1.440770  3863                                   NO_DFT 
 11.215181   0.795023  -3.804334  4081                                   NO_DFT 
 11.251577   0.795023  -3.832714  4054                                   NO_DFT 
 11.277098   0.795023  -3.386538  3980                                   NO_DFT 
 11.337097   0.795023  -1.694560  3868                                   NO_DFT 
 11.396918   0.795023  -3.846575  4086                                   NO_DFT 
 11.439003   0.795023  -3.889818  4059                                   NO_DFT 
 11.481994   0.795023  -3.479645  3985                                   NO_DFT 
 11.574770   0.795023  -1.933377  3873                                   NO_DFT 
 11.580607   0.795023  -3.884829  4091                                   NO_DFT 
 11.628498   0.795023  -3.942966  4064                                   NO_DFT 
 11.689355   0.795023  -3.566651  3990                                   NO_DFT 
 11.766260   0.795023  -3.919133  4096                                   NO_DFT 
 11.815741   0.795023  -2.157399  3878                                   NO_DFT 
 11.820075   0.795023  -3.992155  4069                                   NO_DFT 
 11.899199   0.795023  -3.647940  3995                                   NO_DFT 
 11.953886   0.795023  -3.949579  4101                                   NO_DFT 
 12.013744   0.795023  -4.037341  4074                                   NO_DFT 
 12.060034   0.795023  -2.367015  3883                                   NO_DFT 
 12.111540   0.795023  -3.723816  4000                                   NO_DFT 
 12.143597   0.795023  -3.976311  4106                                   NO_DFT 
 12.209518   0.795023  -4.078457  4079                                   NO_DFT 
 12.307671   0.795023  -2.562715  3888                                   NO_DFT 
 12.326391   0.795023  -3.794480  4005                                   NO_DFT 
 12.335203   0.795023  -3.999492  4111                                   NO_DFT 
 12.407279   0.795023  -4.115401  4084                                   NO_DFT 
 12.528813   0.795023  -4.019346  4116                                   NO_DFT 
 12.543769   0.795023  -3.860070  4010                                   NO_DFT 
 12.558675   0.795023  -2.745110  3893                                   NO_DFT 
 12.607293   0.795023  -4.148171  4089                                   NO_DFT 
 12.724440   0.795023  -4.036139  4121                                   NO_DFT 
 12.763687   0.795023  -3.920674  4015                                   NO_DFT 
 12.809446   0.795023  -4.176706  4094                                   NO_DFT 
 12.812904   0.795023  -2.914845  3898                                   NO_DFT 
 12.922092   0.795023  -4.050105  4126                                   NO_DFT 
 12.986160   0.795023  -3.976349  4020                                   NO_DFT 
 13.013748   0.795023  -4.201025  4099                                   NO_DFT 
 13.070708   0.795023  -3.072960  3903                                   NO_DFT 
 13.121780   0.795023  -4.061509  4131                                   NO_DFT 
 13.211205   0.795023  -4.027121  4025                                   NO_DFT 
 13.220210   0.795023  -4.221166  4104                                   NO_DFT 
 13.323622   0.795023  -4.070588  4136                                   NO_DFT 
 13.331946   0.795023  -3.220219  3908                                   NO_DFT 
 13.428845   0.795023  -4.237219  4109                                   NO_DFT 
 13.438833   0.795023  -4.073015  4030                                   NO_DFT 
 13.527415   0.795023  -4.077549  4141                                   NO_DFT 
 13.596643   0.795023  -3.357521  3913                                   NO_DFT 
 13.639528   0.795023  -4.249307  4114                                   NO_DFT 
 13.669063   0.795023  -4.114068  4035                                   NO_DFT 
 13.733276   0.795023  -4.082592  4146                                   NO_DFT 
 13.852540   0.795023  -4.257609  4119                                   NO_DFT 
 13.864820   0.795023  -3.485681  3918                                   NO_DFT 
 13.901906   0.795023  -4.150331  4040                                   NO_DFT 
 13.941215   0.795023  -4.085876  4151                                   NO_DFT 
 14.067759   0.795023  -4.262305  4124                                   NO_DFT 
 14.136501   0.795023  -3.605456  3923                                   NO_DFT 
 14.137379   0.795023  -4.181866  4045                                   NO_DFT 
 14.151242   0.795023  -4.087548  4156                                   NO_DFT 
 14.285194   0.795023  -4.263595  4129                                   NO_DFT 
 14.363481   0.795023  -4.087716  4161                                   NO_DFT 
 14.375496   0.795023  -4.208777  4050                                   NO_DFT 
 14.411709   0.795023  -3.717477  3928                                   NO_DFT 
 14.504859   0.795023  -4.261707  4134                                   NO_DFT 
 14.577717   0.795023  -4.086481  4166                                   NO_DFT 
 14.616271   0.795023  -4.231193  4055                                   NO_DFT 
 14.690284   0.795023  -3.822157  3933                                   NO_DFT 
 14.726765   0.795023  -4.256869  4139                                   NO_DFT 
 14.794073   0.795023  -4.083928  4171                                   NO_DFT 
 14.859720   0.795023  -4.249266  4060                                   NO_DFT 
 14.950922   0.795023  -4.249326  4144                                   NO_DFT 
 14.972609   0.795023  -3.919970  3938                                   NO_DFT 
 15.012560   0.795023  -4.080115  4176                                   NO_DFT 
 15.105858   0.795023  -4.263199  4065                                   NO_DFT 
 15.177197   0.795023  -4.239316  4149                                   NO_DFT 
 15.233187   0.795023  -4.075112  4181                                   NO_DFT 
 15.258528   0.795023  -4.011025  3943                                   NO_DFT 
 15.354699   0.795023  -4.273201  4070                                   NO_DFT 
 15.405890   0.795023  -4.227061  4154                                   NO_DFT 
 15.456082   0.795023  -4.068953  4186                                   NO_DFT 
 15.548064   0.795023  -4.095383  3948                                   NO_DFT 
 15.606257   0.795023  -4.279530  4075                                   NO_DFT 
 15.636869   0.795023  -4.212796  4159                                   NO_DFT 
 15.681024   0.795023  -4.061697  4191                                   NO_DFT 
 15.841240   0.795023  -4.172998  3953                                   NO_DFT 
 15.860549   0.795023  -4.282463  4080                                   NO_DFT 
 15.870146   0.795023  -4.196750  4164                                   NO_DFT 
 15.908136   0.795023  -4.053385  4196                                   NO_DFT 
 16.105732   0.795023  -4.179127  4169                                   NO_DFT 
 16.117588   0.795023  -4.282288  4085                                   NO_DFT 
 16.137432   0.795023  -4.044052  4201                                   NO_DFT 
 16.138079   0.795023  -4.243778  3958                                   NO_DFT 
 16.343636   0.795023  -4.160129  4174                                   NO_DFT 
 16.368919   0.795023  -4.033737  4206                                   NO_DFT 
 16.377388   0.795023  -4.279316  4090                                   NO_DFT 
 16.438408   0.795023  -4.307579  3963                                   NO_DFT 
 16.583717   0.795023  -4.139967  4179                                   NO_DFT 
 16.602734   0.795023  -4.022475  4211                                   NO_DFT 
 16.639967   0.795023  -4.273860  4095                                   NO_DFT 
 16.742638   0.795023  -4.364429  3968                                   NO_DFT 
 16.826296   0.795023  -4.118792  4184                                   NO_DFT 
 16.838640   0.795023  -4.010313  4216                                   NO_DFT 
 16.905336   0.795023  -4.266226  4100                                   NO_DFT 
 17.050596   0.795023  -4.414326  3973                                   NO_DFT 
 17.071228   0.795023  -4.096781  4189                                   NO_DFT 
 17.076771   0.795023  -3.997276  4221                                   NO_DFT 
 17.173512   0.795023  -4.256693  4105                                   NO_DFT 
 17.317135   0.795023  -3.983401  4226                                   NO_DFT 
 17.318525   0.795023  -4.074084  4194                                   NO_DFT 
 17.362310   0.795023  -4.457457  3978                                   NO_DFT 
 17.444510   0.795023  -4.245521  4110                                   NO_DFT 
 17.559746   0.795023  -3.968720  4231                                   NO_DFT 
 17.568199   0.795023  -4.050836  4199                                   NO_DFT 
 17.677799   0.795023  -4.494169  3983                                   NO_DFT 
 17.718342   0.795023  -4.232925  4115                                   NO_DFT 
 17.804611   0.795023  -3.953257  4236                                   NO_DFT 
 17.820261   0.795023  -4.027157  4204                                   NO_DFT 
 17.995026   0.795023  -4.219090  4120                                   NO_DFT 
 17.997087   0.795023  -4.525006  3988                                   NO_DFT 
 18.051872   0.795023  -3.937037  4241                                   NO_DFT 
 18.074558   0.795023  -4.003160  4209                                   NO_DFT 
 18.274576   0.795023  -4.204130  4125                                   NO_DFT 
 18.301281   0.795023  -3.920102  4246                                   NO_DFT 
 18.320196   0.795023  -4.550638  3993                                   NO_DFT 
 18.331430   0.795023  -3.978901  4214                                   NO_DFT 
 18.552975   0.795023  -3.902462  4251                                   NO_DFT 
 18.557007   0.795023  -4.188131  4130                                   NO_DFT 
 18.590723   0.795023  -3.954464  4219                                   NO_DFT 
 18.646940   0.795023  -4.571804  3998                                   NO_DFT 
 18.806969   0.795023  -3.884147  4256                                   NO_DFT 
 18.842331   0.795023  -4.171124  4135                                   NO_DFT 
 18.852449   0.795023  -3.929898  4224                                   NO_DFT 
 18.977758   0.795023  -4.589233  4003                                   NO_DFT 
 19.063269   0.795023  -3.865168  4261                                   NO_DFT 
 19.116623   0.795023  -3.905234  4229                                   NO_DFT 
 19.130566   0.795023  -4.153116  4140                                   NO_DFT 
 19.312466   0.795023  -4.603399  4008                                   NO_DFT 
 19.322021   0.795023  -3.845535  4266                                   NO_DFT 
 19.383251   0.795023  -3.880498  4234                                   NO_DFT 
 19.421724   0.795023  -4.134071  4145                                   NO_DFT 
 19.582970   0.795023  -3.825276  4271                                   NO_DFT 
 19.651087   0.795023  -4.614483  4013                                   NO_DFT 
 19.652348   0.795023  -3.855684  4239                                   NO_DFT 
 19.715824   0.795023  -4.113952  4150                                   NO_DFT 
 19.846256   0.795023  -3.804400  4276                                   NO_DFT 
 19.923746   0.795023  -3.830806  4244                                   NO_DFT 
 19.993643   0.795023  -4.622328  4018                                   NO_DFT 
 20.012877   0.795023  -4.092699  4155                                   NO_DFT 
 20.111893   0.795023  -3.782908  4281                                   NO_DFT 
 20.197811   0.795023  -3.805791  4249                                   NO_DFT 
 20.312897   0.795023  -4.070266  4160                                   NO_DFT 
 20.340157   0.795023  -4.626561  4023                                   NO_DFT 
 20.379889   0.795023  -3.760805  4286                                   NO_DFT 
 20.474377   0.795023  -3.780629  4254                                   NO_DFT 
 20.615902   0.795023  -4.046602  4165                                   NO_DFT 
 20.650398   0.795023  -3.738075  4291                                   NO_DFT 
 20.690426   0.795023  -4.626795  4028                                   NO_DFT 
 20.753456   0.795023  -3.755261  4259                                   NO_DFT 
 20.921906   0.795023  -4.021678  4170                                   NO_DFT 
 20.923145   0.795023  -3.714737  4296                                   NO_DFT 
 21.035059   0.795023  -3.729624  4264                                   NO_DFT 
 21.044922   0.795023  -4.622859  4033                                   NO_DFT 
 21.198284   0.795023  -3.690767  4301                                   NO_DFT 
 21.230923   0.795023  -3.995479  4175                                   NO_DFT 
 21.319199   0.795023  -3.703646  4269                                   NO_DFT 
 21.403444   0.795023  -4.614902  4038                                   NO_DFT 
 21.475826   0.795023  -3.666143  4306                                   NO_DFT 
 21.542967   0.795023  -3.968001  4180                                   NO_DFT 
 21.605701   0.795023  -3.677265  4274                                   NO_DFT 
 21.755779   0.795023  -3.640842  4311                                   NO_DFT 
 21.766014   0.795023  -4.603423  4043                                   NO_DFT 
 21.858055   0.795023  -3.939269  4185                                   NO_DFT 
 21.894945   0.795023  -3.650355  4279                                   NO_DFT 
 22.038155   0.795023  -3.614820  4316                                   NO_DFT 
 22.132656   0.795023  -4.589127  4048                                   NO_DFT 
 22.176199   0.795023  -3.909314  4190                                   NO_DFT 
 22.186760   0.795023  -3.622841  4284                                   NO_DFT 
 22.323111   0.795023  -3.588028  4321                                   NO_DFT 
 22.481155   0.795023  -3.594630  4289                                   NO_DFT 
 22.497416   0.795023  -3.878203  4195                                   NO_DFT 
 22.503393   0.795023  -4.572738  4053                                   NO_DFT 
 22.610365   0.795023  -3.560435  4326                                   NO_DFT 
 22.778143   0.795023  -3.565627  4294                                   NO_DFT 
 22.821720   0.795023  -3.846014  4200                                   NO_DFT 
 22.878246   0.795023  -4.554844  4058                                   NO_DFT 
 22.900070   0.795023  -3.531963  4331                                   NO_DFT 
 23.077736   0.795023  -3.535748  4299                                   NO_DFT 
 23.149124   0.795023  -3.812842  4205                                   NO_DFT 
 23.192242   0.795023  -3.502533  4336                                   NO_DFT 
 23.256996   0.795023  -4.535807  4063                                   NO_DFT 
 23.379944   0.795023  -3.504915  4304                                   NO_DFT 
 23.479647   0.795023  -3.778796  4210                                   NO_DFT 
 23.486885   0.795023  -3.472064  4341                                   NO_DFT 
 23.640150   0.795023  -4.515670  4068                                   NO_DFT 
 23.684582   0.795023  -3.473084  4309                                   NO_DFT 
 23.784172   0.795023  -3.440441  4346                                   NO_DFT 
 23.813301   0.795023  -3.743996  4215                                   NO_DFT 
 23.992052   0.795023  -3.440173  4314                                   NO_DFT 
 24.027489   0.795023  -4.494340  4073                                   NO_DFT 
 24.083799   0.795023  -3.407593  4351                                   NO_DFT 
 24.150099   0.795023  -3.708566  4220                                   NO_DFT 
 24.302174   0.795023  -3.406177  4319                                   NO_DFT 
 24.385931   0.795023  -3.373397  4356                                   NO_DFT 
 24.419037   0.795023  -4.471577  4078                                   NO_DFT 
 24.490059   0.795023  -3.672633  4225                                   NO_DFT 
 24.614956   0.795023  -3.371103  4324                                   NO_DFT 
 24.690580   0.795023  -3.337748  4361                                   NO_DFT 
 24.814814   0.795023  -4.447107  4083                                   NO_DFT 
 24.833195   0.795023  -3.636315  4230                                   NO_DFT 
 24.930408   0.795023  -3.334988  4329                                   NO_DFT 
 24.997757   0.795023  -3.300547  4366                                   NO_DFT 
 25.179520   0.795023  -3.599738  4235                                   NO_DFT 
 25.214846   0.795023  -4.420713  4088                                   NO_DFT 
 25.248547   0.795023  -3.297903  4334                                   NO_DFT 
 25.307632   0.795023  -3.261683  4371                                   NO_DFT 
 25.529051   0.795023  -3.563004  4240                                   NO_DFT 
 25.569174   0.795023  -3.259968  4339                                   NO_DFT 
 25.619152   0.795023  -4.392250  4093                                   NO_DFT 
 25.619894   0.795023  -3.221123  4376                                   NO_DFT 
 25.881802   0.795023  -3.526212  4245                                   NO_DFT 
 25.892712   0.795023  -3.221262  4344                                   NO_DFT 
 25.934715   0.795023  -3.178806  4381                                   NO_DFT 
 26.027496   0.795023  -4.361703  4098                                   NO_DFT 
 26.218966   0.795023  -3.181956  4349                                   NO_DFT 
 26.237787   0.795023  -3.489450  4250                                   NO_DFT 
 26.252104   0.795023  -3.134713  4386                                   NO_DFT 
 26.440420   0.795023  -4.329091  4103                                   NO_DFT 
 26.547951   0.795023  -3.142200  4354                                   NO_DFT 
 26.572071   0.795023  -3.088861  4391                                   NO_DFT 
 26.597021   0.795023  -3.452785  4255                                   NO_DFT 
 26.857691   0.795023  -4.294576  4108                                   NO_DFT 
 26.879675   0.795023  -3.102138  4359                                   NO_DFT 
 26.894798   0.795023  -3.041279  4396                                   NO_DFT 
 26.959520   0.795023  -3.416276  4260                                   NO_DFT 
 27.214153   0.795023  -3.061891  4364                                   NO_DFT 
 27.219955   0.795023  -2.992095  4401                                   NO_DFT 
 27.279327   0.795023  -4.258367  4113                                   NO_DFT 
 27.325298   0.795023  -3.379970  4265                                   NO_DFT 
 27.547724   0.795023  -2.941394  4406                                   NO_DFT 
 27.551394   0.795023  -3.021532  4369                                   NO_DFT 
 27.694368   0.795023  -3.343895  4270                                   NO_DFT 
 27.705355   0.795023  -4.220700  4118                                   NO_DFT 
 27.878115   0.795023  -2.889298  4411                                   NO_DFT 
 27.891188   0.795023  -2.981091  4374                                   NO_DFT 
