 39.221836  -0.945497  -0.934471  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.641392    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.626738  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.260434  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.602515  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.151765  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.986385  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.087272   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628035  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.919613  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625801  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.835788  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.131876  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.112277  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.154101  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.627660  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627780  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.958938  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.161324  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627669  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.157023    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000112  3693                                 ISOLATED 
 13.545672  -3.999030  -4.001423  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.594177  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.117898  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.174742  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.998360  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.868354   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.332011    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628122  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627573  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627991  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.411457   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.618401  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.640581  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.841978  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.207209  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.940493  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.627848  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.303795  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.570266  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629575  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.041614  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627600  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.769435  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.831316  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.795904   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.003752   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.677294  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.686139    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.539776  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628603  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.627724  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.553201  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.628103  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.627656  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.141465  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.882453   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.436412  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.188823  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.164761  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.615633  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.869426  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.378092  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.295061  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.510624   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.628122  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.358744  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.159186  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.628024  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.084305  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627707  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.801476  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.621789  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.206608   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626887  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.610432  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.537042  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.630026  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.627576  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.799606  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.374985    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.019007  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.042480  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.902623  5118                                  SC-ROSE 
  6.125217   3.777191   3.793674  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629067  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628118  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.163660  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.473405  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627300  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.623008   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.618930  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.018838  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.603376  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.520604  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627985  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.926590  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.933319  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.272219  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627853  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.485128    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628525  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.885221  4888                                  DC-ROSE 
  6.504707   0.762385   0.764614  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.103550  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.604195    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.020435  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.363709  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.939240  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.648491  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.945255  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.762042  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.629819  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.952010  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627813  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.467255  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.626480  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.594296    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627670  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627991  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.628106  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.168939  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.733400  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.625626  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.062398   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.069308  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.631757  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.861575  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.212605   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.630352  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.628089  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.280731   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.954841   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.209150  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628033  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.387905  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.692513   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.564828   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.632339  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.008113  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.504903  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.474474   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000112  3707                                 ISOLATED 
 20.443989  -4.625998  -4.627543  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.596846   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628100  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.370853  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207919  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627900  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.041035   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628067  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.889921  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.614182   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.630529  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.760792   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.904252  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000112  3667                                 ISOLATED 
 90.518852   0.000000  -0.000112  3662                                 ISOLATED 
 20.351622  -4.629797  -4.628119  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628131  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.589755  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.183254  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.044134  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.563097  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.173496  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628554  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.426194   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.633436  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.838581  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630131  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.845414   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.652357  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.689492  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.943244  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.585177  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.118075   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.191431   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.486625  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.543575  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.000112  3652                                 ISOLATED 
 20.890083  -3.704958  -3.707993  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628109  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.627546  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627920  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.192163  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.735510  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628124  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.846707  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.632137   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.400464  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.038108  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628055  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.844383  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.466606  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039687  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.219151  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.590309  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.228655   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.283246  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629972  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.385421  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.628095  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.950194  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.908114   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627422  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.295789   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.516734  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.823963  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.628078  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.178421  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628079  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.372785  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.500095  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.673948   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627362  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.736578   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627635  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627614  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.263372   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.364292   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628047  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.140174   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.124831  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.494050   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.633602  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.262574  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.325905   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.942322  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.538203  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625973  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.628071  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628051  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.551289   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627770  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.188348   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626296  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.631144  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.588890   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.628088  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.627884  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.628030  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.292534   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.583260  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.022265   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.418615  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.430740   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.269244    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627874  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.249665  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.867979  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.627553  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.762171  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.414425  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.112047  4787                                 BCC-ROSE 
  6.757288   1.705487   1.699901  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627730  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.804026  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.629267  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.156104  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.592257  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.472227  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.442820  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.629223  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.181857  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.356853  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628221  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.626834  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.472951    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628042  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627900  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.628994  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627951  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.632954  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.593761  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.418176  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.770505   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.678905  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627861  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.454043  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.488288  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.545787  4976                                 FCC-ROSE 
  6.349243   2.970942   2.986238  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.104143  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627560  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627751  1901                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.318560  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627784  1909                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.234553  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.598306  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.645591  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000112  3674                                 ISOLATED 
1409.715942  -3.407351  -3.408912  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.846947  1233               GRP-ST12-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.258820  4873                                  DC-ROSE 
  6.570441   0.776038   0.770129  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.349096   112                 GRP-DC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.962870  1312               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.373597  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.634001  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.558550  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.946943  4997                                 FCC-ROSE 
1620.170166  -3.747253  -3.749195  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.496998  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -2.994338  4957                                 FCC-ROSE 
