 21.075050  -4.624900  -4.615032   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528  -4.614345   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.121447  -4.624144  -4.613647   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.612935   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.612212   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.191166  -4.622917  -4.611479   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482  -4.610734   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.609977   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.609210   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.272701  -4.621344  -4.608821   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107  -4.608432   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624  -4.607642   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.606843   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.354445  -4.619620  -4.606031   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.605210   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.483320  -4.616616  -4.601386   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.695326  -4.610932  -4.593132   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.908720  -4.604325  -4.584137   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.574477   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.564225   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291  -4.553451   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.776293  -4.569313  -4.542212   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.530562   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.811600  -1.900464  -1.100369   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.256135   245                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -1.378593   288                GRP-BSN-P-UNPERTURBED+ISO 
  9.203170  -2.327228  -1.647662   289                GRP-BSN-P-UNPERTURBED+ISO 
  9.284481  -2.407389  -1.754482   246                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -1.905956   290                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.151811   291                GRP-BSN-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.213541   247                GRP-BSN-P-UNPERTURBED+ISO 
  9.812012  -2.865643  -2.383634   292                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -2.600085   293                GRP-BSN-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.623376   248                GRP-BSN-P-UNPERTURBED+ISO 
 10.232471  -3.164275  -2.800240   294                GRP-BSN-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -2.977421   249                GRP-BSN-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -2.983682   295                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.150492   296                GRP-BSN-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.274686   250                GRP-BSN-P-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.301192   297                GRP-BSN-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.436646   298                GRP-BSN-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.519218   251                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.557961   299                GRP-BSN-P-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.666375   300                GRP-BSN-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.718111   252                GRP-BSN-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.763155   301                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.849534   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.879280   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -3.926646   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -3.995508   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.009925   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.057002   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.111885   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.115829   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.160803   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.201378   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.204317   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.242883   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.269790   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.276869   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.306556   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.323205   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.332131   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.353709   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.362743   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.371329   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.384984   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.388684   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.394637   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.400239   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.400838   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.401753   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.399171   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.398979   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.392519   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.383191   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.381859   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.367311   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.354031   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.349019   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.327172   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.312521   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.301979   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.273674   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.260016   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.242501   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.208701   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.198051   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.172521   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.134197   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.128155   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.093952   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.051993   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.051775   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.008519   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.970190   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.963715   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.917762   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.884567   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.870826   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.823067   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.795960   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.774638   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.725690   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.705344   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.676367   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.626813   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.613645   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.577169   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.527570   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.521760   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.478157   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.430560   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.429063   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.380418   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.340889   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.332352   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.284986   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.253540   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.238438   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.192816   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.169247   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.148220   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.104742   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.088633   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.062455   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.021418   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.012177   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.981674   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.943246   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.940166   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.906131   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.872650   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.870313   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.835742   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.809409   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.802349   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.770037   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.749939   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.738685   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.708145   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.693433   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.678248   364                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.521087  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.456504   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.422383  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.320313  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.214369  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.104074  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.989010  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.868830  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.743247  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.729704   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.612067  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.475183  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.332581  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   2.184347  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.030660  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.871817  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.781962   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.708204  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.540311  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.368683  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.193974  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.016863  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.838074  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.658368   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.658368   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.658368   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.658368  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.214554   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.156062   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.219223   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.633594   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.909859   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.021656   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.379200   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.564107   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.704496   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -1.997783   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.108625   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.260639   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.495426   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.552246   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.704847   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.891635   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.911307   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.058395   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.202445   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.207489   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.341041   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.439851   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.460924   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.568794   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.634932   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.666124   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.741898   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.754224   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.772505   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.796809   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.834251   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.903429   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.903596   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.907232   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.932799   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.974060   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.977371   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.035486   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.048596   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.092129   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.094072   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.144484   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.148327   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.188204   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.192920   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.230396   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.234606   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.237687   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.278936   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.308727   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.313300   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.316720   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.351039   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.370937   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.381835   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.382364   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.409024   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.420873   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.432502   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.439526   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.452169   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.457916   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.467928   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.473489   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.479703   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.480972   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.481473   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.482894   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.487436   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.491108   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.491170   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.490723   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.486991   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.486331   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.477998   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.473681   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.469293   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.465829   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.463135   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.449944   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.438752   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.430490   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.407633   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.396310   897                GRP-BC8-C-UNPERTURBED+ISO 
