  8.446677  -2.157632  -2.203614   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.274016   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.427325   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.487847   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.573524   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.712702   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.747764   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.844835   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.969842   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.983427   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.087643   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.194458   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.198287   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.301965   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.381690   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.399055   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.490099   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.547884   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.575707   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.656475   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.696738   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.732826   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.775308   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.805007   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.830842   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.841269   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.873057   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.936853   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.950557   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.996099   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.050481   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.054432   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.056548   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.065048   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.093890   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.099635   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.108061   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.140334   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.143263   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.164508   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.181124   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.206575   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.213085   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.217050   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.239091   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.252093   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.252493   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.259202   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.273564   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.278517   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.282390   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.283182   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.285935   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.285995   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.285652   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.284526   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.278503   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.276877   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.271871   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.268232   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.263772   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.259662   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.254104   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.253449   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.245764   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.245672   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.236502   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.218174   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.215823   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.212937   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.192455   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.173537   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.166795   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.139204   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.121967   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.110046   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.103790   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.088148   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.079655   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.065694   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.048341   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.016383   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.006672   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.996157   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.984020   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.951471   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.946480   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.918898   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.886427   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.886265   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.854140   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.826635   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.822063   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.790186   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.767660   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.758435   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.726696   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.708829   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.694803   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.662554   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.649069   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.629709   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.596008   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.586890   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.561177   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.524960   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.520610   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.487126   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.448748   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.447507   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.406007   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.370513   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.362634   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.317511   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.286248   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.270868   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.223036   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.197558   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.174411   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.976003  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.784569   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.684628  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.391357  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.097330  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.803556  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.511106  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.220888  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.933739  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.903753   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.650566  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.371996  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.098675  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.831138  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.569811  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.315107  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.177309   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.067335  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.826659  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.593335  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.367442  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.149081  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.061723  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.265001   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.265001   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.265001   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.265001  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.735925   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.101945   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.162290   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.546260   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.792631   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.890554   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.198199   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.354612   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.472397   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.716348   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.807938   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.933118   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.125628   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.172070   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.296542   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.448286   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.464224   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.583077   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.698856   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.702898   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.809517   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.887885   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.904532   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.989386   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.041075   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.065350   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.124062   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.133574   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.147666   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.166357   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.195065   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.247824   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.247952   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.250713   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.270103   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.301264   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.303761   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.347332   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.357109   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.389389   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.390827   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.427788   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.430584   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.459364   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.462740   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.489254   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.492196   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.494347   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.522628   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.542354   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.545315   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.547521   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.568941   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.580645   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.586773   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.587065   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.600926   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.606440   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.611334   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.613980   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.617977   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.619381   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.620923   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.621079   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.620291   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.619943   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.619785   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.619251   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.616280   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.609138   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.608783   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.599124   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.587943   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.586467   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.571312   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.564709   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.558435   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.553710   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.550144   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.533600   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.520343   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.510841   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.485275   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.472847   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.456765   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.425253   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.415181   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.390774   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.366909   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.353476   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.347530   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.331675   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.313778   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.313576   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.296959   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.271355   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.271136   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.227142   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.187902   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.181263   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.134031   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.099895   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.085775   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.036774   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -4.009060   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.987320   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.937665   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.917140   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.888038  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.838661  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.825623   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.789704  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.741314  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.735680   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.693611  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.648087   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.646662  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.600504  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.563177   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.555130  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.510513  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.480856   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.466583  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.423264  1010                GRP-BC8-C-UNPERTURBED+ISO 
