 17.392431  -3.996390  -4.108880   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.102276   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.085849   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.076972   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.062441   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.044510   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.011838   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.002015   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.991433   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.979290   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.947138   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.942265   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.915592   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.884813   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.884659   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.854896   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.829951   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.825854   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.797645   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.778074   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.770136   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.743138   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.728110   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.716382   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.689541   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.678334   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.662225   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.634010   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.626314   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.604439   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.573046   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.569222   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.539390   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.504224   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.503069   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.463771   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.429110   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.421282   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.375550   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.342971   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.326682   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.274969   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.246805   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.220882   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   6.350628  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   6.205366   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   6.127972  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.894636  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.651024  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.397547  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   5.134926  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.863785  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.585036  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.555320   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.299652  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   4.008688  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.713394  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.414921  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.114582  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.813752  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.647778   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.513754  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.215881  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.921322  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.631307  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.346870  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.068950  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.798333   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.798333   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.798333   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.798333  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.164146   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.332717   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.414776   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.936258   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.269551   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.401557   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.813914   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.021906   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.177662   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.497471   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.616420   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.777851   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.023100   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.081648   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.237154   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.423620   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.442981   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.585833   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.722106   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.726808   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.849356   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.937493   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.955999   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.049049   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.104704   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.130581   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.192494   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.202440   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.217136   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.236554   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.266235   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.320367   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.320498   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.323317   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.343100   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.374813   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.377343   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.421545   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.431453   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.464117   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.465563   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.502842   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.505653   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.534468   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.537827   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.563998   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.566870   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.568964   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.596025   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.614117   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.616753   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.618698   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.636678   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.645509   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.649714   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.649905   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.657682   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.659729   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.660634   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.660531   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.658785   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.657151   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.652543   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.648632   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.642440   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.640830   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.640149   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.638071   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.629097   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.613131   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.612430   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.595090   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.577560   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.575372   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.554170   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.545468   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.537420   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.531487   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.527067   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.507144   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.491720   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.480888   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.452442   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.438906   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.421619   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.388359   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.377870   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.352719   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.328444   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.314895   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.308924   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.293087   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.275337   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.275132   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.258761   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.233708   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.233494   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.190880   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.153224   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.146870   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.101849   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.069393   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.055968   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.009369   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.982945   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.962177   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.914543   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.894767   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.866631  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.818602  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.805857   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.770619  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.722851  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.717266   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.675442  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.629938   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.628514  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.582154  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.544545   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.536431  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.491373  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.461401   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.446981  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.403234  1010                GRP-BC8-C-UNPERTURBED+ISO 
