  6.563887   0.795023   7.339118  3748                                   NO_DFT 
  6.618962   0.795023   0.286223  3931                                   NO_DFT 
  6.623488   0.795023   3.235425  3845                                   NO_DFT 
  6.665973   0.795023   0.402383  3909                                   NO_DFT 
  6.729218   0.795023   7.052297  3753                                   NO_DFT 
  6.746963   0.795023  -0.000336  3936                                   NO_DFT 
  6.767356   0.795023   2.779805  3850                                   NO_DFT 
  6.798322   0.795023   0.166622  3914                                   NO_DFT 
  6.876604   0.795023  -0.271066  3941                                   NO_DFT 
  6.897301   0.795023   6.758870  3758                                   NO_DFT 
  6.913292   0.795023   2.344978  3855                                   NO_DFT 
  6.932324   0.795023  -0.061726  3919                                   NO_DFT 
  7.007894   0.795023  -0.526256  3946                                   NO_DFT 
  7.061312   0.795023   1.932462  3860                                   NO_DFT 
  7.068161   0.795023   6.447663  3763                                   NO_DFT 
  7.068163   0.795023  -0.283035  3924                                   NO_DFT 
  7.140915   0.795023  -0.766525  3951                                   NO_DFT 
  7.205765   0.795023  -0.496991  3929                                   NO_DFT 
  7.211430   0.795023   1.542639  3865                                   NO_DFT 
  7.241706   0.795023   6.110198  3768                                   NO_DFT 
  7.275538   0.795023  -0.992532  3956                                   NO_DFT 
  7.345142   0.795023  -0.703434  3934                                   NO_DFT 
  7.363660   0.795023   1.174742  3870                                   NO_DFT 
  7.411842   0.795023  -1.205429  3961                                   NO_DFT 
  7.418184   0.795023   5.740484  3773                                   NO_DFT 
  7.486304   0.795023  -0.902232  3939                                   NO_DFT 
  7.518017   0.795023   0.827371  3875                                   NO_DFT 
  7.549839   0.795023  -1.406374  3966                                   NO_DFT 
  7.597505   0.795023   5.336800  3778                                   NO_DFT 
  7.629264   0.795023  -1.093409  3944                                   NO_DFT 
  7.674517   0.795023   0.498729  3880                                   NO_DFT 
  7.689537   0.795023  -1.596411  3971                                   NO_DFT 
  7.774032   0.795023  -1.277133  3949                                   NO_DFT 
  7.779694   0.795023   4.900953  3783                                   NO_DFT 
  7.831023   0.795023  -1.776400  3976                                   NO_DFT 
  7.833173   0.795023   0.186981  3885                                   NO_DFT 
  7.920526   0.795023  -1.453638  3954                                   NO_DFT 
  7.964772   0.795023   4.438242  3788                                   NO_DFT 
  7.974158   0.795023  -1.946727  3981                                   NO_DFT 
  7.994001   0.795023  -0.109431  3890                                   NO_DFT 
  8.068943   0.795023  -1.623566  3959                                   NO_DFT 
  8.119027   0.795023  -2.107809  3986                                   NO_DFT 
  8.152762   0.795023   3.956769  3793                                   NO_DFT 
  8.157016   0.795023  -0.391711  3895                                   NO_DFT 
  8.219204   0.795023  -1.787338  3964                                   NO_DFT 
  8.265640   0.795023  -2.259818  3991                                   NO_DFT 
  8.322232   0.795023  -0.660610  3900                                   NO_DFT 
  8.343564   0.795023   3.466651  3798                                   NO_DFT 
  8.371319   0.795023  -1.945433  3969                                   NO_DFT 
  8.414008   0.795023  -2.402918  3996                                   NO_DFT 
  8.489664   0.795023  -0.916521  3905                                   NO_DFT 
  8.525298   0.795023  -2.098339  3974                                   NO_DFT 
  8.537445   0.795023   2.977395  3803                                   NO_DFT 
  8.564219   0.795023  -2.537324  4001                                   NO_DFT 
  8.659327   0.795023  -1.159506  3910                                   NO_DFT 
  8.681155   0.795023  -2.246428  3979                                   NO_DFT 
  8.716128   0.795023  -2.663103  4006                                   NO_DFT 
  8.734307   0.795023   2.498451  3808                                   NO_DFT 
  8.831235   0.795023  -1.389512  3915                                   NO_DFT 
  8.838798   0.795023  -2.389838  3984                                   NO_DFT 
  8.869823   0.795023  -2.780687  4011                                   NO_DFT 
  8.934172   0.795023   2.036919  3813                                   NO_DFT 
  8.998441   0.795023  -2.528866  3989                                   NO_DFT 
  9.005404   0.795023  -1.606620  3920                                   NO_DFT 
  9.025313   0.795023  -2.890453  4016                                   NO_DFT 
  9.137063   0.795023   1.597277  3818                                   NO_DFT 
  9.159994   0.795023  -2.663368  3994                                   NO_DFT 
  9.181847   0.795023  -1.810918  3925                                   NO_DFT 
  9.182611   0.795023  -2.992852  4021                                   NO_DFT 
  9.323470   0.795023  -2.793168  3999                                   NO_DFT 
  9.341725   0.795023  -3.088345  4026                                   NO_DFT 
  9.343002   0.795023   1.181543  3823                                   NO_DFT 
  9.360579   0.795023  -2.002797  3930                                   NO_DFT 
  9.488879   0.795023  -2.918003  4004                                   NO_DFT 
  9.502752   0.795023  -3.177474  4031                                   NO_DFT 
  9.541617   0.795023  -2.182816  3935                                   NO_DFT 
  9.552013   0.795023   0.789568  3828                                   NO_DFT 
  9.656233   0.795023  -3.037579  4009                                   NO_DFT 
  9.665533   0.795023  -3.260587  4036                                   NO_DFT 
  9.724975   0.795023  -2.351701  3940                                   NO_DFT 
  9.763981   0.795023   0.420092  3833                                   NO_DFT 
  9.825543   0.795023  -3.151548  4014                                   NO_DFT 
  9.830162   0.795023  -3.338150  4041                                   NO_DFT 
  9.910666   0.795023  -2.510343  3945                                   NO_DFT 
  9.979201   0.795023   0.070526  3838                                   NO_DFT 
  9.996651   0.795023  -3.410554  4046                                   NO_DFT 
  9.996711   0.795023  -3.259594  4019                                   NO_DFT 
 10.098706   0.795023  -2.659607  3950                                   NO_DFT 
 10.165008   0.795023  -3.478131  4051                                   NO_DFT 
 10.169967   0.795023  -3.361638  4024                                   NO_DFT 
 10.197561   0.795023  -0.260841  3843                                   NO_DFT 
 10.289109   0.795023  -2.800326  3955                                   NO_DFT 
 10.335335   0.795023  -3.541206  4056                                   NO_DFT 
 10.345213   0.795023  -3.457545  4029                                   NO_DFT 
 10.419083   0.795023  -0.575545  3848                                   NO_DFT 
 10.481892   0.795023  -2.933146  3960                                   NO_DFT 
 10.507463   0.795023  -3.599983  4061                                   NO_DFT 
 10.522461   0.795023  -3.547295  4034                                   NO_DFT 
 10.643789   0.795023  -0.874451  3853                                   NO_DFT 
 10.677067   0.795023  -3.058550  3965                                   NO_DFT 
 10.681492   0.795023  -3.654696  4066                                   NO_DFT 
 10.701722   0.795023  -3.630994  4039                                   NO_DFT 
 10.857432   0.795023  -3.705528  4071                                   NO_DFT 
 10.871704   0.795023  -1.157970  3858                                   NO_DFT 
 10.874649   0.795023  -3.176813  3970                                   NO_DFT 
 10.883007   0.795023  -3.708838  4044                                   NO_DFT 
 11.035294   0.795023  -3.752636  4076                                   NO_DFT 
 11.066210   0.795023  -3.780997  4049                                   NO_DFT 
 11.074655   0.795023  -3.288046  3975                                   NO_DFT 
 11.102850   0.795023  -1.426285  3863                                   NO_DFT 
 11.215181   0.795023  -3.796158  4081                                   NO_DFT 
 11.251577   0.795023  -3.847810  4054                                   NO_DFT 
 11.277098   0.795023  -3.392267  3980                                   NO_DFT 
 11.337097   0.795023  -1.679390  3868                                   NO_DFT 
 11.396918   0.795023  -3.836164  4086                                   NO_DFT 
 11.439003   0.795023  -3.909478  4059                                   NO_DFT 
 11.481994   0.795023  -3.489430  3985                                   NO_DFT 
 11.574770   0.795023  -1.917925  3873                                   NO_DFT 
 11.580607   0.795023  -3.872780  4091                                   NO_DFT 
 11.628498   0.795023  -3.966225  4064                                   NO_DFT 
 11.689355   0.795023  -3.579539  3990                                   NO_DFT 
 11.766260   0.795023  -3.906073  4096                                   NO_DFT 
 11.815741   0.795023  -2.142313  3878                                   NO_DFT 
 11.820075   0.795023  -4.018270  4069                                   NO_DFT 
 11.899199   0.795023  -3.662632  3995                                   NO_DFT 
 11.953886   0.795023  -3.936150  4101                                   NO_DFT 
 12.013744   0.795023  -4.065793  4074                                   NO_DFT 
 12.060034   0.795023  -2.353177  3883                                   NO_DFT 
 12.111540   0.795023  -3.738815  4000                                   NO_DFT 
 12.143597   0.795023  -3.963109  4106                                   NO_DFT 
 12.209518   0.795023  -4.108937  4079                                   NO_DFT 
 12.307671   0.795023  -2.551160  3888                                   NO_DFT 
 12.326391   0.795023  -3.808329  4005                                   NO_DFT 
 12.335203   0.795023  -3.987028  4111                                   NO_DFT 
 12.407279   0.795023  -4.147790  4084                                   NO_DFT 
 12.528813   0.795023  -4.008016  4116                                   NO_DFT 
 12.543769   0.795023  -3.871476  4010                                   NO_DFT 
 12.558675   0.795023  -2.736863  3893                                   NO_DFT 
 12.607293   0.795023  -4.182511  4089                                   NO_DFT 
 12.724440   0.795023  -4.026227  4121                                   NO_DFT 
 12.763687   0.795023  -3.928646  4015                                   NO_DFT 
 12.809446   0.795023  -4.213143  4094                                   NO_DFT 
 12.812904   0.795023  -2.910702  3898                                   NO_DFT 
 12.922092   0.795023  -4.041760  4126                                   NO_DFT 
 12.986160   0.795023  -3.980232  4020                                   NO_DFT 
 13.013748   0.795023  -4.239777  4099                                   NO_DFT 
 13.070708   0.795023  -3.073360  3903                                   NO_DFT 
 13.121780   0.795023  -4.054768  4131                                   NO_DFT 
 13.211205   0.795023  -4.026690  4025                                   NO_DFT 
 13.220210   0.795023  -4.262470  4104                                   NO_DFT 
 13.323622   0.795023  -4.065394  4136                                   NO_DFT 
 13.331946   0.795023  -3.225181  3908                                   NO_DFT 
 13.428845   0.795023  -4.281297  4109                                   NO_DFT 
 13.438833   0.795023  -4.068445  4030                                   NO_DFT 
 13.527415   0.795023  -4.073782  4141                                   NO_DFT 
 13.596643   0.795023  -3.366638  3913                                   NO_DFT 
 13.639528   0.795023  -4.296327  4114                                   NO_DFT 
 13.669063   0.795023  -4.105873  4035                                   NO_DFT 
 13.733276   0.795023  -4.080090  4146                                   NO_DFT 
 13.852540   0.795023  -4.307683  4119                                   NO_DFT 
 13.864820   0.795023  -3.498249  3918                                   NO_DFT 
 13.901906   0.795023  -4.139313  4040                                   NO_DFT 
 13.941215   0.795023  -4.084480  4151                                   NO_DFT 
 14.067759   0.795023  -4.315447  4124                                   NO_DFT 
 14.136501   0.795023  -3.620531  3923                                   NO_DFT 
 14.137379   0.795023  -4.169037  4045                                   NO_DFT 
 14.151242   0.795023  -4.087116  4156                                   NO_DFT 
 14.285194   0.795023  -4.319729  4129                                   NO_DFT 
 14.363481   0.795023  -4.088127  4161                                   NO_DFT 
 14.375496   0.795023  -4.195262  4050                                   NO_DFT 
 14.411709   0.795023  -3.734016  3928                                   NO_DFT 
 14.504859   0.795023  -4.320663  4134                                   NO_DFT 
 14.577717   0.795023  -4.087666  4166                                   NO_DFT 
 14.616271   0.795023  -4.218119  4055                                   NO_DFT 
 14.690284   0.795023  -3.839133  3933                                   NO_DFT 
 14.726765   0.795023  -4.318376  4139                                   NO_DFT 
 14.794073   0.795023  -4.085844  4171                                   NO_DFT 
 14.859720   0.795023  -4.237672  4060                                   NO_DFT 
 14.950922   0.795023  -4.313020  4144                                   NO_DFT 
 14.972609   0.795023  -3.936453  3938                                   NO_DFT 
 15.012560   0.795023  -4.082765  4176                                   NO_DFT 
 15.105858   0.795023  -4.253963  4065                                   NO_DFT 
 15.177197   0.795023  -4.304762  4149                                   NO_DFT 
 15.233187   0.795023  -4.078496  4181                                   NO_DFT 
 15.258528   0.795023  -4.026259  3943                                   NO_DFT 
 15.354699   0.795023  -4.266964  4070                                   NO_DFT 
 15.405890   0.795023  -4.293763  4154                                   NO_DFT 
 15.456082   0.795023  -4.073105  4186                                   NO_DFT 
 15.548064   0.795023  -4.108837  3948                                   NO_DFT 
 15.606257   0.795023  -4.276640  4075                                   NO_DFT 
 15.636869   0.795023  -4.280193  4159                                   NO_DFT 
 15.681024   0.795023  -4.066629  4191                                   NO_DFT 
 15.841240   0.795023  -4.184392  3953                                   NO_DFT 
 15.860549   0.795023  -4.282967  4080                                   NO_DFT 
 15.870146   0.795023  -4.264259  4164                                   NO_DFT 
 15.908136   0.795023  -4.059088  4196                                   NO_DFT 
 16.105732   0.795023  -4.246147  4169                                   NO_DFT 
 16.117588   0.795023  -4.285933  4085                                   NO_DFT 
 16.137432   0.795023  -4.050490  4201                                   NO_DFT 
 16.138079   0.795023  -4.253066  3958                                   NO_DFT 
 16.343636   0.795023  -4.226063  4174                                   NO_DFT 
 16.368919   0.795023  -4.040824  4206                                   NO_DFT 
 16.377388   0.795023  -4.285587  4090                                   NO_DFT 
 16.438408   0.795023  -4.314935  3963                                   NO_DFT 
 16.583717   0.795023  -4.204232  4179                                   NO_DFT 
 16.602734   0.795023  -4.030077  4211                                   NO_DFT 
 16.639967   0.795023  -4.282036  4095                                   NO_DFT 
 16.742638   0.795023  -4.370191  3968                                   NO_DFT 
 16.826296   0.795023  -4.180850  4184                                   NO_DFT 
 16.838640   0.795023  -4.018254  4216                                   NO_DFT 
 16.905336   0.795023  -4.275458  4100                                   NO_DFT 
 17.050596   0.795023  -4.418926  3973                                   NO_DFT 
 17.071228   0.795023  -4.156145  4189                                   NO_DFT 
 17.076771   0.795023  -4.005343  4221                                   NO_DFT 
 17.173512   0.795023  -4.266109  4105                                   NO_DFT 
 17.317135   0.795023  -3.991338  4226                                   NO_DFT 
 17.318525   0.795023  -4.130351  4194                                   NO_DFT 
 17.362310   0.795023  -4.461361  3978                                   NO_DFT 
 17.444510   0.795023  -4.254297  4110                                   NO_DFT 
 17.559746   0.795023  -3.976254  4231                                   NO_DFT 
 17.568199   0.795023  -4.103685  4199                                   NO_DFT 
 17.677799   0.795023  -4.497803  3983                                   NO_DFT 
 17.718342   0.795023  -4.240392  4115                                   NO_DFT 
 17.804611   0.795023  -3.960099  4236                                   NO_DFT 
 17.820261   0.795023  -4.076370  4204                                   NO_DFT 
 17.995026   0.795023  -4.224756  4120                                   NO_DFT 
 17.997087   0.795023  -4.528707  3988                                   NO_DFT 
 18.051872   0.795023  -3.942898  4241                                   NO_DFT 
 18.074558   0.795023  -4.048635  4209                                   NO_DFT 
 18.274576   0.795023  -4.207757  4125                                   NO_DFT 
 18.301281   0.795023  -3.924698  4246                                   NO_DFT 
 18.320196   0.795023  -4.554625  3993                                   NO_DFT 
 18.331430   0.795023  -4.020644  4214                                   NO_DFT 
 18.552975   0.795023  -3.905544  4251                                   NO_DFT 
 18.557007   0.795023  -4.189704  4130                                   NO_DFT 
 18.590723   0.795023  -3.992612  4219                                   NO_DFT 
 18.646940   0.795023  -4.576130  3998                                   NO_DFT 
 18.806969   0.795023  -3.885481  4256                                   NO_DFT 
 18.842331   0.795023  -4.170835  4135                                   NO_DFT 
 18.852449   0.795023  -3.964699  4224                                   NO_DFT 
 18.977758   0.795023  -4.593759  4003                                   NO_DFT 
 19.063269   0.795023  -3.864568  4261                                   NO_DFT 
 19.116623   0.795023  -3.937054  4229                                   NO_DFT 
 19.130566   0.795023  -4.151287  4140                                   NO_DFT 
 19.312466   0.795023  -4.607799  4008                                   NO_DFT 
 19.322021   0.795023  -3.842851  4266                                   NO_DFT 
 19.383251   0.795023  -3.909808  4234                                   NO_DFT 
 19.421724   0.795023  -4.131104  4145                                   NO_DFT 
 19.582970   0.795023  -3.820416  4271                                   NO_DFT 
 19.651087   0.795023  -4.618307  4013                                   NO_DFT 
 19.652348   0.795023  -3.883044  4239                                   NO_DFT 
 19.715824   0.795023  -4.110227  4150                                   NO_DFT 
 19.846256   0.795023  -3.797312  4276                                   NO_DFT 
 19.923746   0.795023  -3.856856  4244                                   NO_DFT 
 19.993643   0.795023  -4.625121  4018                                   NO_DFT 
 20.012877   0.795023  -4.088514  4155                                   NO_DFT 
 20.111893   0.795023  -3.773598  4281                                   NO_DFT 
 20.197811   0.795023  -3.831234  4249                                   NO_DFT 
 20.312897   0.795023  -4.065784  4160                                   NO_DFT 
 20.340157   0.795023  -4.628023  4023                                   NO_DFT 
 20.379889   0.795023  -3.749321  4286                                   NO_DFT 
 20.474377   0.795023  -3.806190  4254                                   NO_DFT 
 20.615902   0.795023  -4.041835  4165                                   NO_DFT 
 20.650398   0.795023  -3.724524  4291                                   NO_DFT 
 20.690426   0.795023  -4.626920  4028                                   NO_DFT 
 20.753456   0.795023  -3.781693  4259                                   NO_DFT 
 20.921906   0.795023  -4.016503  4170                                   NO_DFT 
 20.923145   0.795023  -3.699269  4296                                   NO_DFT 
 21.035059   0.795023  -3.757669  4264                                   NO_DFT 
 21.044922   0.795023  -4.621936  4033                                   NO_DFT 
 21.198284   0.795023  -3.673574  4301                                   NO_DFT 
 21.230923   0.795023  -3.989682  4175                                   NO_DFT 
 21.319199   0.795023  -3.734009  4269                                   NO_DFT 
 21.403444   0.795023  -4.613480  4038                                   NO_DFT 
 21.475826   0.795023  -3.647455  4306                                   NO_DFT 
 21.542967   0.795023  -3.961349  4180                                   NO_DFT 
 21.605701   0.795023  -3.710584  4274                                   NO_DFT 
 21.755779   0.795023  -3.620932  4311                                   NO_DFT 
 21.766014   0.795023  -4.602134  4043                                   NO_DFT 
 21.858055   0.795023  -3.931563  4185                                   NO_DFT 
 21.894945   0.795023  -3.687193  4279                                   NO_DFT 
 22.038155   0.795023  -3.593994  4316                                   NO_DFT 
 22.132656   0.795023  -4.588529  4048                                   NO_DFT 
 22.176199   0.795023  -3.900463  4190                                   NO_DFT 
 22.186760   0.795023  -3.663654  4284                                   NO_DFT 
 22.323111   0.795023  -3.566616  4321                                   NO_DFT 
 22.481155   0.795023  -3.639734  4289                                   NO_DFT 
 22.497416   0.795023  -3.868235  4195                                   NO_DFT 
 22.503393   0.795023  -4.573164  4053                                   NO_DFT 
 22.610365   0.795023  -3.538788  4326                                   NO_DFT 
 22.778143   0.795023  -3.615194  4294                                   NO_DFT 
 22.821720   0.795023  -3.835103  4200                                   NO_DFT 
 22.878246   0.795023  -4.556327  4058                                   NO_DFT 
 22.900070   0.795023  -3.510449  4331                                   NO_DFT 
 23.077736   0.795023  -3.589774  4299                                   NO_DFT 
 23.149124   0.795023  -3.801293  4205                                   NO_DFT 
 23.192242   0.795023  -3.481538  4336                                   NO_DFT 
 23.256996   0.795023  -4.538079  4063                                   NO_DFT 
 23.379944   0.795023  -3.563214  4304                                   NO_DFT 
 23.479647   0.795023  -3.767029  4210                                   NO_DFT 
 23.486885   0.795023  -3.451962  4341                                   NO_DFT 
 23.640150   0.795023  -4.518264  4068                                   NO_DFT 
 23.684582   0.795023  -3.535279  4309                                   NO_DFT 
 23.784172   0.795023  -3.421604  4346                                   NO_DFT 
 23.813301   0.795023  -3.732483  4215                                   NO_DFT 
 23.992052   0.795023  -3.505689  4314                                   NO_DFT 
 24.027489   0.795023  -4.496665  4073                                   NO_DFT 
 24.083799   0.795023  -3.390361  4351                                   NO_DFT 
 24.150099   0.795023  -3.697813  4220                                   NO_DFT 
 24.302174   0.795023  -3.474244  4319                                   NO_DFT 
 24.385931   0.795023  -3.358078  4356                                   NO_DFT 
 24.419037   0.795023  -4.473073  4078                                   NO_DFT 
 24.490059   0.795023  -3.663127  4225                                   NO_DFT 
 24.614956   0.795023  -3.440774  4324                                   NO_DFT 
 24.690580   0.795023  -3.324582  4361                                   NO_DFT 
 24.814814   0.795023  -4.447338  4083                                   NO_DFT 
 24.833195   0.795023  -3.628497  4230                                   NO_DFT 
 24.930408   0.795023  -3.405148  4329                                   NO_DFT 
 24.997757   0.795023  -3.289698  4366                                   NO_DFT 
 25.179520   0.795023  -3.593960  4235                                   NO_DFT 
 25.214846   0.795023  -4.419431  4088                                   NO_DFT 
 25.248547   0.795023  -3.367315  4334                                   NO_DFT 
 25.307632   0.795023  -3.253214  4371                                   NO_DFT 
 25.529051   0.795023  -3.559538  4240                                   NO_DFT 
 25.569174   0.795023  -3.327309  4339                                   NO_DFT 
 25.619152   0.795023  -4.389434  4093                                   NO_DFT 
 25.619894   0.795023  -3.214984  4376                                   NO_DFT 
 25.881802   0.795023  -3.525215  4245                                   NO_DFT 
 25.892712   0.795023  -3.285177  4344                                   NO_DFT 
 25.934715   0.795023  -3.174805  4381                                   NO_DFT 
 26.027496   0.795023  -4.357539  4098                                   NO_DFT 
 26.218966   0.795023  -3.241134  4349                                   NO_DFT 
 26.237787   0.795023  -3.490968  4250                                   NO_DFT 
 26.252104   0.795023  -3.132520  4386                                   NO_DFT 
 26.440420   0.795023  -4.323945  4103                                   NO_DFT 
 26.547951   0.795023  -3.195448  4354                                   NO_DFT 
 26.572071   0.795023  -3.088002  4391                                   NO_DFT 
 26.597021   0.795023  -3.456761  4255                                   NO_DFT 
 26.857691   0.795023  -4.288936  4108                                   NO_DFT 
 26.879675   0.795023  -3.148470  4359                                   NO_DFT 
 26.894798   0.795023  -3.041166  4396                                   NO_DFT 
 26.959520   0.795023  -3.422547  4260                                   NO_DFT 
 27.214153   0.795023  -3.100599  4364                                   NO_DFT 
 27.219955   0.795023  -2.992079  4401                                   NO_DFT 
 27.279327   0.795023  -4.252788  4113                                   NO_DFT 
 27.325298   0.795023  -3.388282  4265                                   NO_DFT 
 27.547724   0.795023  -2.940839  4406                                   NO_DFT 
 27.551394   0.795023  -3.052267  4369                                   NO_DFT 
 27.694368   0.795023  -3.353910  4270                                   NO_DFT 
 27.705355   0.795023  -4.215730  4118                                   NO_DFT 
 27.878115   0.795023  -2.887715  4411                                   NO_DFT 
 27.891188   0.795023  -3.003916  4374                                   NO_DFT 
