 29.285500  -4.087750  -4.081263   144                 GRP-DC-P-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.865421   149                 GRP-DC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.820695   150                 GRP-DC-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.775741   151                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.640685   154                 GRP-DC-P-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.551572   156                 GRP-DC-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.295681   162                 GRP-DC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.870324   368                 GRP-SC-C-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.889957   371                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.575434   374                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.084180   378                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.251546   382                 GRP-SC-C-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.556266   398                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.956490   406                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.887177   410                 GRP-SC-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.203430   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.098176   414                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.257377   427                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.453985   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.421394   433                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.080827   458                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.156097   460                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.237820   464                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.264119   468                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.260687   472                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.187839   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.102259   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.069126   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.034771   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.788146   489                 GRP-SC-C-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.715394   491                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.600698   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.560970   495                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.479812   497                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.397295   499                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.273336   502                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.191720   504                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.199430   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.009228   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.166275   1.662961   1.654731   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.105722   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.164353   541                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.850434   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.227792   546                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.692743   553                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.074260   562                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.024859   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.971576   567                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.612701   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.916279   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.996543   584                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.078921   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.847614   593                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.973047   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.073618   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.039449   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.800735   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.564378   609                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.704315   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.183524   621                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.703080   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.339778   640                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.089453   645                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.905336   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.333693   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.648987   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.079734   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.055105   678                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.010793   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.946105   686                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.852998   690                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.598767   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.537133   700                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.506526   701                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.912852   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.765654   710                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.576442   714                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.072241   721                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.086417   722                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.873265   731                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.356627   740                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.145247   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.631662   772                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.980391   780                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.317050   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.681807   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.938865   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.065580   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.083437   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.089043   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.008058   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.755085   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.529142   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.349062   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.305120   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.405567   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.732290   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.875193   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.294132   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.931529   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.756184   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.251190   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.777710   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.196845   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.060281   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.329773   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.109850  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.526283  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.087651  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.043792  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.815927  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.601632  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.603902  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.347143  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.075762  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.434205  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.109850  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.109850  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.368085  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.493943  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.519777  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.555326  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.600152  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.592870  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.517304  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.245211  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.749801  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.989470  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.030017  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.532240  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.006472  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.679451  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.334733  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.169273  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.826885  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.001205  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.691950  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.030017  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.255023  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.967126  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.375839  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.491826  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.171479  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.336723  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.296216  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.188621  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.049582  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.019576  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.821758  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.669610  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.629260  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.335022  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.251256  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.010115  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.008068  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.281896  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.668667  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.123926  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.468184  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.790857  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.894799  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.319083  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.915694  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.727453  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.053821  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.900975  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.752453  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.050062  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.085028  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.849179  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.965582  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.085033  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.756371  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.958097  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.107736  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.124181  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.117174  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.967103  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.873267  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.768179  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.643515  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.327145  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.447971  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.263946  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.574252  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.472387  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.337687  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.554350  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.567746  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.557613  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.545102  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.530383  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.452503  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.161170  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.017044  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.671425  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.908022  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.180881  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.620183  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.790606  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.194221  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.239370  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.295812  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.750672  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.580294  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.439646  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.710099  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.319618  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.944437  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.159691  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.549674  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.725840  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.243648  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.303719  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.306321  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.271157  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.253644  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.178576  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.077258  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.965755  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.825880  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.643408  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.331969  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.280849  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.018966  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.730229  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.316615  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.544256  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.234264  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.090227  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.625655  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625773  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625796  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625931  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.625952  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.625969  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626062  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626376  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626522  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626598  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.626612  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626729  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626784  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.626799  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626811  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.626865  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.626955  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627028  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627074  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627084  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627094  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627119  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627139  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627191  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627220  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627351  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.627398  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627459  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627473  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627485  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627583  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.627614  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.627631  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627676  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627693  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627695  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627694  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.627693  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.627693  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.627688  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.627684  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.627680  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.627660  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627611  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627601  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627586  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.627541  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627536  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627529  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627522  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627485  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627459  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627406  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627351  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.627342  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627314  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627191  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627181  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.626979  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.626878  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626811  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.626672  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626643  2194                    GRP-DC-C-C44_PARABOLA 
