 20.455349  -4.629999  -4.623803   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.478081  -4.629985  -4.623656   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.500832  -4.629958  -4.623496   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.623322   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.546379  -4.629862  -4.623134   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569180  -4.629793  -4.622932   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.591995  -4.629711  -4.622717   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.614830  -4.629614  -4.622488   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.637680  -4.629505  -4.622245   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.649111  -4.629445  -4.622119   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.660547  -4.629382  -4.621989   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.683432  -4.629245  -4.621722   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.706333  -4.629095  -4.621439   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.729250  -4.628931  -4.621143   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.752186  -4.628754  -4.620835   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.775137  -4.628563  -4.620513   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.798105  -4.628360  -4.620179   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.821091  -4.628143  -4.619832   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.844093  -4.627913  -4.619472   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.855600  -4.627793  -4.619286   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.867113  -4.627670  -4.619099   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.890150  -4.627414  -4.618714   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.913202  -4.627145  -4.618315   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.936274  -4.626863  -4.617904   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.617482   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.982464  -4.626259  -4.617045   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -4.616597   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.028723  -4.625605  -4.616137   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.051878  -4.625259  -4.615664   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.063463  -4.625081  -4.615424   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.075050  -4.624900  -4.615180   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528  -4.614684   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.121447  -4.624144  -4.614175   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.613655   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.613123   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.191166  -4.622917  -4.612578   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482  -4.612022   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.611455   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.610875   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.272701  -4.621344  -4.610582   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107  -4.610286   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624  -4.609683   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.609070   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.354445  -4.619620  -4.608446   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.607809   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.483320  -4.616616  -4.604810   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.695326  -4.610932  -4.598158   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.908720  -4.604325  -4.590675   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.582408   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.573404   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291  -4.563702   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.776293  -4.569313  -4.553342   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.542354   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.811600  -1.900464  -1.174393   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.302952   245                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -1.405725   288                GRP-BSN-P-UNPERTURBED+ISO 
  9.203170  -2.327228  -1.636673   289                GRP-BSN-P-UNPERTURBED+ISO 
  9.284481  -2.407389  -1.730266   246                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -1.864782   290                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.087510   291                GRP-BSN-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.144275   247                GRP-BSN-P-UNPERTURBED+ISO 
  9.812012  -2.865643  -2.302406   292                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -2.507300   293                GRP-BSN-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.529593   248                GRP-BSN-P-UNPERTURBED+ISO 
 10.232471  -3.164275  -2.700444   294                GRP-BSN-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -2.874384   249                GRP-BSN-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -2.880586   295                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.046969   296                GRP-BSN-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.172377   250                GRP-BSN-P-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.199305   297                GRP-BSN-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.337700   298                GRP-BSN-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.422629   251                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.462586   299                GRP-BSN-P-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.574635   300                GRP-BSN-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.628140   252                GRP-BSN-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.674679   301                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.763631   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.794119   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -3.842446   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -3.912058   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -3.926513   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -3.973369   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.027219   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.031057   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.074386   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.112804   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.115561   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.151369   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.175934   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.182337   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.208911   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.223615   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.231440   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.250190   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.257978   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.265351   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.277038   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.280203   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.285322   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.290240   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.290792   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.291811   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.290060   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.289918   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.285023   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.277808   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.276772   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.265408   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.254999   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.251068   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.233920   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.222423   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.214155   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.191974   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.181283   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.167577   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.141152   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.132823   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.112858   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.082829   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.078087   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.051161   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.017917   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.017744   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.983122   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.952065   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.946778   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.908865   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.881008   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.869348   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.828189   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.804357   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.785354   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.740821   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.721921   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.694592   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.646697   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.633716   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.597198   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.546200   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.540125   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.493852   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.441992   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.440339   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.385893   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.340658   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.330780   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.275298   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.237880   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.219759   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.164497   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.135675   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.109834   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.056083   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.036087   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.003531   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -2.952425   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -2.940919   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.902972   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -2.855320   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -2.851514   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.809570   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.768605   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.765760   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.723876   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.692278   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.683854   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.645582   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.622021   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.608911   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.573657   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.556843   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.539608   364                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.458746  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.416316   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.393840  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.326235  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.255241  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.180234  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.100635  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.015920  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.925653  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.915812   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.829453  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.727029  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.618188  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.502839  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.380968  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.252727  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.179198   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.118335  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.978141  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.832598  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.682276  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.527828  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.369981  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.209540   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.209540   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.209540   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.209540  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.193161   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.534818   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.593383   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.979006   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.236475   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.340502   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.671727   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.841705   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.969962   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.235278   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.334529   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.469693   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.676308   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.725945   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.858635   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.020145   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.037115   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.164011   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.288620   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.292997   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.409437   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.496531   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.515242   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.611977   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.672201   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.700884   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.771374   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.782954   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.800192   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.823221   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.858953   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.925761   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.925924   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.929466   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.954414   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.994916   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.998178   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.055604   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.068594   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.111714   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.113637   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.163355   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.167125   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.206014   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.210578   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.246491   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.250482   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.253393   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.291796   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.318707   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.322764   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.325787   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.355386   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.371865   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.380644   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.381064   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.401647   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.410329   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.418512   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.423265   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.431383   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.434847   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.440420   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.443172   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.445790   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.446240   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.446406   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.446842   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.447666   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.446219   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.446091   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.441619   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.434985   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.434034   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.423624   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.418808   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.414121   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.410536   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.407801   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.394910   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.384424   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.376871   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.356534   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.346685   897                GRP-BC8-C-UNPERTURBED+ISO 
