  6.746963   0.795023   0.003953  3936                                   NO_DFT 
  6.767356   0.795023   2.780659  3850                                   NO_DFT 
  6.798322   0.795023  -0.064365  3914                                   NO_DFT 
  6.876604   0.795023  -0.266793  3941                                   NO_DFT 
  6.897301   0.795023   7.006360  3758                                   NO_DFT 
  6.913292   0.795023   2.345646  3855                                   NO_DFT 
  6.932324   0.795023  -0.304232  3919                                   NO_DFT 
  7.007894   0.795023  -0.522550  3946                                   NO_DFT 
  7.061312   0.795023   1.932609  3860                                   NO_DFT 
  7.068161   0.795023   6.594050  3763                                   NO_DFT 
  7.068163   0.795023  -0.530655  3924                                   NO_DFT 
  7.140915   0.795023  -0.763843  3951                                   NO_DFT 
  7.205765   0.795023  -0.744091  3929                                   NO_DFT 
  7.211430   0.795023   1.542189  3865                                   NO_DFT 
  7.241706   0.795023   6.179204  3768                                   NO_DFT 
  7.275538   0.795023  -0.991029  3956                                   NO_DFT 
  7.345142   0.795023  -0.945223  3934                                   NO_DFT 
  7.363660   0.795023   1.173972  3870                                   NO_DFT 
  7.411842   0.795023  -1.205119  3961                                   NO_DFT 
  7.418184   0.795023   5.755878  3773                                   NO_DFT 
  7.486304   0.795023  -1.134866  3939                                   NO_DFT 
  7.518017   0.795023   0.826599  3875                                   NO_DFT 
  7.549839   0.795023  -1.407058  3966                                   NO_DFT 
  7.597505   0.795023   5.320364  3778                                   NO_DFT 
  7.629264   0.795023  -1.313917  3944                                   NO_DFT 
  7.674517   0.795023   0.498348  3880                                   NO_DFT 
  7.689537   0.795023  -1.597793  3971                                   NO_DFT 
  7.774032   0.795023  -1.483313  3949                                   NO_DFT 
  7.779694   0.795023   4.870775  3783                                   NO_DFT 
  7.831023   0.795023  -1.778174  3976                                   NO_DFT 
  7.833173   0.795023   0.187172  3885                                   NO_DFT 
  7.920526   0.795023  -1.643942  3954                                   NO_DFT 
  7.964772   0.795023   4.407729  3788                                   NO_DFT 
  7.974158   0.795023  -1.948610  3981                                   NO_DFT 
  7.994001   0.795023  -0.108606  3890                                   NO_DFT 
  8.068943   0.795023  -1.796894  3959                                   NO_DFT 
  8.119027   0.795023  -2.109528  3986                                   NO_DFT 
  8.152762   0.795023   3.934101  3793                                   NO_DFT 
  8.157016   0.795023  -0.390388  3895                                   NO_DFT 
  8.219204   0.795023  -1.942909  3964                                   NO_DFT 
  8.265640   0.795023  -2.261143  3991                                   NO_DFT 
  8.322232   0.795023  -0.658955  3900                                   NO_DFT 
  8.343564   0.795023   3.455166  3798                                   NO_DFT 
  8.371319   0.795023  -2.082725  3969                                   NO_DFT 
  8.414008   0.795023  -2.403629  3996                                   NO_DFT 
  8.489664   0.795023  -0.914699  3905                                   NO_DFT 
  8.525298   0.795023  -2.216941  3974                                   NO_DFT 
  8.537445   0.795023   2.976427  3803                                   NO_DFT 
  8.564219   0.795023  -2.537253  4001                                   NO_DFT 
  8.659327   0.795023  -1.157726  3910                                   NO_DFT 
  8.681155   0.795023  -2.346028  3979                                   NO_DFT 
  8.716128   0.795023  -2.662202  4006                                   NO_DFT 
  8.734307   0.795023   2.504733  3808                                   NO_DFT 
  8.831235   0.795023  -1.388031  3915                                   NO_DFT 
  8.838798   0.795023  -2.470258  3984                                   NO_DFT 
  8.869823   0.795023  -2.778969  4011                                   NO_DFT 
  8.934172   0.795023   2.046033  3813                                   NO_DFT 
  8.998441   0.795023  -2.590010  3989                                   NO_DFT 
  9.005404   0.795023  -1.605667  3920                                   NO_DFT 
  9.025313   0.795023  -2.888069  4016                                   NO_DFT 
  9.137063   0.795023   1.605165  3818                                   NO_DFT 
  9.159994   0.795023  -2.705352  3994                                   NO_DFT 
  9.181847   0.795023  -1.810821  3925                                   NO_DFT 
  9.182611   0.795023  -2.990053  4021                                   NO_DFT 
  9.323470   0.795023  -2.816365  3999                                   NO_DFT 
  9.341725   0.795023  -3.085419  4026                                   NO_DFT 
  9.343002   0.795023   1.185372  3823                                   NO_DFT 
  9.360579   0.795023  -2.003836  3930                                   NO_DFT 
  9.488879   0.795023  -2.923059  4004                                   NO_DFT 
  9.502752   0.795023  -3.174716  4031                                   NO_DFT 
  9.541617   0.795023  -2.185205  3935                                   NO_DFT 
  9.552013   0.795023   0.788223  3828                                   NO_DFT 
  9.656233   0.795023  -3.025463  4009                                   NO_DFT 
  9.665533   0.795023  -3.258219  4036                                   NO_DFT 
  9.724975   0.795023  -2.355489  3940                                   NO_DFT 
  9.763981   0.795023   0.414069  3833                                   NO_DFT 
  9.825543   0.795023  -3.123610  4014                                   NO_DFT 
  9.830162   0.795023  -3.336320  4041                                   NO_DFT 
  9.910666   0.795023  -2.515316  3945                                   NO_DFT 
  9.979201   0.795023   0.061600  3838                                   NO_DFT 
  9.996651   0.795023  -3.409274  4046                                   NO_DFT 
  9.996711   0.795023  -3.217496  4019                                   NO_DFT 
 10.098706   0.795023  -2.665295  3950                                   NO_DFT 
 10.165008   0.795023  -3.477314  4051                                   NO_DFT 
 10.169967   0.795023  -3.307322  4024                                   NO_DFT 
 10.197561   0.795023  -0.270393  3843                                   NO_DFT 
 10.289109   0.795023  -2.806013  3955                                   NO_DFT 
 10.335335   0.795023  -3.540691  4056                                   NO_DFT 
 10.345213   0.795023  -3.393188  4029                                   NO_DFT 
 10.419083   0.795023  -0.583591  3848                                   NO_DFT 
 10.481892   0.795023  -2.938020  3960                                   NO_DFT 
 10.507463   0.795023  -3.599523  4061                                   NO_DFT 
 10.522461   0.795023  -3.475276  4034                                   NO_DFT 
 10.643789   0.795023  -0.879639  3853                                   NO_DFT 
 10.677067   0.795023  -3.061826  3965                                   NO_DFT 
 10.681492   0.795023  -3.654040  4066                                   NO_DFT 
 10.701722   0.795023  -3.553793  4039                                   NO_DFT 
 10.857432   0.795023  -3.704453  4071                                   NO_DFT 
 10.871704   0.795023  -1.159881  3858                                   NO_DFT 
 10.874649   0.795023  -3.177870  3970                                   NO_DFT 
 10.883007   0.795023  -3.628914  4044                                   NO_DFT 
 11.035294   0.795023  -3.750960  4076                                   NO_DFT 
 11.066210   0.795023  -3.700731  4049                                   NO_DFT 
 11.074655   0.795023  -3.286560  3975                                   NO_DFT 
 11.102850   0.795023  -1.425329  3863                                   NO_DFT 
 11.215181   0.795023  -3.793781  4081                                   NO_DFT 
 11.251577   0.795023  -3.769400  4054                                   NO_DFT 
 11.277098   0.795023  -3.388262  3980                                   NO_DFT 
 11.337097   0.795023  -1.676521  3868                                   NO_DFT 
 11.396918   0.795023  -3.833061  4086                                   NO_DFT 
 11.439003   0.795023  -3.834848  4059                                   NO_DFT 
 11.481994   0.795023  -3.483297  3985                                   NO_DFT 
 11.574770   0.795023  -1.914173  3873                                   NO_DFT 
 11.580607   0.795023  -3.869004  4091                                   NO_DFT 
 11.628498   0.795023  -3.896995  4064                                   NO_DFT 
 11.689355   0.795023  -3.571939  3990                                   NO_DFT 
 11.766260   0.795023  -3.901793  4096                                   NO_DFT 
 11.815741   0.795023  -2.138365  3878                                   NO_DFT 
 11.820075   0.795023  -3.955695  4069                                   NO_DFT 
 11.899199   0.795023  -3.654411  3995                                   NO_DFT 
 11.953886   0.795023  -3.931572  4101                                   NO_DFT 
 12.013744   0.795023  -4.010769  4074                                   NO_DFT 
 12.060034   0.795023  -2.349273  3883                                   NO_DFT 
 12.111540   0.795023  -3.730918  4000                                   NO_DFT 
 12.143597   0.795023  -3.958514  4106                                   NO_DFT 
 12.209518   0.795023  -4.062018  4079                                   NO_DFT 
 12.307671   0.795023  -2.547120  3888                                   NO_DFT 
 12.326391   0.795023  -3.801613  4005                                   NO_DFT 
 12.335203   0.795023  -3.982719  4111                                   NO_DFT 
 12.407279   0.795023  -4.109190  4084                                   NO_DFT 
 12.528813   0.795023  -4.004334  4116                                   NO_DFT 
 12.543769   0.795023  -3.866657  4010                                   NO_DFT 
 12.558675   0.795023  -2.732192  3893                                   NO_DFT 
 12.607293   0.795023  -4.152164  4089                                   NO_DFT 
 12.724440   0.795023  -4.023474  4121                                   NO_DFT 
 12.763687   0.795023  -3.926178  4015                                   NO_DFT 
 12.809446   0.795023  -4.190757  4094                                   NO_DFT 
 12.812904   0.795023  -2.904835  3898                                   NO_DFT 
 12.922092   0.795023  -4.040230  4126                                   NO_DFT 
 12.986160   0.795023  -3.980316  4020                                   NO_DFT 
 13.013748   0.795023  -4.224840  4099                                   NO_DFT 
 13.070708   0.795023  -3.065839  3903                                   NO_DFT 
 13.121780   0.795023  -4.054698  4131                                   NO_DFT 
 13.211205   0.795023  -4.029212  4025                                   NO_DFT 
 13.220210   0.795023  -4.254345  4104                                   NO_DFT 
 13.323622   0.795023  -4.066939  4136                                   NO_DFT 
 13.331946   0.795023  -3.215772  3908                                   NO_DFT 
 13.428845   0.795023  -4.279238  4109                                   NO_DFT 
 13.438833   0.795023  -4.073037  4030                                   NO_DFT 
 13.527415   0.795023  -4.077018  4141                                   NO_DFT 
 13.596643   0.795023  -3.355391  3913                                   NO_DFT 
 13.639528   0.795023  -4.299529  4114                                   NO_DFT 
 13.669063   0.795023  -4.111950  4035                                   NO_DFT 
 13.733276   0.795023  -4.085006  4146                                   NO_DFT 
 13.852540   0.795023  -4.315299  4119                                   NO_DFT 
 13.864820   0.795023  -3.485434  3918                                   NO_DFT 
 13.901906   0.795023  -4.146150  4040                                   NO_DFT 
 13.941215   0.795023  -4.090958  4151                                   NO_DFT 
 14.067759   0.795023  -4.326645  4124                                   NO_DFT 
 14.136501   0.795023  -3.606631  3923                                   NO_DFT 
 14.137379   0.795023  -4.175831  4045                                   NO_DFT 
 14.151242   0.795023  -4.094925  4156                                   NO_DFT 
 14.285194   0.795023  -4.333702  4129                                   NO_DFT 
 14.363481   0.795023  -4.096972  4161                                   NO_DFT 
 14.375496   0.795023  -4.201212  4050                                   NO_DFT 
 14.411709   0.795023  -3.719582  3928                                   NO_DFT 
 14.504859   0.795023  -4.336636  4134                                   NO_DFT 
 14.577717   0.795023  -4.097167  4166                                   NO_DFT 
 14.616271   0.795023  -4.222505  4055                                   NO_DFT 
 14.690284   0.795023  -3.824733  3933                                   NO_DFT 
 14.726765   0.795023  -4.335639  4139                                   NO_DFT 
 14.794073   0.795023  -4.095580  4171                                   NO_DFT 
 14.859720   0.795023  -4.239942  4060                                   NO_DFT 
 14.950922   0.795023  -4.330928  4144                                   NO_DFT 
 14.972609   0.795023  -3.922573  3938                                   NO_DFT 
 15.012560   0.795023  -4.092297  4176                                   NO_DFT 
 15.105858   0.795023  -4.253737  4065                                   NO_DFT 
 15.177197   0.795023  -4.322737  4149                                   NO_DFT 
 15.233187   0.795023  -4.087394  4181                                   NO_DFT 
 15.258528   0.795023  -4.013284  3943                                   NO_DFT 
 15.354699   0.795023  -4.264105  4070                                   NO_DFT 
 15.405890   0.795023  -4.311311  4154                                   NO_DFT 
 15.456082   0.795023  -4.080963  4186                                   NO_DFT 
 15.548064   0.795023  -4.096992  3948                                   NO_DFT 
 15.606257   0.795023  -4.271260  4075                                   NO_DFT 
 15.636869   0.795023  -4.296905  4159                                   NO_DFT 
 15.681024   0.795023  -4.073105  4191                                   NO_DFT 
 15.841240   0.795023  -4.173767  3953                                   NO_DFT 
 15.860549   0.795023  -4.275407  4080                                   NO_DFT 
 15.870146   0.795023  -4.279788  4164                                   NO_DFT 
 15.908136   0.795023  -4.063920  4196                                   NO_DFT 
 16.105732   0.795023  -4.260238  4169                                   NO_DFT 
 16.117588   0.795023  -4.276748  4085                                   NO_DFT 
 16.137432   0.795023  -4.053499  4201                                   NO_DFT 
 16.138079   0.795023  -4.243648  3958                                   NO_DFT 
 16.343636   0.795023  -4.238538  4174                                   NO_DFT 
 16.368919   0.795023  -4.041931  4206                                   NO_DFT 
 16.377388   0.795023  -4.275494  4090                                   NO_DFT 
 16.438408   0.795023  -4.306631  3963                                   NO_DFT 
 16.583717   0.795023  -4.214970  4179                                   NO_DFT 
 16.602734   0.795023  -4.029304  4211                                   NO_DFT 
 16.639967   0.795023  -4.271829  4095                                   NO_DFT 
 16.742638   0.795023  -4.362879  3968                                   NO_DFT 
 16.826296   0.795023  -4.189795  4184                                   NO_DFT 
 16.838640   0.795023  -4.015708  4216                                   NO_DFT 
 16.905336   0.795023  -4.265961  4100                                   NO_DFT 
 17.050596   0.795023  -4.412484  3973                                   NO_DFT 
 17.071228   0.795023  -4.163292  4189                                   NO_DFT 
 17.076771   0.795023  -4.001210  4221                                   NO_DFT 
 17.173512   0.795023  -4.258079  4105                                   NO_DFT 
 17.317135   0.795023  -3.985880  4226                                   NO_DFT 
 17.318525   0.795023  -4.135730  4194                                   NO_DFT 
 17.362310   0.795023  -4.455667  3978                                   NO_DFT 
 17.444510   0.795023  -4.248354  4110                                   NO_DFT 
 17.559746   0.795023  -3.969770  4231                                   NO_DFT 
 17.568199   0.795023  -4.107357  4199                                   NO_DFT 
 17.677799   0.795023  -4.492762  3983                                   NO_DFT 
 17.718342   0.795023  -4.236943  4115                                   NO_DFT 
 17.804611   0.795023  -3.952927  4236                                   NO_DFT 
 17.820261   0.795023  -4.078420  4204                                   NO_DFT 
 17.995026   0.795023  -4.223976  4120                                   NO_DFT 
 17.997087   0.795023  -4.524218  3988                                   NO_DFT 
 18.051872   0.795023  -3.935389  4241                                   NO_DFT 
 18.074558   0.795023  -4.049155  4209                                   NO_DFT 
 18.274576   0.795023  -4.209541  4125                                   NO_DFT 
 18.301281   0.795023  -3.917202  4246                                   NO_DFT 
 18.320196   0.795023  -4.550612  3993                                   NO_DFT 
 18.331430   0.795023  -4.019731  4214                                   NO_DFT 
 18.552975   0.795023  -3.898389  4251                                   NO_DFT 
 18.557007   0.795023  -4.193709  4130                                   NO_DFT 
 18.590723   0.795023  -3.990354  4219                                   NO_DFT 
 18.646940   0.795023  -4.572561  3998                                   NO_DFT 
 18.806969   0.795023  -3.878968  4256                                   NO_DFT 
 18.842331   0.795023  -4.176512  4135                                   NO_DFT 
 18.852449   0.795023  -3.961182  4224                                   NO_DFT 
 18.977758   0.795023  -4.590681  4003                                   NO_DFT 
 19.063269   0.795023  -3.858963  4261                                   NO_DFT 
 19.116623   0.795023  -3.932354  4229                                   NO_DFT 
 19.130566   0.795023  -4.157946  4140                                   NO_DFT 
 19.312466   0.795023  -4.605328  4008                                   NO_DFT 
 19.322021   0.795023  -3.838372  4266                                   NO_DFT 
 19.383251   0.795023  -3.903981  4234                                   NO_DFT 
 19.421724   0.795023  -4.137999  4145                                   NO_DFT 
 19.582970   0.795023  -3.817228  4271                                   NO_DFT 
 19.651087   0.795023  -4.616532  4013                                   NO_DFT 
 19.652348   0.795023  -3.876145  4239                                   NO_DFT 
 19.715824   0.795023  -4.116648  4150                                   NO_DFT 
 19.846256   0.795023  -3.795528  4276                                   NO_DFT 
 19.923746   0.795023  -3.848919  4244                                   NO_DFT 
 19.993643   0.795023  -4.623993  4018                                   NO_DFT 
 20.012877   0.795023  -4.093863  4155                                   NO_DFT 
 20.111893   0.795023  -3.773275  4281                                   NO_DFT 
 20.197811   0.795023  -3.822288  4249                                   NO_DFT 
 20.312897   0.795023  -4.069644  4160                                   NO_DFT 
 20.340157   0.795023  -4.627194  4023                                   NO_DFT 
 20.379889   0.795023  -3.750467  4286                                   NO_DFT 
 20.474377   0.795023  -3.796267  4254                                   NO_DFT 
 20.615902   0.795023  -4.044000  4165                                   NO_DFT 
 20.650398   0.795023  -3.727096  4291                                   NO_DFT 
 20.690426   0.795023  -4.625742  4028                                   NO_DFT 
 20.753456   0.795023  -3.770811  4259                                   NO_DFT 
 20.921906   0.795023  -4.016976  4170                                   NO_DFT 
 20.923145   0.795023  -3.703175  4296                                   NO_DFT 
 21.035059   0.795023  -3.745847  4264                                   NO_DFT 
 21.044922   0.795023  -4.619647  4033                                   NO_DFT 
 21.198284   0.795023  -3.678683  4301                                   NO_DFT 
 21.230923   0.795023  -3.988643  4175                                   NO_DFT 
 21.319199   0.795023  -3.721275  4269                                   NO_DFT 
 21.403444   0.795023  -4.609499  4038                                   NO_DFT 
 21.475826   0.795023  -3.653601  4306                                   NO_DFT 
 21.542967   0.795023  -3.959114  4180                                   NO_DFT 
 21.605701   0.795023  -3.696969  4274                                   NO_DFT 
 21.755779   0.795023  -3.627919  4311                                   NO_DFT 
 21.766014   0.795023  -4.596337  4043                                   NO_DFT 
 21.858055   0.795023  -3.928519  4185                                   NO_DFT 
 21.894945   0.795023  -3.672733  4279                                   NO_DFT 
 22.038155   0.795023  -3.601595  4316                                   NO_DFT 
 22.132656   0.795023  -4.581330  4048                                   NO_DFT 
 22.176199   0.795023  -3.897020  4190                                   NO_DFT 
 22.186760   0.795023  -3.648385  4284                                   NO_DFT 
 22.323111   0.795023  -3.574593  4321                                   NO_DFT 
 22.481155   0.795023  -3.623714  4289                                   NO_DFT 
 22.497416   0.795023  -3.864777  4195                                   NO_DFT 
 22.503393   0.795023  -4.565391  4053                                   NO_DFT 
 22.610365   0.795023  -3.546888  4326                                   NO_DFT 
 22.778143   0.795023  -3.598482  4294                                   NO_DFT 
 22.821720   0.795023  -3.831959  4200                                   NO_DFT 
 22.878246   0.795023  -4.548938  4058                                   NO_DFT 
 22.900070   0.795023  -3.518417  4331                                   NO_DFT 
 23.077736   0.795023  -3.572447  4299                                   NO_DFT 
 23.149124   0.795023  -3.798720  4205                                   NO_DFT 
 23.192242   0.795023  -3.489116  4336                                   NO_DFT 
 23.256996   0.795023  -4.531928  4063                                   NO_DFT 
 23.379944   0.795023  -3.545362  4304                                   NO_DFT 
 23.479647   0.795023  -3.765193  4210                                   NO_DFT 
 23.486885   0.795023  -3.458909  4341                                   NO_DFT 
 23.640150   0.795023  -4.513920  4068                                   NO_DFT 
 23.684582   0.795023  -3.517008  4309                                   NO_DFT 
 23.784172   0.795023  -3.427686  4346                                   NO_DFT 
 23.813301   0.795023  -3.731487  4215                                   NO_DFT 
 23.992052   0.795023  -3.487135  4314                                   NO_DFT 
 24.027489   0.795023  -4.494378  4073                                   NO_DFT 
 24.083799   0.795023  -3.395379  4351                                   NO_DFT 
 24.150099   0.795023  -3.697685  4220                                   NO_DFT 
 24.302174   0.795023  -3.455575  4319                                   NO_DFT 
 24.385931   0.795023  -3.361860  4356                                   NO_DFT 
 24.419037   0.795023  -4.472798  4078                                   NO_DFT 
 24.490059   0.795023  -3.663845  4225                                   NO_DFT 
 24.614956   0.795023  -3.422196  4324                                   NO_DFT 
 24.690580   0.795023  -3.327015  4361                                   NO_DFT 
 24.814814   0.795023  -4.448814  4083                                   NO_DFT 
 24.833195   0.795023  -3.629996  4230                                   NO_DFT 
 24.930408   0.795023  -3.386915  4329                                   NO_DFT 
 24.997757   0.795023  -3.290717  4366                                   NO_DFT 
 25.179520   0.795023  -3.596152  4235                                   NO_DFT 
 25.214846   0.795023  -4.422264  4088                                   NO_DFT 
 25.248547   0.795023  -3.349725  4334                                   NO_DFT 
 25.307632   0.795023  -3.252831  4371                                   NO_DFT 
 25.529051   0.795023  -3.562301  4240                                   NO_DFT 
 25.569174   0.795023  -3.310710  4339                                   NO_DFT 
 25.619152   0.795023  -4.393165  4093                                   NO_DFT 
 25.619894   0.795023  -3.213297  4376                                   NO_DFT 
 25.881802   0.795023  -3.528429  4245                                   NO_DFT 
 25.892712   0.795023  -3.269958  4344                                   NO_DFT 
 25.934715   0.795023  -3.172015  4381                                   NO_DFT 
 26.027496   0.795023  -4.361712  4098                                   NO_DFT 
 26.218966   0.795023  -3.227696  4349                                   NO_DFT 
 26.237787   0.795023  -3.494500  4250                                   NO_DFT 
 26.252104   0.795023  -3.128930  4386                                   NO_DFT 
 26.440420   0.795023  -4.328127  4103                                   NO_DFT 
 26.547951   0.795023  -3.184184  4354                                   NO_DFT 
 26.572071   0.795023  -3.084037  4391                                   NO_DFT 
 26.597021   0.795023  -3.460483  4255                                   NO_DFT 
 26.857691   0.795023  -4.292761  4108                                   NO_DFT 
 26.879675   0.795023  -3.139716  4359                                   NO_DFT 
 26.894798   0.795023  -3.037353  4396                                   NO_DFT 
 26.959520   0.795023  -3.426329  4260                                   NO_DFT 
 27.214153   0.795023  -3.094595  4364                                   NO_DFT 
 27.219955   0.795023  -2.989019  4401                                   NO_DFT 
 27.279327   0.795023  -4.255944  4113                                   NO_DFT 
 27.325298   0.795023  -3.392004  4265                                   NO_DFT 
 27.547724   0.795023  -2.939161  4406                                   NO_DFT 
 27.551394   0.795023  -3.049091  4369                                   NO_DFT 
 27.694368   0.795023  -3.357454  4270                                   NO_DFT 
 27.705355   0.795023  -4.217996  4118                                   NO_DFT 
 27.878115   0.795023  -2.887975  4411                                   NO_DFT 
 27.891188   0.795023  -3.003457  4374                                   NO_DFT 
