 28.066748   0.795023  -3.321512  4275                                   NO_DFT 
 28.135794   0.795023  -4.177167  4123                                   NO_DFT 
 28.211134   0.795023  -2.832834  4416                                   NO_DFT 
 28.233988   0.795023  -2.958651  4379                                   NO_DFT 
 28.442451   0.795023  -3.286416  4280                                   NO_DFT 
 28.546797   0.795023  -2.777903  4421                                   NO_DFT 
 28.570389   0.795023  -4.139351  4128                                   NO_DFT 
 28.579584   0.795023  -2.911252  4384                                   NO_DFT 
 28.821491   0.795023  -3.251010  4285                                   NO_DFT 
 28.885288   0.795023  -2.722675  4426                                   NO_DFT 
 28.927988   0.795023  -2.864200  4389                                   NO_DFT 
 29.009718   0.795023  -4.101135  4133                                   NO_DFT 
 29.203884   0.795023  -3.215278  4290                                   NO_DFT 
 29.226265   0.795023  -2.667478  4431                                   NO_DFT 
 29.279213   0.795023  -2.817222  4394                                   NO_DFT 
 29.453529   0.795023  -4.062605  4138                                   NO_DFT 
 29.569916   0.795023  -2.612053  4436                                   NO_DFT 
 29.589645   0.795023  -3.179218  4295                                   NO_DFT 
 29.633270   0.795023  -2.769832  4399                                   NO_DFT 
 29.901844   0.795023  -4.023785  4143                                   NO_DFT 
 29.916250   0.795023  -2.555495  4441                                   NO_DFT 
 29.978788   0.795023  -3.142839  4300                                   NO_DFT 
 29.989941   0.795023  -2.721448  4404                                   NO_DFT 
 30.265278   0.795023  -2.496337  4446                                   NO_DFT 
 30.349691   0.795023  -2.671443  4409                                   NO_DFT 
 30.354685   0.795023  -3.984688  4148                                   NO_DFT 
 30.371328   0.795023  -3.106159  4305                                   NO_DFT 
 30.617195   0.795023  -2.433267  4451                                   NO_DFT 
 30.712309   0.795023  -2.619537  4414                                   NO_DFT 
 30.767279   0.795023  -3.069206  4310                                   NO_DFT 
 30.812075   0.795023  -3.945323  4153                                   NO_DFT 
 30.971643   0.795023  -2.366476  4456                                   NO_DFT 
 31.077803   0.795023  -2.565845  4419                                   NO_DFT 
 31.166658   0.795023  -3.032016  4315                                   NO_DFT 
 31.274036   0.795023  -3.905675  4158                                   NO_DFT 
 31.328815   0.795023  -2.298247  4461                                   NO_DFT 
 31.446186   0.795023  -2.510893  4424                                   NO_DFT 
 31.569477   0.795023  -2.994624  4320                                   NO_DFT 
 31.688725   0.795023  -2.232002  4466                                   NO_DFT 
 31.740292   0.795023  -3.865776  4163                                   NO_DFT 
 31.817469   0.795023  -2.455353  4429                                   NO_DFT 
 31.975752   0.795023  -2.957077  4325                                   NO_DFT 
 32.051380   0.795023  -2.169322  4471                                   NO_DFT 
 32.191662   0.795023  -2.399637  4434                                   NO_DFT 
 32.211464   0.795023  -3.825576  4168                                   NO_DFT 
 32.385498   0.795023  -2.919397  4330                                   NO_DFT 
 32.416981   0.795023  -2.107610  4476                                   NO_DFT 
 32.568535   0.795023  -2.343658  4439                                   NO_DFT 
 32.687271   0.795023  -3.785110  4173                                   NO_DFT 
 32.785160   0.795023  -2.042040  4481                                   NO_DFT 
 32.798729   0.795023  -2.881599  4335                                   NO_DFT 
 32.948582   0.795023  -2.286826  4444                                   NO_DFT 
 33.156116   0.795023  -1.970665  4486                                   NO_DFT 
 33.167747   0.795023  -3.744405  4178                                   NO_DFT 
 33.215462   0.795023  -2.843660  4340                                   NO_DFT 
 33.331573   0.795023  -2.228677  4449                                   NO_DFT 
 33.529861   0.795023  -1.897245  4491                                   NO_DFT 
 33.635708   0.795023  -2.805528  4345                                   NO_DFT 
 33.652905   0.795023  -3.703471  4183                                   NO_DFT 
 33.717522   0.795023  -2.169122  4454                                   NO_DFT 
 33.906403   0.795023  -1.826926  4496                                   NO_DFT 
 34.059486   0.795023  -2.767105  4350                                   NO_DFT 
 34.106441   0.795023  -2.108399  4459                                   NO_DFT 
 34.142773   0.795023  -3.662326  4188                                   NO_DFT 
 34.285954   0.795023  -1.760169  4501                                   NO_DFT 
 34.486805   0.795023  -2.728245  4355                                   NO_DFT 
 34.498337   0.795023  -2.046619  4464                                   NO_DFT 
 34.637051   0.795023  -3.621023  4193                                   NO_DFT 
 34.668125   0.795023  -1.693331  4506                                   NO_DFT 
 34.892967   0.795023  -1.983514  4469                                   NO_DFT 
 34.917686   0.795023  -2.688759  4360                                   NO_DFT 
 35.053127   0.795023  -1.623942  4511                                   NO_DFT 
 35.136398   0.795023  -3.579526  4198                                   NO_DFT 
 35.290855   0.795023  -1.918555  4474                                   NO_DFT 
 35.352142   0.795023  -2.648433  4365                                   NO_DFT 
 35.440968   0.795023  -1.553199  4516                                   NO_DFT 
 35.640522   0.795023  -3.537891  4203                                   NO_DFT 
 35.691757   0.795023  -1.851869  4479                                   NO_DFT 
 35.790184   0.795023  -2.607060  4370                                   NO_DFT 
 35.831657   0.795023  -1.483612  4521                                   NO_DFT 
 36.095680   0.795023  -1.784455  4484                                   NO_DFT 
 36.149445   0.795023  -3.496145  4208                                   NO_DFT 
 36.225208   0.795023  -1.416448  4526                                   NO_DFT 
 36.231834   0.795023  -2.564450  4375                                   NO_DFT 
 36.502640   0.795023  -1.717802  4489                                   NO_DFT 
 36.621841   0.795023  -1.351197  4531                                   NO_DFT 
 36.663193   0.795023  -3.454318  4213                                   NO_DFT 
 36.677097   0.795023  -2.520470  4380                                   NO_DFT 
 36.912651   0.795023  -1.653117  4494                                   NO_DFT 
 37.021145   0.795023  -1.286544  4536                                   NO_DFT 
 37.125996   0.795023  -2.475061  4385                                   NO_DFT 
 37.181782   0.795023  -3.412432  4218                                   NO_DFT 
 37.325718   0.795023  -1.590693  4499                                   NO_DFT 
 37.423344   0.795023  -1.221209  4541                                   NO_DFT 
 37.578545   0.795023  -2.428244  4390                                   NO_DFT 
 37.705238   0.795023  -3.370527  4223                                   NO_DFT 
 37.741585   0.795023  -1.529928  4504                                   NO_DFT 
 37.828445   0.795023  -1.154800  4546                                   NO_DFT 
 38.034752   0.795023  -2.380103  4395                                   NO_DFT 
 38.160801   0.795023  -1.469572  4509                                   NO_DFT 
 38.233246   0.795023  -3.328647  4228                                   NO_DFT 
 38.236458   0.795023  -1.088060  4551                                   NO_DFT 
 38.494640   0.795023  -2.330754  4400                                   NO_DFT 
 38.583111   0.795023  -1.408533  4514                                   NO_DFT 
 38.647610   0.795023  -1.022623  4556                                   NO_DFT 
 38.766502   0.795023  -3.286764  4233                                   NO_DFT 
 38.958218   0.795023  -2.280363  4405                                   NO_DFT 
 39.008526   0.795023  -1.346148  4519                                   NO_DFT 
 39.061485   0.795023  -0.960582  4561                                   NO_DFT 
 39.304695   0.795023  -3.244927  4238                                   NO_DFT 
 39.425507   0.795023  -2.229118  4410                                   NO_DFT 
 39.437054   0.795023  -1.282433  4524                                   NO_DFT 
 39.478298   0.795023  -0.903607  4566                                   NO_DFT 
 39.847843   0.795023  -3.203138  4243                                   NO_DFT 
 39.868710   0.795023  -1.218007  4529                                   NO_DFT 
 39.896511   0.795023  -2.177276  4415                                   NO_DFT 
 39.898071   0.795023  -0.852477  4571                                   NO_DFT 
 40.303226   0.795023  -1.153899  4534                                   NO_DFT 
 40.320808   0.795023  -0.806760  4576                                   NO_DFT 
 40.371258   0.795023  -2.125131  4420                                   NO_DFT 
 40.395977   0.795023  -3.161399  4248                                   NO_DFT 
 40.741169   0.795023  -1.091075  4539                                   NO_DFT 
 40.746742   0.795023  -0.764880  4581                                   NO_DFT 
 40.849751   0.795023  -2.072938  4425                                   NO_DFT 
 40.949112   0.795023  -3.119709  4253                                   NO_DFT 
 41.175442   0.795023  -0.724619  4586                                   NO_DFT 
 41.182274   0.795023  -1.030367  4544                                   NO_DFT 
 41.332012   0.795023  -2.020851  4430                                   NO_DFT 
 41.507271   0.795023  -3.078048  4258                                   NO_DFT 
 41.607136   0.795023  -0.683545  4591                                   NO_DFT 
 41.626549   0.795023  -0.972120  4549                                   NO_DFT 
 41.818058   0.795023  -1.968802  4435                                   NO_DFT 
 42.041840   0.795023  -0.639704  4596                                   NO_DFT 
 42.070118   0.795023  -3.036408  4263                                   NO_DFT 
 42.074009   0.795023  -0.916166  4554                                   NO_DFT 
 42.307896   0.795023  -1.916521  4440                                   NO_DFT 
 42.479561   0.795023  -0.592001  4601                                   NO_DFT 
 42.524662   0.795023  -0.861888  4559                                   NO_DFT 
 42.638397   0.795023  -2.994703  4268                                   NO_DFT 
 42.801540   0.795023  -1.863600  4445                                   NO_DFT 
 42.920540   0.795023  -0.540312  4606                                   NO_DFT 
 42.978523   0.795023  -0.808425  4564                                   NO_DFT 
 43.211773   0.795023  -2.952916  4273                                   NO_DFT 
 43.299015   0.795023  -1.809704  4450                                   NO_DFT 
 43.364326   0.795023  -0.485529  4611                                   NO_DFT 
 43.435310   0.795023  -0.754905  4569                                   NO_DFT 
 43.790264   0.795023  -2.910985  4278                                   NO_DFT 
 43.800327   0.795023  -1.754717  4455                                   NO_DFT 
 43.811161   0.795023  -0.429100  4616                                   NO_DFT 
 43.895615   0.795023  -0.700564  4574                                   NO_DFT 
 44.261055   0.795023  -0.372800  4621                                   NO_DFT 
 44.305496   0.795023  -1.698810  4460                                   NO_DFT 
 44.359161   0.795023  -0.645080  4579                                   NO_DFT 
 44.373894   0.795023  -2.868868  4283                                   NO_DFT 
 44.714020   0.795023  -0.318402  4626                                   NO_DFT 
 44.814533   0.795023  -1.642376  4465                                   NO_DFT 
 44.825962   0.795023  -0.588531  4584                                   NO_DFT 
 44.962688   0.795023  -2.826508  4288                                   NO_DFT 
 45.170067   0.795023  -0.267410  4631                                   NO_DFT 
 45.296024   0.795023  -0.531373  4589                                   NO_DFT 
 45.327454   0.795023  -1.585864  4470                                   NO_DFT 
 45.556286   0.795023  -2.783890  4293                                   NO_DFT 
 45.629440   0.795023  -0.220920  4636                                   NO_DFT 
 45.769363   0.795023  -0.474388  4594                                   NO_DFT 
 45.844273   0.795023  -1.529627  4475                                   NO_DFT 
 46.091679   0.795023  -0.179665  4641                                   NO_DFT 
 46.155472   0.795023  -2.740921  4298                                   NO_DFT 
 46.245678   0.795023  -0.418559  4599                                   NO_DFT 
 46.365005   0.795023  -1.473817  4480                                   NO_DFT 
 46.557026   0.795023  -0.143901  4646                                   NO_DFT 
 46.725597   0.795023  -0.364808  4604                                   NO_DFT 
 46.759888   0.795023  -2.697615  4303                                   NO_DFT 
 46.889668   0.795023  -1.418385  4485                                   NO_DFT 
 47.025497   0.795023  -0.113558  4651                                   NO_DFT 
 47.208824   0.795023  -0.314075  4609                                   NO_DFT 
 47.369556   0.795023  -2.653951  4308                                   NO_DFT 
 47.418274   0.795023  -1.363166  4490                                   NO_DFT 
 47.497097   0.795023  -0.088333  4656                                   NO_DFT 
 47.695374   0.795023  -0.267103  4614                                   NO_DFT 
 47.950836   0.795023  -1.307978  4495                                   NO_DFT 
 47.972092   0.795023  -0.067738  4661                                   NO_DFT 
 47.984501   0.795023  -2.609928  4313                                   NO_DFT 
 48.185253   0.795023  -0.224415  4619                                   NO_DFT 
 48.449989   0.795023  -0.051236  4666                                   NO_DFT 
 48.487373   0.795023  -1.252760  4500                                   NO_DFT 
 48.604748   0.795023  -2.565535  4318                                   NO_DFT 
 48.678474   0.795023  -0.186311  4624                                   NO_DFT 
 48.931053   0.795023  -0.038224  4671                                   NO_DFT 
 49.027897   0.795023  -1.197608  4505                                   NO_DFT 
 49.175053   0.795023  -0.152868  4629                                   NO_DFT 
 49.230312   0.795023  -2.520779  4323                                   NO_DFT 
 49.415291   0.795023  -0.028123  4676                                   NO_DFT 
 49.572422   0.795023  -1.142802  4510                                   NO_DFT 
 49.674671   0.795023  -0.124003  4634                                   NO_DFT 
 49.860817   0.795023  -2.475660  4328                                   NO_DFT 
 49.902710   0.795023  -0.020403  4681                                   NO_DFT 
 50.120964   0.795023  -1.088743  4515                                   NO_DFT 
 50.177990   0.795023  -0.099437  4639                                   NO_DFT 
 50.393585   0.795023  -0.014591  4686                                   NO_DFT 
 50.497093   0.795023  -2.430113  4333                                   NO_DFT 
 50.673538   0.795023  -1.035871  4520                                   NO_DFT 
 50.684696   0.795023  -0.078844  4644                                   NO_DFT 
 50.887405   0.795023  -0.010289  4691                                   NO_DFT 
 51.138760   0.795023  -2.384157  4338                                   NO_DFT 
 51.194801   0.795023  -0.061818  4649                                   NO_DFT 
 51.230160   0.795023  -0.984547  4525                                   NO_DFT 
 51.384445   0.795023  -0.007146  4696                                   NO_DFT 
 51.708317   0.795023  -0.047933  4654                                   NO_DFT 
 51.785839   0.795023  -2.337811  4343                                   NO_DFT 
 51.790840   0.795023  -0.934957  4530                                   NO_DFT 
 51.884708   0.795023  -0.004889  4701                                   NO_DFT 
 52.225254   0.795023  -0.036748  4659                                   NO_DFT 
 52.355598   0.795023  -0.887067  4535                                   NO_DFT 
 52.388206   0.795023  -0.003294  4706                                   NO_DFT 
 52.438351   0.795023  -2.291133  4348                                   NO_DFT 
 52.745293   0.795023  -0.027860  4664                                   NO_DFT 
 52.924446   0.795023  -0.840611  4540                                   NO_DFT 
 53.096325   0.795023  -2.244226  4353                                   NO_DFT 
 53.269108   0.795023  -0.020880  4669                                   NO_DFT 
 53.497402   0.795023  -0.795129  4545                                   NO_DFT 
 53.759350   0.795023  -2.197256  4358                                   NO_DFT 
 53.796383   0.795023  -0.015461  4674                                   NO_DFT 
 54.074474   0.795023  -0.750074  4550                                   NO_DFT 
 54.327122   0.795023  -0.011312  4679                                   NO_DFT 
 54.428307   0.795023  -2.150286  4363                                   NO_DFT 
 54.655685   0.795023  -0.704894  4555                                   NO_DFT 
 54.861343   0.795023  -0.008174  4684                                   NO_DFT 
 55.102787   0.795023  -2.103441  4368                                   NO_DFT 
 55.241043   0.795023  -0.659155  4560                                   NO_DFT 
 55.399052   0.795023  -0.005830  4689                                   NO_DFT 
 55.782814   0.795023  -2.056706  4373                                   NO_DFT 
 55.830566   0.795023  -0.612620  4565                                   NO_DFT 
 55.940266   0.795023  -0.004106  4694                                   NO_DFT 
 56.424271   0.795023  -0.565285  4570                                   NO_DFT 
 56.468418   0.795023  -2.009981  4378                                   NO_DFT 
 56.484642   0.795023  -0.002855  4699                                   NO_DFT 
 57.022167   0.795023  -0.517381  4575                                   NO_DFT 
 57.032890   0.795023  -0.001962  4704                                   NO_DFT 
 57.159611   0.795023  -1.963089  4383                                   NO_DFT 
 57.624275   0.795023  -0.469349  4580                                   NO_DFT 
 57.856426   0.795023  -1.915814  4388                                   NO_DFT 
 58.230606   0.795023  -0.421768  4585                                   NO_DFT 
 58.558426   0.795023  -1.868031  4393                                   NO_DFT 
 58.841175   0.795023  -0.375296  4590                                   NO_DFT 
 59.266541   0.795023  -1.819601  4398                                   NO_DFT 
 59.455994   0.795023  -0.330587  4595                                   NO_DFT 
 59.980339   0.795023  -1.770633  4403                                   NO_DFT 
 60.075085   0.795023  -0.288243  4600                                   NO_DFT 
 60.698456   0.795023  -0.248755  4605                                   NO_DFT 
 60.699848   0.795023  -1.721310  4408                                   NO_DFT 
 61.326126   0.795023  -0.212487  4610                                   NO_DFT 
 61.425087   0.795023  -1.671891  4413                                   NO_DFT 
 61.958107   0.795023  -0.179675  4615                                   NO_DFT 
 62.156078   0.795023  -1.622636  4418                                   NO_DFT 
 62.594418   0.795023  -0.150403  4620                                   NO_DFT 
 62.892845   0.795023  -1.573738  4423                                   NO_DFT 
 63.235069   0.795023  -0.124647  4625                                   NO_DFT 
 63.634937   0.795023  -1.525314  4428                                   NO_DFT 
 63.880074   0.795023  -0.102279  4630                                   NO_DFT 
 64.383324   0.795023  -1.477287  4433                                   NO_DFT 
 64.529457   0.795023  -0.083101  4635                                   NO_DFT 
 65.137550   0.795023  -1.429572  4438                                   NO_DFT 
 65.183220   0.795023  -0.066854  4640                                   NO_DFT 
 65.841385   0.795023  -0.053258  4645                                   NO_DFT 
 65.897652   0.795023  -1.382012  4443                                   NO_DFT 
 66.503967   0.795023  -0.042003  4650                                   NO_DFT 
 66.663643   0.795023  -1.334446  4448                                   NO_DFT 
 67.170975   0.795023  -0.032791  4655                                   NO_DFT 
 67.435547   0.795023  -1.286757  4453                                   NO_DFT 
 67.842430   0.795023  -0.025341  4660                                   NO_DFT 
 68.212883   0.795023  -1.238949  4458                                   NO_DFT 
 68.518349   0.795023  -0.019382  4665                                   NO_DFT 
 68.996674   0.795023  -1.191028  4463                                   NO_DFT 
 69.198738   0.795023  -0.014665  4670                                   NO_DFT 
 69.786446   0.795023  -1.143179  4468                                   NO_DFT 
 69.883614   0.795023  -0.010973  4675                                   NO_DFT 
 70.572998   0.795023  -0.008116  4680                                   NO_DFT 
 70.582222   0.795023  -1.095628  4473                                   NO_DFT 
 71.266907   0.795023  -0.005936  4685                                   NO_DFT 
 71.384026   0.795023  -1.048639  4478                                   NO_DFT 
 71.965340   0.795023  -0.004287  4690                                   NO_DFT 
 72.191879   0.795023  -1.002462  4483                                   NO_DFT 
 72.668327   0.795023  -0.003057  4695                                   NO_DFT 
 73.005806   0.795023  -0.957314  4488                                   NO_DFT 
 73.375877   0.795023  -0.002159  4700                                   NO_DFT 
 73.825302   0.795023  -0.913357  4493                                   NO_DFT 
 74.087997   0.795023  -0.001505  4705                                   NO_DFT 
 74.651436   0.795023  -0.870580  4498                                   NO_DFT 
 75.483704   0.795023  -0.828947  4503                                   NO_DFT 
 76.322144   0.795023  -0.788306  4508                                   NO_DFT 
 77.166771   0.795023  -0.748432  4513                                   NO_DFT 
 78.017601   0.795023  -0.709056  4518                                   NO_DFT 
 78.874107   0.795023  -0.669949  4523                                   NO_DFT 
 79.737419   0.795023  -0.630827  4528                                   NO_DFT 
 80.607010   0.795023  -0.591558  4533                                   NO_DFT 
 81.482903   0.795023  -0.552090  4538                                   NO_DFT 
 82.365112   0.795023  -0.512444  4543                                   NO_DFT 
 83.253670   0.795023  -0.472777  4548                                   NO_DFT 
 84.148590   0.795023  -0.433315  4553                                   NO_DFT 
 85.049324   0.795023  -0.394389  4558                                   NO_DFT 
 85.957047   0.795023  -0.356291  4563                                   NO_DFT 
 86.871208   0.795023  -0.319405  4568                                   NO_DFT 
 87.791824   0.795023  -0.284084  4573                                   NO_DFT 
 88.718925   0.795023  -0.250637  4578                                   NO_DFT 
 89.652527   0.795023  -0.219328  4583                                   NO_DFT 
 90.592651   0.795023  -0.190351  4588                                   NO_DFT 
 91.538727   0.795023  -0.163855  4593                                   NO_DFT 
 92.491974   0.795023  -0.139869  4598                                   NO_DFT 
 93.451813   0.795023  -0.118402  4603                                   NO_DFT 
 94.418274   0.795023  -0.099394  4608                                   NO_DFT 
 95.391373   0.795023  -0.082746  4613                                   NO_DFT 
 96.371140   0.795023  -0.068311  4618                                   NO_DFT 
 97.356949   0.795023  -0.055928  4623                                   NO_DFT 
 98.350105   0.795023  -0.045394  4628                                   NO_DFT 
 99.349991   0.795023  -0.036530  4633                                   NO_DFT 
100.356628   0.795023  -0.029141  4638                                   NO_DFT 
101.370041   0.795023  -0.023042  4643                                   NO_DFT 
102.390259   0.795023  -0.018053  4648                                   NO_DFT 
103.417297   0.795023  -0.014019  4653                                   NO_DFT 
104.450508   0.795023  -0.010784  4658                                   NO_DFT 
105.491257   0.795023  -0.008214  4663                                   NO_DFT 
106.538895   0.795023  -0.006195  4668                                   NO_DFT 
107.593445   0.795023  -0.004625  4673                                   NO_DFT 
108.654930   0.795023  -0.003416  4678                                   NO_DFT 
109.723373   0.795023  -0.002498  4683                                   NO_DFT 
110.798103   0.795023  -0.001810  4688                                   NO_DFT 
111.880531   0.795023  -0.001300  4693                                   NO_DFT 
112.969986   0.795023  -0.000924  4698                                   NO_DFT 
114.066483   0.795023  -0.000653  4703                                   NO_DFT 
4302.700195   0.795023  -0.252415  3712                                   NO_DFT 
4305.399902   0.795023  -0.282435  3717                                   NO_DFT 
4308.100098   0.795023  -0.313701  3722                                   NO_DFT 
4310.799805   0.795023  -0.346152  3727                                   NO_DFT 
4313.500000   0.795023  -0.379716  3732                                   NO_DFT 
4316.200195   0.795023  -0.414315  3737                                   NO_DFT 
4318.899902   0.795023  -0.449859  3742                                   NO_DFT 
4321.600098   0.795023  -0.486252  3747                                   NO_DFT 
4324.299805   0.795023  -0.523399  3752                                   NO_DFT 
4327.000000   0.795023  -0.561190  3757                                   NO_DFT 
4329.700195   0.795023  -0.599511  3762                                   NO_DFT 
4332.399902   0.795023  -0.638254  3767                                   NO_DFT 
4335.100098   0.795023  -0.677303  3772                                   NO_DFT 
4337.799805   0.795023  -0.716541  3777                                   NO_DFT 
4340.500000   0.795023  -0.755851  3782                                   NO_DFT 
4343.200195   0.795023  -0.795116  3787                                   NO_DFT 
4345.899902   0.795023  -0.834225  3792                                   NO_DFT 
4348.600098   0.795023  -0.873068  3797                                   NO_DFT 
4351.299805   0.795023  -0.911536  3802                                   NO_DFT 
4354.000000   0.795023  -0.949529  3807                                   NO_DFT 
4356.700195   0.795023  -0.986948  3812                                   NO_DFT 
4359.399902   0.795023  -1.023703  3817                                   NO_DFT 
4362.100098   0.795023  -1.059705  3822                                   NO_DFT 
4364.799805   0.795023  -1.094877  3827                                   NO_DFT 
4367.500000   0.795023  -1.129146  3832                                   NO_DFT 
4370.200195   0.795023  -1.162442  3837                                   NO_DFT 
4372.899902   0.795023  -1.194707  3842                                   NO_DFT 
4375.600098   0.795023  -1.225889  3847                                   NO_DFT 
4378.299805   0.795023  -1.255936  3852                                   NO_DFT 
4381.000000   0.795023  -1.284809  3857                                   NO_DFT 
4383.700195   0.795023  -1.312472  3862                                   NO_DFT 
4386.399902   0.795023  -1.338897  3867                                   NO_DFT 
4389.100098   0.795023  -1.364058  3872                                   NO_DFT 
4391.799805   0.795023  -1.387934  3877                                   NO_DFT 
4394.500000   0.795023  -1.410517  3882                                   NO_DFT 
4397.200195   0.795023  -1.431796  3887                                   NO_DFT 
4399.899902   0.795023  -1.451761  3892                                   NO_DFT 
4402.600098   0.795023  -1.470415  3897                                   NO_DFT 
4405.299805   0.795023  -1.487764  3902                                   NO_DFT 
4408.000000   0.795023  -1.503812  3907                                   NO_DFT 
4410.700195   0.795023  -1.518567  3912                                   NO_DFT 
4413.399902   0.795023  -1.532048  3917                                   NO_DFT 
4416.100098   0.795023  -1.544267  3922                                   NO_DFT 
4418.799805   0.795023  -1.555249  3927                                   NO_DFT 
4421.500000   0.795023  -1.565010  3932                                   NO_DFT 
4424.200195   0.795023  -1.573583  3937                                   NO_DFT 
4426.899902   0.795023  -1.580989  3942                                   NO_DFT 
4429.600098   0.795023  -1.587257  3947                                   NO_DFT 
4432.299805   0.795023  -1.592425  3952                                   NO_DFT 
4435.000000   0.795023  -1.596525  3957                                   NO_DFT 
4437.700195   0.795023  -1.599592  3962                                   NO_DFT 
4440.399902   0.795023  -1.601665  3967                                   NO_DFT 
4443.100098   0.795023  -1.602783  3972                                   NO_DFT 
4445.799805   0.795023  -1.602986  3977                                   NO_DFT 
4448.500000   0.795023  -1.602319  3982                                   NO_DFT 
4451.200195   0.795023  -1.600822  3987                                   NO_DFT 
4453.899902   0.795023  -1.598544  3992                                   NO_DFT 
4456.600098   0.795023  -1.595520  3997                                   NO_DFT 
4459.299805   0.795023  -1.591808  4002                                   NO_DFT 
4462.000000   0.795023  -1.587442  4007                                   NO_DFT 
4464.700195   0.795023  -1.582477  4012                                   NO_DFT 
4467.399902   0.795023  -1.576951  4017                                   NO_DFT 
4470.100098   0.795023  -1.570902  4022                                   NO_DFT 
4472.799805   0.795023  -1.564383  4027                                   NO_DFT 
4475.500000   0.795023  -1.557429  4032                                   NO_DFT 
4478.200195   0.795023  -1.550076  4037                                   NO_DFT 
4480.899902   0.795023  -1.542361  4042                                   NO_DFT 
4483.600098   0.795023  -1.534319  4047                                   NO_DFT 
4486.299805   0.795023  -1.525982  4052                                   NO_DFT 
4489.000000   0.795023  -1.517369  4057                                   NO_DFT 
4491.700195   0.795023  -1.508508  4062                                   NO_DFT 
4494.399902   0.795023  -1.499420  4067                                   NO_DFT 
4497.100098   0.795023  -1.490113  4072                                   NO_DFT 
4499.799805   0.795023  -1.480601  4077                                   NO_DFT 
4502.500000   0.795023  -1.470891  4082                                   NO_DFT 
4505.200195   0.795023  -1.460984  4087                                   NO_DFT 
4507.899902   0.795023  -1.450877  4092                                   NO_DFT 
4510.600098   0.795023  -1.440568  4097                                   NO_DFT 
4513.299805   0.795023  -1.430043  4102                                   NO_DFT 
4516.000000   0.795023  -1.419294  4107                                   NO_DFT 
4518.700195   0.795023  -1.408302  4112                                   NO_DFT 
4521.399902   0.795023  -1.397052  4117                                   NO_DFT 
4524.100098   0.795023  -1.385525  4122                                   NO_DFT 
4526.799805   0.795023  -1.373702  4127                                   NO_DFT 
4529.500000   0.795023  -1.361561  4132                                   NO_DFT 
4532.200195   0.795023  -1.349085  4137                                   NO_DFT 
4534.899902   0.795023  -1.336256  4142                                   NO_DFT 
4537.600098   0.795023  -1.323056  4147                                   NO_DFT 
4540.299805   0.795023  -1.309472  4152                                   NO_DFT 
4543.000000   0.795023  -1.295493  4157                                   NO_DFT 
4545.700195   0.795023  -1.281113  4162                                   NO_DFT 
4548.399902   0.795023  -1.266327  4167                                   NO_DFT 
4551.100098   0.795023  -1.251136  4172                                   NO_DFT 
4553.799805   0.795023  -1.235548  4177                                   NO_DFT 
4556.500000   0.795023  -1.219572  4182                                   NO_DFT 
4559.200195   0.795023  -1.203221  4187                                   NO_DFT 
4561.899902   0.795023  -1.186516  4192                                   NO_DFT 
4564.600098   0.795023  -1.169482  4197                                   NO_DFT 
4567.299805   0.795023  -1.152143  4202                                   NO_DFT 
4570.000000   0.795023  -1.134535  4207                                   NO_DFT 
4572.700195   0.795023  -1.116690  4212                                   NO_DFT 
4575.399902   0.795023  -1.098646  4217                                   NO_DFT 
4578.100098   0.795023  -1.080441  4222                                   NO_DFT 
4580.799805   0.795023  -1.062115  4227                                   NO_DFT 
4583.500000   0.795023  -1.043709  4232                                   NO_DFT 
4586.200195   0.795023  -1.025267  4237                                   NO_DFT 
4588.899902   0.795023  -1.006826  4242                                   NO_DFT 
4591.600098   0.795023  -0.988426  4247                                   NO_DFT 
4594.299805   0.795023  -0.970103  4252                                   NO_DFT 
4597.000000   0.795023  -0.951893  4257                                   NO_DFT 
4599.700195   0.795023  -0.933822  4262                                   NO_DFT 
4602.399902   0.795023  -0.915919  4267                                   NO_DFT 
4605.100098   0.795023  -0.898208  4272                                   NO_DFT 
4607.799805   0.795023  -0.880705  4277                                   NO_DFT 
4610.500000   0.795023  -0.863422  4282                                   NO_DFT 
4613.200195   0.795023  -0.846365  4287                                   NO_DFT 
4615.899902   0.795023  -0.829538  4292                                   NO_DFT 
4618.600098   0.795023  -0.812935  4297                                   NO_DFT 
4621.299805   0.795023  -0.796547  4302                                   NO_DFT 
4624.000000   0.795023  -0.780359  4307                                   NO_DFT 
4626.700195   0.795023  -0.764355  4312                                   NO_DFT 
4629.399902   0.795023  -0.748508  4317                                   NO_DFT 
4632.100098   0.795023  -0.732795  4322                                   NO_DFT 
4634.799805   0.795023  -0.717183  4327                                   NO_DFT 
4637.500000   0.795023  -0.701641  4332                                   NO_DFT 
4640.200195   0.795023  -0.686132  4337                                   NO_DFT 
4642.899902   0.795023  -0.670626  4342                                   NO_DFT 
4645.600098   0.795023  -0.655086  4347                                   NO_DFT 
4648.299805   0.795023  -0.639476  4352                                   NO_DFT 
4651.000000   0.795023  -0.623769  4357                                   NO_DFT 
4653.700195   0.795023  -0.607932  4362                                   NO_DFT 
4656.399902   0.795023  -0.591938  4367                                   NO_DFT 
4659.100098   0.795023  -0.575768  4372                                   NO_DFT 
4661.799805   0.795023  -0.559399  4377                                   NO_DFT 
4664.500000   0.795023  -0.542816  4382                                   NO_DFT 
4667.200195   0.795023  -0.526008  4387                                   NO_DFT 
4669.899902   0.795023  -0.508973  4392                                   NO_DFT 
4672.600098   0.795023  -0.491710  4397                                   NO_DFT 
