  4.196467   0.795023  11.205059  3821                                   NO_DFT 
  4.263349   0.795023  10.745289  3750                                   NO_DFT 
  4.268723   0.795023  10.586972  3804                                   NO_DFT 
  4.291032   0.795023  10.733286  3826                                   NO_DFT 
  4.367154   0.795023  10.054708  3809                                   NO_DFT 
  4.370723   0.795023  10.380979  3755                                   NO_DFT 
  4.387007   0.795023  10.198093  3831                                   NO_DFT 
  4.467086   0.795023   9.471444  3814                                   NO_DFT 
  4.479885   0.795023  10.027055  3760                                   NO_DFT 
  4.484403   0.795023   9.609621  3836                                   NO_DFT 
  4.568532   0.795023   8.847020  3819                                   NO_DFT 
  4.583229   0.795023   8.981893  3841                                   NO_DFT 
  4.590849   0.795023   9.687530  3765                                   NO_DFT 
  4.671434   0.795023   8.194890  3824                                   NO_DFT 
  4.683550   0.795023   8.330430  3846                                   NO_DFT 
  4.703631   0.795023   9.361959  3770                                   NO_DFT 
  4.775939   0.795023   7.529227  3829                                   NO_DFT 
  4.785271   0.795023   7.671597  3851                                   NO_DFT 
  4.818246   0.795023   9.046068  3775                                   NO_DFT 
  4.881990   0.795023   6.865744  3834                                   NO_DFT 
  4.888453   0.795023   7.018801  3856                                   NO_DFT 
  4.934707   0.795023   8.733182  3780                                   NO_DFT 
  4.989601   0.795023   6.218298  3839                                   NO_DFT 
  4.993109   0.795023   6.382906  3861                                   NO_DFT 
  5.053030   0.795023   8.415548  3785                                   NO_DFT 
  5.098781   0.795023   5.598216  3844                                   NO_DFT 
  5.099247   0.795023   5.771659  3866                                   NO_DFT 
  5.173229   0.795023   8.085783  3790                                   NO_DFT 
  5.206936   0.795023   5.189559  3871                                   NO_DFT 
  5.209541   0.795023   5.013303  3849                                   NO_DFT 
  5.295320   0.795023   7.737689  3795                                   NO_DFT 
  5.316073   0.795023   4.639589  3876                                   NO_DFT 
  5.321822   0.795023   4.468240  3854                                   NO_DFT 
  5.337722   0.795023  10.639606  3708                                   NO_DFT 
  5.419316   0.795023   7.366934  3800                                   NO_DFT 
  5.426725   0.795023   4.121866  3881                                   NO_DFT 
  5.435779   0.795023   3.963446  3859                                   NO_DFT 
  5.481847   0.795023  10.286825  3713                                   NO_DFT 
  5.538901   0.795023   3.635417  3886                                   NO_DFT 
  5.545233   0.795023   6.971295  3805                                   NO_DFT 
  5.551350   0.795023   3.497975  3864                                   NO_DFT 
  5.628543   0.795023   9.919943  3718                                   NO_DFT 
  5.652613   0.795023   3.178339  3891                                   NO_DFT 
  5.668549   0.795023   3.068763  3869                                   NO_DFT 
  5.673086   0.795023   6.550653  3810                                   NO_DFT 
  5.767931   0.795023   2.747910  3896                                   NO_DFT 
  5.777834   0.795023   9.547812  3723                                   NO_DFT 
  5.787385   0.795023   2.671795  3874                                   NO_DFT 
  5.802888   0.795023   6.106894  3815                                   NO_DFT 
  5.884745   0.795023   2.341914  3901                                   NO_DFT 
  5.907870   0.795023   2.302632  3879                                   NO_DFT 
  5.929741   0.795023   9.178067  3728                                   NO_DFT 
  5.934657   0.795023   5.643747  3820                                   NO_DFT 
  6.003126   0.795023   1.957417  3906                                   NO_DFT 
  6.030017   0.795023   1.956904  3884                                   NO_DFT 
  6.068404   0.795023   5.166245  3825                                   NO_DFT 
  6.084188   0.795023   8.815633  3733                                   NO_DFT 
  6.123084   0.795023   1.592001  3911                                   NO_DFT 
  6.153756   0.795023   1.630981  3889                                   NO_DFT 
  6.204146   0.795023   4.680503  3830                                   NO_DFT 
  6.241395   0.795023   8.461026  3738                                   NO_DFT 
  6.244629   0.795023   1.243793  3916                                   NO_DFT 
  6.279256   0.795023   1.321137  3894                                   NO_DFT 
  6.341898   0.795023   4.193029  3835                                   NO_DFT 
  6.367773   0.795023   0.911363  3921                                   NO_DFT 
  6.401287   0.795023   8.111922  3743                                   NO_DFT 
  6.406452   0.795023   1.025189  3899                                   NO_DFT 
  6.481674   0.795023   3.710382  3840                                   NO_DFT 
  6.492591   0.795023   0.593803  3926                                   NO_DFT 
  6.535354   0.795023   0.741448  3904                                   NO_DFT 
  6.563887   0.795023   7.763183  3748                                   NO_DFT 
  6.618962   0.795023   0.291268  3931                                   NO_DFT 
  6.623488   0.795023   3.238462  3845                                   NO_DFT 
  6.665973   0.795023   0.468984  3909                                   NO_DFT 
  6.729218   0.795023   7.408589  3753                                   NO_DFT 
  6.746963   0.795023   0.003642  3936                                   NO_DFT 
  6.767356   0.795023   2.782389  3850                                   NO_DFT 
  6.798322   0.795023   0.207402  3914                                   NO_DFT 
  6.876604   0.795023  -0.268690  3941                                   NO_DFT 
  6.897301   0.795023   7.042067  3758                                   NO_DFT 
  6.913292   0.795023   2.345955  3855                                   NO_DFT 
  6.932324   0.795023  -0.043159  3919                                   NO_DFT 
  7.007894   0.795023  -0.525606  3946                                   NO_DFT 
  7.061312   0.795023   1.931628  3860                                   NO_DFT 
  7.068161   0.795023   6.658772  3763                                   NO_DFT 
  7.068163   0.795023  -0.282872  3924                                   NO_DFT 
  7.140915   0.795023  -0.767322  3951                                   NO_DFT 
  7.205765   0.795023  -0.511417  3929                                   NO_DFT 
  7.211430   0.795023   1.540412  3865                                   NO_DFT 
  7.241706   0.795023   6.255692  3768                                   NO_DFT 
  7.275538   0.795023  -0.994063  3956                                   NO_DFT 
  7.345142   0.795023  -0.728795  3934                                   NO_DFT 
  7.363660   0.795023   1.171981  3870                                   NO_DFT 
  7.411842   0.795023  -1.206882  3961                                   NO_DFT 
  7.418184   0.795023   5.830909  3773                                   NO_DFT 
  7.486304   0.795023  -0.935167  3939                                   NO_DFT 
  7.518017   0.795023   0.824909  3875                                   NO_DFT 
  7.549839   0.795023  -1.406894  3966                                   NO_DFT 
  7.597505   0.795023   5.385087  3778                                   NO_DFT 
  7.629264   0.795023  -1.130873  3944                                   NO_DFT 
  7.674517   0.795023   0.497154  3880                                   NO_DFT 
  7.689537   0.795023  -1.595398  3971                                   NO_DFT 
  7.774032   0.795023  -1.316458  3949                                   NO_DFT 
  7.779694   0.795023   4.920403  3783                                   NO_DFT 
  7.831023   0.795023  -1.773561  3976                                   NO_DFT 
  7.833173   0.795023   0.186479  3885                                   NO_DFT 
  7.920526   0.795023  -1.492488  3954                                   NO_DFT 
  7.964772   0.795023   4.440996  3788                                   NO_DFT 
  7.974158   0.795023  -1.942139  3981                                   NO_DFT 
  7.994001   0.795023  -0.108918  3890                                   NO_DFT 
  8.068943   0.795023  -1.659918  3959                                   NO_DFT 
  8.119027   0.795023  -2.101830  3986                                   NO_DFT 
  8.152762   0.795023   3.952352  3793                                   NO_DFT 
  8.157016   0.795023  -0.390524  3895                                   NO_DFT 
  8.219204   0.795023  -1.819360  3964                                   NO_DFT 
  8.265640   0.795023  -2.252987  3991                                   NO_DFT 
  8.322232   0.795023  -0.659112  3900                                   NO_DFT 
  8.343564   0.795023   3.461403  3798                                   NO_DFT 
  8.371319   0.795023  -1.971564  3969                                   NO_DFT 
  8.414008   0.795023  -2.395842  3996                                   NO_DFT 
  8.489664   0.795023  -0.914950  3905                                   NO_DFT 
  8.525298   0.795023  -2.117166  3974                                   NO_DFT 
  8.537445   0.795023   2.974560  3803                                   NO_DFT 
  8.564219   0.795023  -2.530567  4001                                   NO_DFT 
  8.659327   0.795023  -1.158040  3910                                   NO_DFT 
  8.681155   0.795023  -2.256711  3979                                   NO_DFT 
  8.716128   0.795023  -2.657179  4006                                   NO_DFT 
  8.734307   0.795023   2.498761  3808                                   NO_DFT 
  8.831235   0.795023  -1.388271  3915                                   NO_DFT 
  8.838798   0.795023  -2.390572  3984                                   NO_DFT 
  8.869823   0.795023  -2.775969  4011                                   NO_DFT 
  8.934172   0.795023   2.039576  3813                                   NO_DFT 
  8.998441   0.795023  -2.519258  3989                                   NO_DFT 
  9.005404   0.795023  -1.605586  3920                                   NO_DFT 
  9.025313   0.795023  -2.887249  4016                                   NO_DFT 
  9.137063   0.795023   1.600879  3818                                   NO_DFT 
  9.159994   0.795023  -2.642901  3994                                   NO_DFT 
  9.181847   0.795023  -1.810159  3925                                   NO_DFT 
  9.182611   0.795023  -2.991324  4021                                   NO_DFT 
  9.323470   0.795023  -2.761674  3999                                   NO_DFT 
  9.341725   0.795023  -3.088567  4026                                   NO_DFT 
  9.343002   0.795023   1.184820  3823                                   NO_DFT 
  9.360579   0.795023  -2.002329  3930                                   NO_DFT 
  9.488879   0.795023  -2.875639  4004                                   NO_DFT 
  9.502752   0.795023  -3.179415  4031                                   NO_DFT 
  9.541617   0.795023  -2.182669  3935                                   NO_DFT 
  9.552013   0.795023   0.791690  3828                                   NO_DFT 
  9.656233   0.795023  -2.984854  4009                                   NO_DFT 
  9.665533   0.795023  -3.264102  4036                                   NO_DFT 
  9.724975   0.795023  -2.351897  3940                                   NO_DFT 
  9.763981   0.795023   0.420830  3833                                   NO_DFT 
  9.825543   0.795023  -3.089329  4014                                   NO_DFT 
  9.830162   0.795023  -3.343012  4041                                   NO_DFT 
  9.910666   0.795023  -2.510862  3945                                   NO_DFT 
  9.979201   0.795023   0.070067  3838                                   NO_DFT 
  9.996651   0.795023  -3.416441  4046                                   NO_DFT 
  9.996711   0.795023  -3.189042  4019                                   NO_DFT 
 10.098706   0.795023  -2.660333  3950                                   NO_DFT 
 10.165008   0.795023  -3.484677  4051                                   NO_DFT 
 10.169967   0.795023  -3.284160  4024                                   NO_DFT 
 10.197561   0.795023  -0.262116  3843                                   NO_DFT 
 10.289109   0.795023  -2.801091  3955                                   NO_DFT 
 10.335335   0.795023  -3.548007  4056                                   NO_DFT 
 10.345213   0.795023  -3.374700  4029                                   NO_DFT 
 10.419083   0.795023  -0.577349  3848                                   NO_DFT 
 10.481892   0.795023  -2.933764  3960                                   NO_DFT 
 10.507463   0.795023  -3.606620  4061                                   NO_DFT 
 10.522461   0.795023  -3.460770  4034                                   NO_DFT 
 10.643789   0.795023  -0.876736  3853                                   NO_DFT 
 10.677067   0.795023  -3.058831  3965                                   NO_DFT 
 10.681492   0.795023  -3.660788  4066                                   NO_DFT 
 10.701722   0.795023  -3.542513  4039                                   NO_DFT 
 10.857432   0.795023  -3.710739  4071                                   NO_DFT 
 10.871704   0.795023  -1.160923  3858                                   NO_DFT 
 10.874649   0.795023  -3.176625  3970                                   NO_DFT 
 10.883007   0.795023  -3.620038  4044                                   NO_DFT 
 11.035294   0.795023  -3.756691  4076                                   NO_DFT 
 11.066210   0.795023  -3.693393  4049                                   NO_DFT 
 11.074655   0.795023  -3.287367  3975                                   NO_DFT 
 11.102850   0.795023  -1.430103  3863                                   NO_DFT 
 11.215181   0.795023  -3.798871  4081                                   NO_DFT 
 11.251577   0.795023  -3.762760  4054                                   NO_DFT 
 11.277098   0.795023  -3.391126  3980                                   NO_DFT 
 11.337097   0.795023  -1.684168  3868                                   NO_DFT 
 11.396918   0.795023  -3.837414  4086                                   NO_DFT 
 11.439003   0.795023  -3.828105  4059                                   NO_DFT 
 11.481994   0.795023  -3.487965  3985                                   NO_DFT 
 11.574770   0.795023  -1.923492  3873                                   NO_DFT 
 11.580607   0.795023  -3.872548  4091                                   NO_DFT 
 11.628498   0.795023  -3.889437  4064                                   NO_DFT 
 11.689355   0.795023  -3.577929  3990                                   NO_DFT 
 11.766260   0.795023  -3.904413  4096                                   NO_DFT 
 11.815741   0.795023  -2.148095  3878                                   NO_DFT 
 11.820075   0.795023  -3.946716  4069                                   NO_DFT 
 11.899199   0.795023  -3.661077  3995                                   NO_DFT 
 11.953886   0.795023  -3.933190  4101                                   NO_DFT 
 12.013744   0.795023  -3.999899  4074                                   NO_DFT 
 12.060034   0.795023  -2.358423  3883                                   NO_DFT 
 12.111540   0.795023  -3.737527  4000                                   NO_DFT 
 12.143597   0.795023  -3.959039  4106                                   NO_DFT 
 12.209518   0.795023  -4.048906  4079                                   NO_DFT 
 12.307671   0.795023  -2.555012  3888                                   NO_DFT 
 12.326391   0.795023  -3.807445  4005                                   NO_DFT 
 12.335203   0.795023  -3.982093  4111                                   NO_DFT 
 12.407279   0.795023  -4.093652  4084                                   NO_DFT 
 12.528813   0.795023  -4.002510  4116                                   NO_DFT 
 12.543769   0.795023  -3.871081  4010                                   NO_DFT 
 12.558675   0.795023  -2.738623  3893                                   NO_DFT 
 12.607293   0.795023  -4.134131  4089                                   NO_DFT 
 12.724440   0.795023  -4.020428  4121                                   NO_DFT 
 12.763687   0.795023  -3.928732  4015                                   NO_DFT 
 12.809446   0.795023  -4.170265  4094                                   NO_DFT 
 12.812904   0.795023  -2.909885  3898                                   NO_DFT 
 12.922092   0.795023  -4.035986  4126                                   NO_DFT 
 12.986160   0.795023  -3.980750  4020                                   NO_DFT 
 13.013748   0.795023  -4.202026  4099                                   NO_DFT 
 13.070708   0.795023  -3.069813  3903                                   NO_DFT 
 13.121780   0.795023  -4.049311  4131                                   NO_DFT 
 13.211205   0.795023  -4.027505  4025                                   NO_DFT 
 13.220210   0.795023  -4.229416  4104                                   NO_DFT 
 13.323622   0.795023  -4.060512  4136                                   NO_DFT 
 13.331946   0.795023  -3.219037  3908                                   NO_DFT 
 13.428845   0.795023  -4.252464  4109                                   NO_DFT 
 13.438833   0.795023  -4.069388  4030                                   NO_DFT 
 13.527415   0.795023  -4.069706  4141                                   NO_DFT 
 13.596643   0.795023  -3.358299  3913                                   NO_DFT 
 13.639528   0.795023  -4.271215  4114                                   NO_DFT 
 13.669063   0.795023  -4.106770  4035                                   NO_DFT 
 13.733276   0.795023  -4.076983  4146                                   NO_DFT 
 13.852540   0.795023  -4.285771  4119                                   NO_DFT 
 13.864820   0.795023  -3.488283  3918                                   NO_DFT 
 13.901906   0.795023  -4.139997  4040                                   NO_DFT 
 13.941215   0.795023  -4.082448  4151                                   NO_DFT 
 14.067759   0.795023  -4.296232  4124                                   NO_DFT 
 14.136501   0.795023  -3.609620  3923                                   NO_DFT 
 14.137379   0.795023  -4.169365  4045                                   NO_DFT 
 14.151242   0.795023  -4.086201  4156                                   NO_DFT 
 14.285194   0.795023  -4.302745  4129                                   NO_DFT 
 14.363481   0.795023  -4.088320  4161                                   NO_DFT 
 14.375496   0.795023  -4.195129  4050                                   NO_DFT 
 14.411709   0.795023  -3.722881  3928                                   NO_DFT 
 14.504859   0.795023  -4.305449  4134                                   NO_DFT 
 14.577717   0.795023  -4.088870  4166                                   NO_DFT 
 14.616271   0.795023  -4.217473  4055                                   NO_DFT 
 14.690284   0.795023  -3.828460  3933                                   NO_DFT 
 14.726765   0.795023  -4.304534  4139                                   NO_DFT 
 14.794073   0.795023  -4.087931  4171                                   NO_DFT 
 14.859720   0.795023  -4.236528  4060                                   NO_DFT 
 14.950922   0.795023  -4.300198  4144                                   NO_DFT 
 14.972609   0.795023  -3.926867  3938                                   NO_DFT 
 15.012560   0.795023  -4.085553  4176                                   NO_DFT 
 15.105858   0.795023  -4.252383  4065                                   NO_DFT 
 15.177197   0.795023  -4.292647  4149                                   NO_DFT 
 15.233187   0.795023  -4.081794  4181                                   NO_DFT 
 15.258528   0.795023  -4.018267  3943                                   NO_DFT 
 15.354699   0.795023  -4.265043  4070                                   NO_DFT 
 15.405890   0.795023  -4.282106  4154                                   NO_DFT 
 15.456082   0.795023  -4.076691  4186                                   NO_DFT 
 15.548064   0.795023  -4.102788  3948                                   NO_DFT 
 15.606257   0.795023  -4.274514  4075                                   NO_DFT 
 15.636869   0.795023  -4.268798  4159                                   NO_DFT 
 15.681024   0.795023  -4.070289  4191                                   NO_DFT 
 15.841240   0.795023  -4.180454  3953                                   NO_DFT 
 15.860549   0.795023  -4.280774  4080                                   NO_DFT 
 15.870146   0.795023  -4.252979  4164                                   NO_DFT 
 15.908136   0.795023  -4.062619  4196                                   NO_DFT 
 16.105732   0.795023  -4.234894  4169                                   NO_DFT 
 16.117588   0.795023  -4.283819  4085                                   NO_DFT 
 16.137432   0.795023  -4.053710  4201                                   NO_DFT 
 16.138079   0.795023  -4.251226  3958                                   NO_DFT 
 16.343636   0.795023  -4.214801  4174                                   NO_DFT 
 16.368919   0.795023  -4.043591  4206                                   NO_DFT 
 16.377388   0.795023  -4.283661  4090                                   NO_DFT 
 16.438408   0.795023  -4.314991  3963                                   NO_DFT 
 16.583717   0.795023  -4.192969  4179                                   NO_DFT 
 16.602734   0.795023  -4.032286  4211                                   NO_DFT 
 16.639967   0.795023  -4.280390  4095                                   NO_DFT 
 16.742638   0.795023  -4.371779  3968                                   NO_DFT 
 16.826296   0.795023  -4.169636  4184                                   NO_DFT 
 16.838640   0.795023  -4.019838  4216                                   NO_DFT 
 16.905336   0.795023  -4.274140  4100                                   NO_DFT 
 17.050596   0.795023  -4.421549  3973                                   NO_DFT 
 17.071228   0.795023  -4.145073  4189                                   NO_DFT 
 17.076771   0.795023  -4.006278  4221                                   NO_DFT 
 17.173512   0.795023  -4.265121  4105                                   NO_DFT 
 17.317135   0.795023  -3.991641  4226                                   NO_DFT 
 17.318525   0.795023  -4.119528  4194                                   NO_DFT 
 17.362310   0.795023  -4.464422  3978                                   NO_DFT 
 17.444510   0.795023  -4.253606  4110                                   NO_DFT 
 17.559746   0.795023  -3.975973  4231                                   NO_DFT 
 17.568199   0.795023  -4.093251  4199                                   NO_DFT 
 17.677799   0.795023  -4.500678  3983                                   NO_DFT 
 17.718342   0.795023  -4.239935  4115                                   NO_DFT 
 17.804611   0.795023  -3.959321  4236                                   NO_DFT 
 17.820261   0.795023  -4.066475  4204                                   NO_DFT 
 17.995026   0.795023  -4.224456  4120                                   NO_DFT 
 17.997087   0.795023  -4.530808  3988                                   NO_DFT 
 18.051872   0.795023  -3.941729  4241                                   NO_DFT 
 18.074558   0.795023  -4.039429  4209                                   NO_DFT 
 18.274576   0.795023  -4.207525  4125                                   NO_DFT 
 18.301281   0.795023  -3.923262  4246                                   NO_DFT 
 18.320196   0.795023  -4.555493  3993                                   NO_DFT 
 18.331430   0.795023  -4.012290  4214                                   NO_DFT 
 18.552975   0.795023  -3.903968  4251                                   NO_DFT 
 18.557007   0.795023  -4.189470  4130                                   NO_DFT 
 18.590723   0.795023  -3.985248  4219                                   NO_DFT 
 18.646940   0.795023  -4.575552  3998                                   NO_DFT 
 18.806969   0.795023  -3.883905  4256                                   NO_DFT 
 18.842331   0.795023  -4.170548  4135                                   NO_DFT 
 18.852449   0.795023  -3.958461  4224                                   NO_DFT 
 18.977758   0.795023  -4.591843  4003                                   NO_DFT 
 19.063269   0.795023  -3.863122  4261                                   NO_DFT 
 19.116623   0.795023  -3.932057  4229                                   NO_DFT 
 19.130566   0.795023  -4.150939  4140                                   NO_DFT 
 19.312466   0.795023  -4.604997  4008                                   NO_DFT 
 19.322021   0.795023  -3.841664  4266                                   NO_DFT 
 19.383251   0.795023  -3.906133  4234                                   NO_DFT 
 19.421724   0.795023  -4.130722  4145                                   NO_DFT 
 19.582970   0.795023  -3.819600  4271                                   NO_DFT 
 19.651087   0.795023  -4.615324  4013                                   NO_DFT 
 19.652348   0.795023  -3.880765  4239                                   NO_DFT 
 19.715824   0.795023  -4.109873  4150                                   NO_DFT 
 19.846256   0.795023  -3.796961  4276                                   NO_DFT 
 19.923746   0.795023  -3.856001  4244                                   NO_DFT 
 19.993643   0.795023  -4.622739  4018                                   NO_DFT 
 20.012877   0.795023  -4.088279  4155                                   NO_DFT 
 20.111893   0.795023  -3.773784  4281                                   NO_DFT 
 20.197811   0.795023  -3.831810  4249                                   NO_DFT 
 20.312897   0.795023  -4.065761  4160                                   NO_DFT 
 20.340157   0.795023  -4.626844  4023                                   NO_DFT 
 20.379889   0.795023  -3.750107  4286                                   NO_DFT 
 20.474377   0.795023  -3.808176  4254                                   NO_DFT 
 20.615902   0.795023  -4.042106  4165                                   NO_DFT 
 20.650398   0.795023  -3.725936  4291                                   NO_DFT 
 20.690426   0.795023  -4.627178  4028                                   NO_DFT 
 20.753456   0.795023  -3.785034  4259                                   NO_DFT 
 20.921906   0.795023  -4.017108  4170                                   NO_DFT 
 20.923145   0.795023  -3.701316  4296                                   NO_DFT 
 21.035059   0.795023  -3.762276  4264                                   NO_DFT 
 21.044922   0.795023  -4.623422  4033                                   NO_DFT 
 21.198284   0.795023  -3.676234  4301                                   NO_DFT 
 21.230923   0.795023  -3.990609  4175                                   NO_DFT 
 21.319199   0.795023  -3.739767  4269                                   NO_DFT 
 21.403444   0.795023  -4.615608  4038                                   NO_DFT 
 21.475826   0.795023  -3.650695  4306                                   NO_DFT 
 21.542967   0.795023  -3.962523  4180                                   NO_DFT 
 21.605701   0.795023  -3.717352  4274                                   NO_DFT 
 21.755779   0.795023  -3.624684  4311                                   NO_DFT 
 21.766014   0.795023  -4.604154  4043                                   NO_DFT 
 21.858055   0.795023  -3.932857  4185                                   NO_DFT 
 21.894945   0.795023  -3.694802  4279                                   NO_DFT 
 22.038155   0.795023  -3.598171  4316                                   NO_DFT 
 22.132656   0.795023  -4.589750  4048                                   NO_DFT 
 22.176199   0.795023  -3.901720  4190                                   NO_DFT 
 22.186760   0.795023  -3.671903  4284                                   NO_DFT 
 22.323111   0.795023  -3.571105  4321                                   NO_DFT 
 22.481155   0.795023  -3.648410  4289                                   NO_DFT 
 22.497416   0.795023  -3.869291  4195                                   NO_DFT 
 22.503393   0.795023  -4.573135  4053                                   NO_DFT 
 22.610365   0.795023  -3.543466  4326                                   NO_DFT 
 22.778143   0.795023  -3.624052  4294                                   NO_DFT 
 22.821720   0.795023  -3.835822  4200                                   NO_DFT 
 22.878246   0.795023  -4.554890  4058                                   NO_DFT 
 22.900070   0.795023  -3.515171  4331                                   NO_DFT 
 23.077736   0.795023  -3.598572  4299                                   NO_DFT 
 23.149124   0.795023  -3.801581  4205                                   NO_DFT 
 23.192242   0.795023  -3.486135  4336                                   NO_DFT 
 23.256996   0.795023  -4.535348  4063                                   NO_DFT 
 23.379944   0.795023  -3.571690  4304                                   NO_DFT 
 23.479647   0.795023  -3.766841  4210                                   NO_DFT 
 23.486885   0.795023  -3.456264  4341                                   NO_DFT 
 23.640150   0.795023  -4.514536  4068                                   NO_DFT 
 23.684582   0.795023  -3.543178  4309                                   NO_DFT 
 23.784172   0.795023  -3.425432  4346                                   NO_DFT 
 23.813301   0.795023  -3.731855  4215                                   NO_DFT 
 23.992052   0.795023  -3.512771  4314                                   NO_DFT 
 24.027489   0.795023  -4.492333  4073                                   NO_DFT 
 24.083799   0.795023  -3.393539  4351                                   NO_DFT 
 24.150099   0.795023  -3.696820  4220                                   NO_DFT 
 24.302174   0.795023  -3.480299  4319                                   NO_DFT 
 24.385931   0.795023  -3.360434  4356                                   NO_DFT 
 24.419037   0.795023  -4.468535  4078                                   NO_DFT 
 24.490059   0.795023  -3.661889  4225                                   NO_DFT 
 24.614956   0.795023  -3.445630  4324                                   NO_DFT 
 24.690580   0.795023  -3.325977  4361                                   NO_DFT 
 24.814814   0.795023  -4.442946  4083                                   NO_DFT 
 24.833195   0.795023  -3.627159  4230                                   NO_DFT 
 24.930408   0.795023  -3.408694  4329                                   NO_DFT 
 24.997757   0.795023  -3.290024  4366                                   NO_DFT 
 25.179520   0.795023  -3.592680  4235                                   NO_DFT 
 25.214846   0.795023  -4.415468  4088                                   NO_DFT 
 25.248547   0.795023  -3.369511  4334                                   NO_DFT 
 25.307632   0.795023  -3.252424  4371                                   NO_DFT 
 25.529051   0.795023  -3.558459  4240                                   NO_DFT 
 25.569174   0.795023  -3.328209  4339                                   NO_DFT 
 25.619152   0.795023  -4.386090  4093                                   NO_DFT 
 25.619894   0.795023  -3.213109  4376                                   NO_DFT 
 25.881802   0.795023  -3.524459  4245                                   NO_DFT 
 25.892712   0.795023  -3.284924  4344                                   NO_DFT 
 25.934715   0.795023  -3.171972  4381                                   NO_DFT 
 26.027496   0.795023  -4.354927  4098                                   NO_DFT 
 26.218966   0.795023  -3.239957  4349                                   NO_DFT 
 26.237787   0.795023  -3.490627  4250                                   NO_DFT 
 26.252104   0.795023  -3.128971  4386                                   NO_DFT 
 26.440420   0.795023  -4.322100  4103                                   NO_DFT 
 26.547951   0.795023  -3.193671  4354                                   NO_DFT 
 26.572071   0.795023  -3.084105  4391                                   NO_DFT 
 26.597021   0.795023  -3.456892  4255                                   NO_DFT 
 26.857691   0.795023  -4.287837  4108                                   NO_DFT 
 26.879675   0.795023  -3.146460  4359                                   NO_DFT 
 26.894798   0.795023  -3.037404  4396                                   NO_DFT 
 26.959520   0.795023  -3.423168  4260                                   NO_DFT 
 27.214153   0.795023  -3.098753  4364                                   NO_DFT 
 27.219955   0.795023  -2.989024  4401                                   NO_DFT 
 27.279327   0.795023  -4.252347  4113                                   NO_DFT 
 27.325298   0.795023  -3.389372  4265                                   NO_DFT 
 27.547724   0.795023  -2.939085  4406                                   NO_DFT 
 27.551394   0.795023  -3.050951  4369                                   NO_DFT 
 27.694368   0.795023  -3.355421  4270                                   NO_DFT 
 27.705355   0.795023  -4.215840  4118                                   NO_DFT 
 27.878115   0.795023  -2.887767  4411                                   NO_DFT 
 27.891188   0.795023  -3.003424  4374                                   NO_DFT 
