  8.934172   0.795023   2.043077  3813                                   NO_DFT 
  8.998441   0.795023  -2.622009  3989                                   NO_DFT 
  9.005404   0.795023  -1.604729  3920                                   NO_DFT 
  9.025313   0.795023  -2.886473  4016                                   NO_DFT 
  9.137063   0.795023   1.604727  3818                                   NO_DFT 
  9.159994   0.795023  -2.735092  3994                                   NO_DFT 
  9.181847   0.795023  -1.810369  3925                                   NO_DFT 
  9.182611   0.795023  -2.988770  4021                                   NO_DFT 
  9.323470   0.795023  -2.843772  3999                                   NO_DFT 
  9.341725   0.795023  -3.084547  4026                                   NO_DFT 
  9.343002   0.795023   1.187523  3823                                   NO_DFT 
  9.360579   0.795023  -2.003943  3930                                   NO_DFT 
  9.488879   0.795023  -2.948052  4004                                   NO_DFT 
  9.502752   0.795023  -3.174362  4031                                   NO_DFT 
  9.541617   0.795023  -2.185834  3935                                   NO_DFT 
  9.552013   0.795023   0.792378  3828                                   NO_DFT 
  9.656233   0.795023  -3.047918  4009                                   NO_DFT 
  9.665533   0.795023  -3.258530  4036                                   NO_DFT 
  9.724975   0.795023  -2.356485  3940                                   NO_DFT 
  9.763981   0.795023   0.419253  3833                                   NO_DFT 
  9.825543   0.795023  -3.143398  4014                                   NO_DFT 
  9.830162   0.795023  -3.337418  4041                                   NO_DFT 
  9.910666   0.795023  -2.516496  3945                                   NO_DFT 
  9.979201   0.795023   0.066764  3838                                   NO_DFT 
  9.996651   0.795023  -3.411261  4046                                   NO_DFT 
  9.996711   0.795023  -3.234494  4019                                   NO_DFT 
 10.098706   0.795023  -2.666423  3950                                   NO_DFT 
 10.165008   0.795023  -3.480235  4051                                   NO_DFT 
 10.169967   0.795023  -3.321407  4024                                   NO_DFT 
 10.197561   0.795023  -0.266252  3843                                   NO_DFT 
 10.289109   0.795023  -2.806839  3955                                   NO_DFT 
 10.335335   0.795023  -3.544531  4056                                   NO_DFT 
 10.345213   0.795023  -3.404276  4029                                   NO_DFT 
 10.419083   0.795023  -0.581250  3848                                   NO_DFT 
 10.481892   0.795023  -2.938353  3960                                   NO_DFT 
 10.507463   0.795023  -3.604237  4061                                   NO_DFT 
 10.522461   0.795023  -3.483312  4034                                   NO_DFT 
 10.643789   0.795023  -0.879607  3853                                   NO_DFT 
 10.677067   0.795023  -3.061493  3965                                   NO_DFT 
 10.681492   0.795023  -3.659510  4066                                   NO_DFT 
 10.701722   0.795023  -3.558745  4039                                   NO_DFT 
 10.857432   0.795023  -3.710508  4071                                   NO_DFT 
 10.871704   0.795023  -1.162414  3858                                   NO_DFT 
 10.874649   0.795023  -3.176787  3970                                   NO_DFT 
 10.883007   0.795023  -3.630816  4044                                   NO_DFT 
 11.035294   0.795023  -3.757400  4076                                   NO_DFT 
 11.066210   0.795023  -3.699627  4049                                   NO_DFT 
 11.074655   0.795023  -3.284708  3975                                   NO_DFT 
 11.102850   0.795023  -1.430426  3863                                   NO_DFT 
 11.215181   0.795023  -3.800380  4081                                   NO_DFT 
 11.251577   0.795023  -3.765388  4054                                   NO_DFT 
 11.277098   0.795023  -3.385681  3980                                   NO_DFT 
 11.337097   0.795023  -1.683925  3868                                   NO_DFT 
 11.396918   0.795023  -3.839603  4086                                   NO_DFT 
 11.439003   0.795023  -3.828053  4059                                   NO_DFT 
 11.481994   0.795023  -3.480089  3985                                   NO_DFT 
 11.574770   0.795023  -1.923463  3873                                   NO_DFT 
 11.580607   0.795023  -3.875286  4091                                   NO_DFT 
 11.628498   0.795023  -3.887566  4064                                   NO_DFT 
 11.689355   0.795023  -3.568248  3990                                   NO_DFT 
 11.766260   0.795023  -3.907610  4096                                   NO_DFT 
 11.815741   0.795023  -2.149001  3878                                   NO_DFT 
 11.820075   0.795023  -3.943801  4069                                   NO_DFT 
 11.899199   0.795023  -3.650412  3995                                   NO_DFT 
 11.953886   0.795023  -3.936778  4101                                   NO_DFT 
 12.013744   0.795023  -3.996583  4074                                   NO_DFT 
 12.060034   0.795023  -2.360638  3883                                   NO_DFT 
 12.111540   0.795023  -3.726821  4000                                   NO_DFT 
 12.143597   0.795023  -3.962986  4106                                   NO_DFT 
 12.209518   0.795023  -4.045713  4079                                   NO_DFT 
 12.307671   0.795023  -2.558588  3888                                   NO_DFT 
 12.326391   0.795023  -3.797636  4005                                   NO_DFT 
 12.335203   0.795023  -3.986388  4111                                   NO_DFT 
 12.407279   0.795023  -4.090957  4084                                   NO_DFT 
 12.528813   0.795023  -4.007155  4116                                   NO_DFT 
 12.543769   0.795023  -3.862997  4010                                   NO_DFT 
 12.558675   0.795023  -2.743196  3893                                   NO_DFT 
 12.607293   0.795023  -4.132191  4089                                   NO_DFT 
 12.724440   0.795023  -4.025450  4121                                   NO_DFT 
 12.763687   0.795023  -3.923039  4015                                   NO_DFT 
 12.809446   0.795023  -4.169209  4094                                   NO_DFT 
 12.812904   0.795023  -2.914904  3898                                   NO_DFT 
 12.922092   0.795023  -4.041397  4126                                   NO_DFT 
 12.986160   0.795023  -3.977870  4020                                   NO_DFT 
 13.013748   0.795023  -4.201904  4099                                   NO_DFT 
 13.070708   0.795023  -3.074593  3903                                   NO_DFT 
 13.121780   0.795023  -4.055108  4131                                   NO_DFT 
 13.211205   0.795023  -4.027620  4025                                   NO_DFT 
 13.220210   0.795023  -4.230193  4104                                   NO_DFT 
 13.323622   0.795023  -4.066672  4136                                   NO_DFT 
 13.331946   0.795023  -3.222952  3908                                   NO_DFT 
 13.428845   0.795023  -4.254057  4109                                   NO_DFT 
 13.438833   0.795023  -4.072405  4030                                   NO_DFT 
 13.527415   0.795023  -4.076168  4141                                   NO_DFT 
 13.596643   0.795023  -3.360844  3913                                   NO_DFT 
 13.639528   0.795023  -4.273493  4114                                   NO_DFT 
 13.669063   0.795023  -4.112361  4035                                   NO_DFT 
 13.733276   0.795023  -4.083657  4146                                   NO_DFT 
 13.852540   0.795023  -4.288599  4119                                   NO_DFT 
 13.864820   0.795023  -3.489116  3918                                   NO_DFT 
 13.901906   0.795023  -4.147627  4040                                   NO_DFT 
 13.941215   0.795023  -4.089206  4151                                   NO_DFT 
 14.067759   0.795023  -4.299458  4124                                   NO_DFT 
 14.136501   0.795023  -3.608555  3923                                   NO_DFT 
 14.137379   0.795023  -4.178358  4045                                   NO_DFT 
 14.151242   0.795023  -4.092863  4156                                   NO_DFT 
 14.285194   0.795023  -4.306217  4129                                   NO_DFT 
 14.363481   0.795023  -4.094681  4161                                   NO_DFT 
 14.375496   0.795023  -4.204727  4050                                   NO_DFT 
 14.411709   0.795023  -3.719860  3928                                   NO_DFT 
 14.504859   0.795023  -4.309044  4134                                   NO_DFT 
 14.577717   0.795023  -4.094731  4166                                   NO_DFT 
 14.616271   0.795023  -4.226908  4055                                   NO_DFT 
 14.690284   0.795023  -3.823512  3933                                   NO_DFT 
 14.726765   0.795023  -4.308127  4139                                   NO_DFT 
 14.794073   0.795023  -4.093072  4171                                   NO_DFT 
 14.859720   0.795023  -4.245079  4060                                   NO_DFT 
 14.950922   0.795023  -4.303692  4144                                   NO_DFT 
 14.972609   0.795023  -3.920061  3938                                   NO_DFT 
 15.012560   0.795023  -4.089778  4176                                   NO_DFT 
 15.105858   0.795023  -4.259430  4065                                   NO_DFT 
 15.177197   0.795023  -4.295964  4149                                   NO_DFT 
 15.233187   0.795023  -4.084929  4181                                   NO_DFT 
 15.258528   0.795023  -4.009716  3943                                   NO_DFT 
 15.354699   0.795023  -4.270157  4070                                   NO_DFT 
 15.405890   0.795023  -4.285187  4154                                   NO_DFT 
 15.456082   0.795023  -4.078601  4186                                   NO_DFT 
 15.548064   0.795023  -4.092652  3948                                   NO_DFT 
 15.606257   0.795023  -4.277462  4075                                   NO_DFT 
 15.636869   0.795023  -4.271612  4159                                   NO_DFT 
 15.681024   0.795023  -4.070899  4191                                   NO_DFT 
 15.841240   0.795023  -4.168951  3953                                   NO_DFT 
 15.860549   0.795023  -4.281549  4080                                   NO_DFT 
 15.870146   0.795023  -4.255503  4164                                   NO_DFT 
 15.908136   0.795023  -4.061902  4196                                   NO_DFT 
 16.105732   0.795023  -4.237130  4169                                   NO_DFT 
 16.117588   0.795023  -4.282639  4085                                   NO_DFT 
 16.137432   0.795023  -4.051716  4201                                   NO_DFT 
 16.138079   0.795023  -4.238660  3958                                   NO_DFT 
 16.343636   0.795023  -4.216755  4174                                   NO_DFT 
 16.368919   0.795023  -4.040415  4206                                   NO_DFT 
 16.377388   0.795023  -4.280952  4090                                   NO_DFT 
 16.438408   0.795023  -4.301778  3963                                   NO_DFT 
 16.583717   0.795023  -4.194661  4179                                   NO_DFT 
 16.602734   0.795023  -4.028086  4211                                   NO_DFT 
 16.639967   0.795023  -4.276721  4095                                   NO_DFT 
 16.742638   0.795023  -4.358424  3968                                   NO_DFT 
 16.826296   0.795023  -4.171082  4184                                   NO_DFT 
 16.838640   0.795023  -4.014818  4216                                   NO_DFT 
 16.905336   0.795023  -4.270175  4100                                   NO_DFT 
 17.050596   0.795023  -4.408629  3973                                   NO_DFT 
 17.071228   0.795023  -4.146285  4189                                   NO_DFT 
 17.076771   0.795023  -4.000668  4221                                   NO_DFT 
 17.173512   0.795023  -4.261542  4105                                   NO_DFT 
 17.317135   0.795023  -3.985703  4226                                   NO_DFT 
 17.318525   0.795023  -4.120518  4194                                   NO_DFT 
 17.362310   0.795023  -4.452552  3978                                   NO_DFT 
 17.444510   0.795023  -4.251024  4110                                   NO_DFT 
 17.559746   0.795023  -3.969975  4231                                   NO_DFT 
 17.568199   0.795023  -4.094007  4199                                   NO_DFT 
 17.677799   0.795023  -4.490427  3983                                   NO_DFT 
 17.718342   0.795023  -4.238806  4115                                   NO_DFT 
 17.804611   0.795023  -3.953523  4236                                   NO_DFT 
 17.820261   0.795023  -4.066969  4204                                   NO_DFT 
 17.995026   0.795023  -4.225036  4120                                   NO_DFT 
 17.997087   0.795023  -4.522615  3988                                   NO_DFT 
 18.051872   0.795023  -3.936382  4241                                   NO_DFT 
 18.074558   0.795023  -4.039628  4209                                   NO_DFT 
 18.274576   0.795023  -4.209826  4125                                   NO_DFT 
 18.301281   0.795023  -3.918591  4246                                   NO_DFT 
 18.320196   0.795023  -4.549618  3993                                   NO_DFT 
 18.331430   0.795023  -4.012120  4214                                   NO_DFT 
 18.552975   0.795023  -3.900168  4251                                   NO_DFT 
 18.557007   0.795023  -4.193251  4130                                   NO_DFT 
 18.590723   0.795023  -3.984622  4219                                   NO_DFT 
 18.646940   0.795023  -4.572003  3998                                   NO_DFT 
 18.806969   0.795023  -3.881129  4256                                   NO_DFT 
 18.842331   0.795023  -4.175355  4135                                   NO_DFT 
 18.852449   0.795023  -3.957275  4224                                   NO_DFT 
 18.977758   0.795023  -4.590374  4003                                   NO_DFT 
 19.063269   0.795023  -3.861487  4261                                   NO_DFT 
 19.116623   0.795023  -3.930190  4229                                   NO_DFT 
 19.130566   0.795023  -4.156156  4140                                   NO_DFT 
 19.312466   0.795023  -4.605113  4008                                   NO_DFT 
 19.322021   0.795023  -3.841240  4266                                   NO_DFT 
 19.383251   0.795023  -3.903456  4234                                   NO_DFT 
 19.421724   0.795023  -4.135664  4145                                   NO_DFT 
 19.582970   0.795023  -3.820410  4271                                   NO_DFT 
 19.651087   0.795023  -4.616316  4013                                   NO_DFT 
 19.652348   0.795023  -3.877128  4239                                   NO_DFT 
 19.715824   0.795023  -4.113872  4150                                   NO_DFT 
 19.846256   0.795023  -3.798998  4276                                   NO_DFT 
 19.923746   0.795023  -3.851260  4244                                   NO_DFT 
 19.993643   0.795023  -4.623764  4018                                   NO_DFT 
 20.012877   0.795023  -4.090789  4155                                   NO_DFT 
 20.111893   0.795023  -3.776990  4281                                   NO_DFT 
 20.197811   0.795023  -3.825823  4249                                   NO_DFT 
 20.312897   0.795023  -4.066444  4160                                   NO_DFT 
 20.340157   0.795023  -4.627070  4023                                   NO_DFT 
 20.379889   0.795023  -3.754391  4286                                   NO_DFT 
 20.474377   0.795023  -3.800806  4254                                   NO_DFT 
 20.615902   0.795023  -4.040871  4165                                   NO_DFT 
 20.650398   0.795023  -3.731178  4291                                   NO_DFT 
 20.690426   0.795023  -4.625916  4028                                   NO_DFT 
 20.753456   0.795023  -3.776156  4259                                   NO_DFT 
 20.921906   0.795023  -4.014132  4170                                   NO_DFT 
 20.923145   0.795023  -3.707366  4296                                   NO_DFT 
 21.035059   0.795023  -3.751790  4264                                   NO_DFT 
 21.044922   0.795023  -4.620312  4033                                   NO_DFT 
 21.198284   0.795023  -3.682925  4301                                   NO_DFT 
 21.230923   0.795023  -3.986301  4175                                   NO_DFT 
 21.319199   0.795023  -3.727594  4269                                   NO_DFT 
 21.403444   0.795023  -4.610734  4038                                   NO_DFT 
 21.475826   0.795023  -3.657841  4306                                   NO_DFT 
 21.542967   0.795023  -3.957467  4180                                   NO_DFT 
 21.605701   0.795023  -3.703446  4274                                   NO_DFT 
 21.755779   0.795023  -3.632086  4311                                   NO_DFT 
 21.766014   0.795023  -4.598020  4043                                   NO_DFT 
 21.858055   0.795023  -3.927719  4185                                   NO_DFT 
 21.894945   0.795023  -3.679142  4279                                   NO_DFT 
 22.038155   0.795023  -3.605630  4316                                   NO_DFT 
 22.132656   0.795023  -4.583160  4048                                   NO_DFT 
 22.176199   0.795023  -3.897167  4190                                   NO_DFT 
 22.186760   0.795023  -3.654512  4284                                   NO_DFT 
 22.323111   0.795023  -3.578424  4321                                   NO_DFT 
 22.481155   0.795023  -3.629350  4289                                   NO_DFT 
 22.497416   0.795023  -3.865904  4195                                   NO_DFT 
 22.503393   0.795023  -4.566990  4053                                   NO_DFT 
 22.610365   0.795023  -3.550450  4326                                   NO_DFT 
 22.778143   0.795023  -3.603436  4294                                   NO_DFT 
 22.821720   0.795023  -3.834029  4200                                   NO_DFT 
 22.878246   0.795023  -4.549971  4058                                   NO_DFT 
 22.900070   0.795023  -3.521638  4331                                   NO_DFT 
 23.077736   0.795023  -3.576543  4299                                   NO_DFT 
 23.149124   0.795023  -3.801629  4205                                   NO_DFT 
 23.192242   0.795023  -3.491924  4336                                   NO_DFT 
 23.256996   0.795023  -4.532197  4063                                   NO_DFT 
 23.379944   0.795023  -3.548460  4304                                   NO_DFT 
 23.479647   0.795023  -3.768794  4210                                   NO_DFT 
 23.486885   0.795023  -3.461238  4341                                   NO_DFT 
 23.640150   0.795023  -4.513416  4068                                   NO_DFT 
 23.684582   0.795023  -3.518996  4309                                   NO_DFT 
 23.784172   0.795023  -3.429471  4346                                   NO_DFT 
 23.813301   0.795023  -3.735586  4215                                   NO_DFT 
 23.992052   0.795023  -3.487935  4314                                   NO_DFT 
 24.027489   0.795023  -4.493233  4073                                   NO_DFT 
 24.083799   0.795023  -3.396568  4351                                   NO_DFT 
 24.150099   0.795023  -3.702076  4220                                   NO_DFT 
 24.302174   0.795023  -3.455164  4319                                   NO_DFT 
 24.385931   0.795023  -3.362407  4356                                   NO_DFT 
 24.419037   0.795023  -4.471236  4078                                   NO_DFT 
 24.490059   0.795023  -3.668308  4225                                   NO_DFT 
 24.614956   0.795023  -3.420588  4324                                   NO_DFT 
 24.690580   0.795023  -3.326894  4361                                   NO_DFT 
 24.814814   0.795023  -4.447098  4083                                   NO_DFT 
 24.833195   0.795023  -3.634328  4230                                   NO_DFT 
 24.930408   0.795023  -3.384178  4329                                   NO_DFT 
 24.997757   0.795023  -3.289926  4366                                   NO_DFT 
 25.179520   0.795023  -3.600158  4235                                   NO_DFT 
 25.214846   0.795023  -4.420632  4088                                   NO_DFT 
 25.248547   0.795023  -3.345976  4334                                   NO_DFT 
 25.307632   0.795023  -3.251403  4371                                   NO_DFT 
 25.529051   0.795023  -3.565832  4240                                   NO_DFT 
 25.569174   0.795023  -3.306113  4339                                   NO_DFT 
 25.619152   0.795023  -4.391808  4093                                   NO_DFT 
 25.619894   0.795023  -3.211301  4376                                   NO_DFT 
 25.881802   0.795023  -3.531358  4245                                   NO_DFT 
 25.892712   0.795023  -3.264719  4344                                   NO_DFT 
 25.934715   0.795023  -3.169567  4381                                   NO_DFT 
 26.027496   0.795023  -4.360741  4098                                   NO_DFT 
 26.218966   0.795023  -3.222051  4349                                   NO_DFT 
 26.237787   0.795023  -3.496737  4250                                   NO_DFT 
 26.252104   0.795023  -3.126196  4386                                   NO_DFT 
 26.440420   0.795023  -4.327591  4103                                   NO_DFT 
 26.547951   0.795023  -3.178388  4354                                   NO_DFT 
 26.572071   0.795023  -3.081237  4391                                   NO_DFT 
 26.597021   0.795023  -3.461977  4255                                   NO_DFT 
 26.857691   0.795023  -4.292639  4108                                   NO_DFT 
 26.879675   0.795023  -3.134024  4359                                   NO_DFT 
 26.894798   0.795023  -3.034748  4396                                   NO_DFT 
 26.959520   0.795023  -3.427064  4260                                   NO_DFT 
 27.214153   0.795023  -3.089242  4364                                   NO_DFT 
 27.219955   0.795023  -2.986898  4401                                   NO_DFT 
 27.279327   0.795023  -4.256163  4113                                   NO_DFT 
 27.325298   0.795023  -3.391994  4265                                   NO_DFT 
 27.547724   0.795023  -2.937809  4406                                   NO_DFT 
 27.551394   0.795023  -3.044277  4369                                   NO_DFT 
 27.694368   0.795023  -3.356744  4270                                   NO_DFT 
 27.705355   0.795023  -4.218458  4118                                   NO_DFT 
 27.878115   0.795023  -2.887625  4411                                   NO_DFT 
 27.891188   0.795023  -2.999318  4374                                   NO_DFT 
