 20.443989  -4.628638  -4.627906  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627926  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627926  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627927  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627936  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627938  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627937  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627948  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627948  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627952  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627954  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627956  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627959  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627966  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627966  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627985  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628006  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628007  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.628028  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628032  2247                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.627769  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.627802  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.627807  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.627820  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.396780  -4.629946  -4.627827  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626049  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.627866  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.627869  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.626081  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.627882  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.627882  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.627876  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.627860  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.627843  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684  -4.627840  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.627830  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.627809  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.627797  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.627742  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.627671  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627649  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627619  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627581  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.627491  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627357  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627322  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627271  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627256  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627200  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.627069  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.626922  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.626696  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.626670  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.626414  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.626386  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.626360  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626412  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626438  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.626489  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626542  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626688  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.625811  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.626780  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.626804  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.626997  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627037  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627076  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627116  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.627153  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625870  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.627343  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.627426  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.627481  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.627495  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.627521  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.627532  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.627627  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.627641  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.627665  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.627681  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.627692  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.627878  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627876  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627873  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.627871  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627873  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.627878  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.627904  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.627983  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628084  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628150  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628221  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.628422  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628452  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628630  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.633069  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628955  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.629336  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.629828  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.630941  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.631017  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.631546  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.631865  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.632535  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.632713  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.633344  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.633531  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.633816  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.634304  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.634604  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.632112  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.631947  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.631865  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.631395  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.630459  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.629950  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.629828  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.629770  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.629547  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628704  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628273  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.488281  -1.555240  -1.554589  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.546450  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.539121  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.570921  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.575794  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.580187  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.584113  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.590600  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.597058  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.599220  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.586283  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.524116  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2251.793457  -2.604136  -2.604281  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.571990  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.514689  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.512700  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.564149  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.577864  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.599537  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.607492  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.618078  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2215.514893  -2.620552  -2.622745  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.620228  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.546544  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.535939  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.054720  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.132487  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.141247  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.169234  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.170225  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.161678  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.152768  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.141164  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.134436  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.119301  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.110950  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.083102  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.040302  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.028717  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.081444  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.112722  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.165331  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.180818  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.185268  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.184194  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.181971  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.170355  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.144805  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.066955  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.004941  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.157864  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.133086  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.150391  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.157351  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.117251  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.107437  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.809799  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.914125  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.920950  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.935806  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.903804  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.860615  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.498425  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.457810  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.529838  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.536620  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.546244  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.551137  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.544011  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.536119  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.519703  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.512889  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.496915  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.410218  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.556456  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.678742  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.529988  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.533120  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.588634  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.652841  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.681903  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.679141  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.655816  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.584332  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.562541  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.551335  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.625056  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.662971  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.722835  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.735840  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.740511  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.749262  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.744669  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.737712  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.720996  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.696060  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.674670  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.662578  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.606043  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.590255  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.284126  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.300491  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.417595  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.397235  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.344783  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.334508  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.313177  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.268025  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.551919  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.562597  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3688.370361  -2.568337  -2.562979  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.556020  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.537654  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.627725  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.534901  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.549006  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.632378  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.631980  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.628519  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.609636  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.569995  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.553380  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.526087  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.632462  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.673740  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.728827  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.731793  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.714966  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.703738  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2826.472412  -2.677371  -2.681587  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.138498  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.223803  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.119607  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.201281  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.258006  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.265623  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.254174  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.244717  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.232670  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.161059  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.149707  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.756783  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2790.402344  -2.711344  -2.715500  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.707819  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.754065  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
