 28.066748   0.795023  -3.301501  4275                                   NO_DFT 
 28.135794   0.795023  -4.180458  4123                                   NO_DFT 
 28.211134   0.795023  -2.829610  4416                                   NO_DFT 
 28.233988   0.795023  -2.927778  4379                                   NO_DFT 
 28.442451   0.795023  -3.265119  4280                                   NO_DFT 
 28.546797   0.795023  -2.778562  4421                                   NO_DFT 
 28.570389   0.795023  -4.138878  4128                                   NO_DFT 
 28.579584   0.795023  -2.887582  4384                                   NO_DFT 
 28.821491   0.795023  -3.229077  4285                                   NO_DFT 
 28.885288   0.795023  -2.726741  4426                                   NO_DFT 
 28.927988   0.795023  -2.846868  4389                                   NO_DFT 
 29.009718   0.795023  -4.096539  4133                                   NO_DFT 
 29.203884   0.795023  -3.193382  4290                                   NO_DFT 
 29.226265   0.795023  -2.673974  4431                                   NO_DFT 
 29.279213   0.795023  -2.805230  4394                                   NO_DFT 
 29.453529   0.795023  -4.053751  4138                                   NO_DFT 
 29.569916   0.795023  -2.619928  4436                                   NO_DFT 
 29.589645   0.795023  -3.158024  4295                                   NO_DFT 
 29.633270   0.795023  -2.762220  4399                                   NO_DFT 
 29.901844   0.795023  -4.010759  4143                                   NO_DFT 
 29.916250   0.795023  -2.564220  4441                                   NO_DFT 
 29.978788   0.795023  -3.122974  4300                                   NO_DFT 
 29.989941   0.795023  -2.717395  4404                                   NO_DFT 
 30.265278   0.795023  -2.506417  4446                                   NO_DFT 
 30.349691   0.795023  -2.670265  4409                                   NO_DFT 
 30.354685   0.795023  -3.967777  4148                                   NO_DFT 
 30.371328   0.795023  -3.088193  4305                                   NO_DFT 
 30.617195   0.795023  -2.446062  4451                                   NO_DFT 
 30.712309   0.795023  -2.620506  4414                                   NO_DFT 
 30.767279   0.795023  -3.053622  4310                                   NO_DFT 
 30.812075   0.795023  -3.924980  4153                                   NO_DFT 
 30.971643   0.795023  -2.382854  4456                                   NO_DFT 
 31.077803   0.795023  -2.567916  4419                                   NO_DFT 
 31.166658   0.795023  -3.019188  4315                                   NO_DFT 
 31.274036   0.795023  -3.882502  4158                                   NO_DFT 
 31.328815   0.795023  -2.316576  4461                                   NO_DFT 
 31.446186   0.795023  -2.512513  4424                                   NO_DFT 
 31.569477   0.795023  -2.984800  4320                                   NO_DFT 
 31.688725   0.795023  -2.247301  4466                                   NO_DFT 
 31.740292   0.795023  -3.840458  4163                                   NO_DFT 
 31.817469   0.795023  -2.454569  4429                                   NO_DFT 
 31.975752   0.795023  -2.950349  4325                                   NO_DFT 
 32.051380   0.795023  -2.175485  4471                                   NO_DFT 
 32.191662   0.795023  -2.394608  4434                                   NO_DFT 
 32.211464   0.795023  -3.798859  4168                                   NO_DFT 
 32.385498   0.795023  -2.915711  4330                                   NO_DFT 
 32.416981   0.795023  -2.101944  4476                                   NO_DFT 
 32.568535   0.795023  -2.333432  4439                                   NO_DFT 
 32.687271   0.795023  -3.757763  4173                                   NO_DFT 
 32.785160   0.795023  -2.027965  4481                                   NO_DFT 
 32.798729   0.795023  -2.880744  4335                                   NO_DFT 
 32.948582   0.795023  -2.271837  4444                                   NO_DFT 
 33.156116   0.795023  -1.954825  4486                                   NO_DFT 
 33.167747   0.795023  -3.717171  4178                                   NO_DFT 
 33.215462   0.795023  -2.845282  4340                                   NO_DFT 
 33.331573   0.795023  -2.210691  4449                                   NO_DFT 
 33.529861   0.795023  -1.883618  4491                                   NO_DFT 
 33.635708   0.795023  -2.809163  4345                                   NO_DFT 
 33.652905   0.795023  -3.677070  4183                                   NO_DFT 
 33.717522   0.795023  -2.150607  4454                                   NO_DFT 
 33.906403   0.795023  -1.814827  4496                                   NO_DFT 
 34.059486   0.795023  -2.772199  4350                                   NO_DFT 
 34.106441   0.795023  -2.091802  4459                                   NO_DFT 
 34.142773   0.795023  -3.637426  4188                                   NO_DFT 
 34.285954   0.795023  -1.748103  4501                                   NO_DFT 
 34.486805   0.795023  -2.734202  4355                                   NO_DFT 
 34.498337   0.795023  -2.034028  4464                                   NO_DFT 
 34.637051   0.795023  -3.598222  4193                                   NO_DFT 
 34.668125   0.795023  -1.682502  4506                                   NO_DFT 
 34.892967   0.795023  -1.976640  4469                                   NO_DFT 
 34.917686   0.795023  -2.694984  4360                                   NO_DFT 
 35.053127   0.795023  -1.616696  4511                                   NO_DFT 
 35.136398   0.795023  -3.559350  4198                                   NO_DFT 
 35.290855   0.795023  -1.918617  4474                                   NO_DFT 
 35.352142   0.795023  -2.654376  4365                                   NO_DFT 
 35.440968   0.795023  -1.549700  4516                                   NO_DFT 
 35.640522   0.795023  -3.520772  4203                                   NO_DFT 
 35.691757   0.795023  -1.859034  4479                                   NO_DFT 
 35.790184   0.795023  -2.612231  4370                                   NO_DFT 
 35.831657   0.795023  -1.481256  4521                                   NO_DFT 
 36.095680   0.795023  -1.797181  4484                                   NO_DFT 
 36.149445   0.795023  -3.482416  4208                                   NO_DFT 
 36.225208   0.795023  -1.411962  4526                                   NO_DFT 
 36.231834   0.795023  -2.568447  4375                                   NO_DFT 
 36.502640   0.795023  -1.732797  4489                                   NO_DFT 
 36.621841   0.795023  -1.343019  4531                                   NO_DFT 
 36.663193   0.795023  -3.444207  4213                                   NO_DFT 
 36.677097   0.795023  -2.522966  4380                                   NO_DFT 
 36.912651   0.795023  -1.666128  4494                                   NO_DFT 
 37.021145   0.795023  -1.275943  4536                                   NO_DFT 
 37.125996   0.795023  -2.475829  4385                                   NO_DFT 
 37.181782   0.795023  -3.406069  4218                                   NO_DFT 
 37.325718   0.795023  -1.597846  4499                                   NO_DFT 
 37.423344   0.795023  -1.211916  4541                                   NO_DFT 
 37.578545   0.795023  -2.427141  4390                                   NO_DFT 
 37.705238   0.795023  -3.367922  4223                                   NO_DFT 
 37.741585   0.795023  -1.528930  4504                                   NO_DFT 
 37.828445   0.795023  -1.151590  4546                                   NO_DFT 
 38.034752   0.795023  -2.377110  4395                                   NO_DFT 
 38.160801   0.795023  -1.460256  4509                                   NO_DFT 
 38.233246   0.795023  -3.329713  4228                                   NO_DFT 
 38.236458   0.795023  -1.094907  4551                                   NO_DFT 
 38.494640   0.795023  -2.326030  4400                                   NO_DFT 
 38.583111   0.795023  -1.392667  4514                                   NO_DFT 
 38.647610   0.795023  -1.041107  4556                                   NO_DFT 
 38.766502   0.795023  -3.291315  4233                                   NO_DFT 
 38.958218   0.795023  -2.274256  4405                                   NO_DFT 
 39.008526   0.795023  -1.326648  4519                                   NO_DFT 
 39.061485   0.795023  -0.989009  4561                                   NO_DFT 
 39.304695   0.795023  -3.252679  4238                                   NO_DFT 
 39.425507   0.795023  -2.222167  4410                                   NO_DFT 
 39.437054   0.795023  -1.262339  4524                                   NO_DFT 
 39.478298   0.795023  -0.937100  4566                                   NO_DFT 
 39.847843   0.795023  -3.213737  4243                                   NO_DFT 
 39.868710   0.795023  -1.199515  4529                                   NO_DFT 
 39.896511   0.795023  -2.170125  4415                                   NO_DFT 
 39.898071   0.795023  -0.883952  4571                                   NO_DFT 
 40.303226   0.795023  -1.137739  4534                                   NO_DFT 
 40.320808   0.795023  -0.828435  4576                                   NO_DFT 
 40.371258   0.795023  -2.118401  4420                                   NO_DFT 
 40.395977   0.795023  -3.174420  4248                                   NO_DFT 
 40.741169   0.795023  -1.076306  4539                                   NO_DFT 
 40.746742   0.795023  -0.769895  4581                                   NO_DFT 
 40.849751   0.795023  -2.067130  4425                                   NO_DFT 
 40.949112   0.795023  -3.134673  4253                                   NO_DFT 
 41.175442   0.795023  -0.708368  4586                                   NO_DFT 
 41.182274   0.795023  -1.014601  4544                                   NO_DFT 
 41.332012   0.795023  -2.016285  4430                                   NO_DFT 
 41.507271   0.795023  -3.094442  4258                                   NO_DFT 
 41.607136   0.795023  -0.644378  4591                                   NO_DFT 
 41.626549   0.795023  -0.952085  4549                                   NO_DFT 
 41.818058   0.795023  -1.965661  4435                                   NO_DFT 
 42.041840   0.795023  -0.578956  4596                                   NO_DFT 
 42.070118   0.795023  -3.053708  4263                                   NO_DFT 
 42.074009   0.795023  -0.888417  4554                                   NO_DFT 
 42.307896   0.795023  -1.914914  4440                                   NO_DFT 
 42.479561   0.795023  -0.513435  4601                                   NO_DFT 
 42.524662   0.795023  -0.823522  4559                                   NO_DFT 
 42.638397   0.795023  -3.012386  4268                                   NO_DFT 
 42.801540   0.795023  -1.863646  4445                                   NO_DFT 
 42.920540   0.795023  -0.449239  4606                                   NO_DFT 
 42.978523   0.795023  -0.757609  4564                                   NO_DFT 
 43.211773   0.795023  -2.970477  4273                                   NO_DFT 
 43.299015   0.795023  -1.811474  4450                                   NO_DFT 
 43.364326   0.795023  -0.387826  4611                                   NO_DFT 
 43.435310   0.795023  -0.691205  4569                                   NO_DFT 
 43.790264   0.795023  -2.927966  4278                                   NO_DFT 
 43.800327   0.795023  -1.758140  4455                                   NO_DFT 
 43.811161   0.795023  -0.330338  4616                                   NO_DFT 
 43.895615   0.795023  -0.624917  4574                                   NO_DFT 
 44.261055   0.795023  -0.277676  4621                                   NO_DFT 
 44.305496   0.795023  -1.703581  4460                                   NO_DFT 
 44.359161   0.795023  -0.559628  4579                                   NO_DFT 
 44.373894   0.795023  -2.884845  4283                                   NO_DFT 
 44.714020   0.795023  -0.230403  4626                                   NO_DFT 
 44.814533   0.795023  -1.647962  4465                                   NO_DFT 
 44.825962   0.795023  -0.496231  4584                                   NO_DFT 
 44.962688   0.795023  -2.841125  4288                                   NO_DFT 
 45.170067   0.795023  -0.188770  4631                                   NO_DFT 
 45.296024   0.795023  -0.435587  4589                                   NO_DFT 
 45.327454   0.795023  -1.591647  4470                                   NO_DFT 
 45.556286   0.795023  -2.796851  4293                                   NO_DFT 
 45.629440   0.795023  -0.152740  4636                                   NO_DFT 
 45.769363   0.795023  -0.378466  4594                                   NO_DFT 
 45.844273   0.795023  -1.535158  4475                                   NO_DFT 
 46.091679   0.795023  -0.122102  4641                                   NO_DFT 
 46.155472   0.795023  -2.751995  4298                                   NO_DFT 
 46.245678   0.795023  -0.325511  4599                                   NO_DFT 
 46.365005   0.795023  -1.479077  4480                                   NO_DFT 
 46.557026   0.795023  -0.096443  4646                                   NO_DFT 
 46.725597   0.795023  -0.277096  4604                                   NO_DFT 
 46.759888   0.795023  -2.706625  4303                                   NO_DFT 
 46.889668   0.795023  -1.423934  4485                                   NO_DFT 
 47.025497   0.795023  -0.075271  4651                                   NO_DFT 
 47.208824   0.795023  -0.233499  4609                                   NO_DFT 
 47.369556   0.795023  -2.660790  4308                                   NO_DFT 
 47.418274   0.795023  -1.370143  4490                                   NO_DFT 
 47.497097   0.795023  -0.058039  4656                                   NO_DFT 
 47.695374   0.795023  -0.194794  4614                                   NO_DFT 
 47.950836   0.795023  -1.317923  4495                                   NO_DFT 
 47.972092   0.795023  -0.044199  4661                                   NO_DFT 
 47.984501   0.795023  -2.614547  4313                                   NO_DFT 
 48.185253   0.795023  -0.160892  4619                                   NO_DFT 
 48.449989   0.795023  -0.033237  4666                                   NO_DFT 
 48.487373   0.795023  -1.267267  4500                                   NO_DFT 
 48.604748   0.795023  -2.567966  4318                                   NO_DFT 
 48.678474   0.795023  -0.131581  4624                                   NO_DFT 
 48.931053   0.795023  -0.024658  4671                                   NO_DFT 
 49.027897   0.795023  -1.217958  4505                                   NO_DFT 
 49.175053   0.795023  -0.106552  4629                                   NO_DFT 
 49.230312   0.795023  -2.521114  4323                                   NO_DFT 
 49.415291   0.795023  -0.018029  4676                                   NO_DFT 
 49.572422   0.795023  -1.169588  4510                                   NO_DFT 
 49.674671   0.795023  -0.085442  4634                                   NO_DFT 
 49.860817   0.795023  -2.474099  4328                                   NO_DFT 
 49.902710   0.795023  -0.012967  4681                                   NO_DFT 
 50.120964   0.795023  -1.121623  4515                                   NO_DFT 
 50.177990   0.795023  -0.067823  4639                                   NO_DFT 
 50.393585   0.795023  -0.009150  4686                                   NO_DFT 
 50.497093   0.795023  -2.426942  4333                                   NO_DFT 
 50.673538   0.795023  -1.073470  4520                                   NO_DFT 
 50.684696   0.795023  -0.053288  4644                                   NO_DFT 
 50.887405   0.795023  -0.006314  4691                                   NO_DFT 
 51.138760   0.795023  -2.379749  4338                                   NO_DFT 
 51.194801   0.795023  -0.041430  4649                                   NO_DFT 
 51.230160   0.795023  -1.024547  4525                                   NO_DFT 
 51.384445   0.795023  -0.004228  4696                                   NO_DFT 
 51.708317   0.795023  -0.031857  4654                                   NO_DFT 
 51.785839   0.795023  -2.332601  4343                                   NO_DFT 
 51.790840   0.795023  -0.974353  4530                                   NO_DFT 
 51.884708   0.795023  -0.002718  4701                                   NO_DFT 
 52.225254   0.795023  -0.024213  4659                                   NO_DFT 
 52.355598   0.795023  -0.922524  4535                                   NO_DFT 
 52.388206   0.795023  -0.001643  4706                                   NO_DFT 
 52.438351   0.795023  -2.285562  4348                                   NO_DFT 
 52.745293   0.795023  -0.018175  4664                                   NO_DFT 
 52.924446   0.795023  -0.868886  4540                                   NO_DFT 
 53.096325   0.795023  -2.238688  4353                                   NO_DFT 
 53.269108   0.795023  -0.013448  4669                                   NO_DFT 
 53.497402   0.795023  -0.813460  4545                                   NO_DFT 
 53.759350   0.795023  -2.192054  4358                                   NO_DFT 
 53.796383   0.795023  -0.009796  4674                                   NO_DFT 
 54.074474   0.795023  -0.756486  4550                                   NO_DFT 
 54.327122   0.795023  -0.007000  4679                                   NO_DFT 
 54.428307   0.795023  -2.145610  4363                                   NO_DFT 
 54.655685   0.795023  -0.698379  4555                                   NO_DFT 
 54.861343   0.795023  -0.004886  4684                                   NO_DFT 
 55.102787   0.795023  -2.099380  4368                                   NO_DFT 
 55.241043   0.795023  -0.639724  4560                                   NO_DFT 
 55.399052   0.795023  -0.003305  4689                                   NO_DFT 
 55.782814   0.795023  -2.053318  4373                                   NO_DFT 
 55.830566   0.795023  -0.581209  4565                                   NO_DFT 
 55.940266   0.795023  -0.002139  4694                                   NO_DFT 
 56.424271   0.795023  -0.523568  4570                                   NO_DFT 
 56.468418   0.795023  -2.007345  4378                                   NO_DFT 
 56.484642   0.795023  -0.001292  4699                                   NO_DFT 
 57.022167   0.795023  -0.467548  4575                                   NO_DFT 
 57.032890   0.795023  -0.000680  4704                                   NO_DFT 
 57.159611   0.795023  -1.961357  4383                                   NO_DFT 
 57.624275   0.795023  -0.413840  4580                                   NO_DFT 
 57.856426   0.795023  -1.915220  4388                                   NO_DFT 
 58.230606   0.795023  -0.363044  4585                                   NO_DFT 
 58.558426   0.795023  -1.868809  4393                                   NO_DFT 
 58.841175   0.795023  -0.315641  4590                                   NO_DFT 
 59.266541   0.795023  -1.821923  4398                                   NO_DFT 
 59.455994   0.795023  -0.271982  4595                                   NO_DFT 
 59.980339   0.795023  -1.774469  4403                                   NO_DFT 
 60.075085   0.795023  -0.232280  4600                                   NO_DFT 
 60.698456   0.795023  -0.196616  4605                                   NO_DFT 
 60.699848   0.795023  -1.726361  4408                                   NO_DFT 
 61.326126   0.795023  -0.164967  4610                                   NO_DFT 
 61.425087   0.795023  -1.677570  4413                                   NO_DFT 
 61.958107   0.795023  -0.137191  4615                                   NO_DFT 
 62.156078   0.795023  -1.628138  4418                                   NO_DFT 
 62.594418   0.795023  -0.113089  4620                                   NO_DFT 
 62.892845   0.795023  -1.578189  4423                                   NO_DFT 
 63.235069   0.795023  -0.092392  4625                                   NO_DFT 
 63.634937   0.795023  -1.527937  4428                                   NO_DFT 
 63.880074   0.795023  -0.074805  4630                                   NO_DFT 
 64.383324   0.795023  -1.477567  4433                                   NO_DFT 
 64.529457   0.795023  -0.060015  4635                                   NO_DFT 
 65.137550   0.795023  -1.427387  4438                                   NO_DFT 
 65.183220   0.795023  -0.047696  4640                                   NO_DFT 
 65.841385   0.795023  -0.037534  4645                                   NO_DFT 
 65.897652   0.795023  -1.377684  4443                                   NO_DFT 
 66.503967   0.795023  -0.029238  4650                                   NO_DFT 
 66.663643   0.795023  -1.328725  4448                                   NO_DFT 
 67.170975   0.795023  -0.022527  4655                                   NO_DFT 
 67.435547   0.795023  -1.280724  4453                                   NO_DFT 
 67.842430   0.795023  -0.017150  4660                                   NO_DFT 
 68.212883   0.795023  -1.233862  4458                                   NO_DFT 
 68.518349   0.795023  -0.012886  4665                                   NO_DFT 
 68.996674   0.795023  -1.188129  4463                                   NO_DFT 
 69.198738   0.795023  -0.009539  4670                                   NO_DFT 
 69.786446   0.795023  -1.143525  4468                                   NO_DFT 
 69.883614   0.795023  -0.006937  4675                                   NO_DFT 
 70.572998   0.795023  -0.004936  4680                                   NO_DFT 
 70.582222   0.795023  -1.099930  4473                                   NO_DFT 
 71.266907   0.795023  -0.003415  4685                                   NO_DFT 
 71.384026   0.795023  -1.057138  4478                                   NO_DFT 
 71.965340   0.795023  -0.002273  4690                                   NO_DFT 
 72.191879   0.795023  -1.014900  4483                                   NO_DFT 
 72.668327   0.795023  -0.001425  4695                                   NO_DFT 
 73.005806   0.795023  -0.972925  4488                                   NO_DFT 
 73.375877   0.795023  -0.000802  4700                                   NO_DFT 
 73.825302   0.795023  -0.930938  4493                                   NO_DFT 
 74.087997   0.795023  -0.000353  4705                                   NO_DFT 
 74.651436   0.795023  -0.888620  4498                                   NO_DFT 
 75.483704   0.795023  -0.845764  4503                                   NO_DFT 
 76.322144   0.795023  -0.802218  4508                                   NO_DFT 
 77.166771   0.795023  -0.757904  4513                                   NO_DFT 
 78.017601   0.795023  -0.712848  4518                                   NO_DFT 
 78.874107   0.795023  -0.667189  4523                                   NO_DFT 
 79.737419   0.795023  -0.621079  4528                                   NO_DFT 
 80.607010   0.795023  -0.574829  4533                                   NO_DFT 
 81.482903   0.795023  -0.528779  4538                                   NO_DFT 
 82.365112   0.795023  -0.483316  4543                                   NO_DFT 
 83.253670   0.795023  -0.438837  4548                                   NO_DFT 
 84.148590   0.795023  -0.395736  4553                                   NO_DFT 
 85.049324   0.795023  -0.354411  4558                                   NO_DFT 
 85.957047   0.795023  -0.315130  4563                                   NO_DFT 
 86.871208   0.795023  -0.278193  4568                                   NO_DFT 
 87.791824   0.795023  -0.243810  4573                                   NO_DFT 
 88.718925   0.795023  -0.212122  4578                                   NO_DFT 
 89.652527   0.795023  -0.183199  4583                                   NO_DFT 
 90.592651   0.795023  -0.157053  4588                                   NO_DFT 
 91.538727   0.795023  -0.133659  4593                                   NO_DFT 
 92.491974   0.795023  -0.112888  4598                                   NO_DFT 
 93.451813   0.795023  -0.094626  4603                                   NO_DFT 
 94.418274   0.795023  -0.078711  4608                                   NO_DFT 
 95.391373   0.795023  -0.064964  4613                                   NO_DFT 
 96.371140   0.795023  -0.053194  4618                                   NO_DFT 
 97.356949   0.795023  -0.043203  4623                                   NO_DFT 
 98.350105   0.795023  -0.034786  4628                                   NO_DFT 
 99.349991   0.795023  -0.027759  4633                                   NO_DFT 
100.356628   0.795023  -0.021942  4638                                   NO_DFT 
101.370041   0.795023  -0.017167  4643                                   NO_DFT 
102.390259   0.795023  -0.013284  4648                                   NO_DFT 
103.417297   0.795023  -0.010147  4653                                   NO_DFT 
104.450508   0.795023  -0.007645  4658                                   NO_DFT 
105.491257   0.795023  -0.005663  4663                                   NO_DFT 
106.538895   0.795023  -0.004105  4668                                   NO_DFT 
107.593445   0.795023  -0.002895  4673                                   NO_DFT 
108.654930   0.795023  -0.001966  4678                                   NO_DFT 
109.723373   0.795023  -0.001257  4683                                   NO_DFT 
110.798103   0.795023  -0.000723  4688                                   NO_DFT 
111.880531   0.795023  -0.000330  4693                                   NO_DFT 
112.969986   0.795023  -0.000041  4698                                   NO_DFT 
114.066483   0.795023   0.000169  4703                                   NO_DFT 
4302.700195   0.795023  -0.514749  3712                                   NO_DFT 
4305.399902   0.795023  -0.537292  3717                                   NO_DFT 
4308.100098   0.795023  -0.560393  3722                                   NO_DFT 
4310.799805   0.795023  -0.584036  3727                                   NO_DFT 
4313.500000   0.795023  -0.608207  3732                                   NO_DFT 
4316.200195   0.795023  -0.632889  3737                                   NO_DFT 
4318.899902   0.795023  -0.658059  3742                                   NO_DFT 
4321.600098   0.795023  -0.683694  3747                                   NO_DFT 
4324.299805   0.795023  -0.709769  3752                                   NO_DFT 
4327.000000   0.795023  -0.736261  3757                                   NO_DFT 
4329.700195   0.795023  -0.763135  3762                                   NO_DFT 
4332.399902   0.795023  -0.790361  3767                                   NO_DFT 
4335.100098   0.795023  -0.817910  3772                                   NO_DFT 
4337.799805   0.795023  -0.845743  3777                                   NO_DFT 
4340.500000   0.795023  -0.873820  3782                                   NO_DFT 
4343.200195   0.795023  -0.902100  3787                                   NO_DFT 
4345.899902   0.795023  -0.930545  3792                                   NO_DFT 
4348.600098   0.795023  -0.959108  3797                                   NO_DFT 
4351.299805   0.795023  -0.987741  3802                                   NO_DFT 
4354.000000   0.795023  -1.016397  3807                                   NO_DFT 
4356.700195   0.795023  -1.045028  3812                                   NO_DFT 
4359.399902   0.795023  -1.073574  3817                                   NO_DFT 
4362.100098   0.795023  -1.101992  3822                                   NO_DFT 
4364.799805   0.795023  -1.130219  3827                                   NO_DFT 
4367.500000   0.795023  -1.158201  3832                                   NO_DFT 
4370.200195   0.795023  -1.185877  3837                                   NO_DFT 
4372.899902   0.795023  -1.213185  3842                                   NO_DFT 
4375.600098   0.795023  -1.240073  3847                                   NO_DFT 
4378.299805   0.795023  -1.266476  3852                                   NO_DFT 
4381.000000   0.795023  -1.292328  3857                                   NO_DFT 
4383.700195   0.795023  -1.317571  3862                                   NO_DFT 
4386.399902   0.795023  -1.342144  3867                                   NO_DFT 
4389.100098   0.795023  -1.365980  3872                                   NO_DFT 
4391.799805   0.795023  -1.389022  3877                                   NO_DFT 
4394.500000   0.795023  -1.411214  3882                                   NO_DFT 
4397.200195   0.795023  -1.432486  3887                                   NO_DFT 
4399.899902   0.795023  -1.452790  3892                                   NO_DFT 
4402.600098   0.795023  -1.472070  3897                                   NO_DFT 
4405.299805   0.795023  -1.490276  3902                                   NO_DFT 
4408.000000   0.795023  -1.507358  3907                                   NO_DFT 
4410.700195   0.795023  -1.523275  3912                                   NO_DFT 
4413.399902   0.795023  -1.537983  3917                                   NO_DFT 
4416.100098   0.795023  -1.551450  3922                                   NO_DFT 
4418.799805   0.795023  -1.563646  3927                                   NO_DFT 
4421.500000   0.795023  -1.574548  3932                                   NO_DFT 
4424.200195   0.795023  -1.584139  3937                                   NO_DFT 
4426.899902   0.795023  -1.592409  3942                                   NO_DFT 
4429.600098   0.795023  -1.599353  3947                                   NO_DFT 
4432.299805   0.795023  -1.604977  3952                                   NO_DFT 
4435.000000   0.795023  -1.609287  3957                                   NO_DFT 
4437.700195   0.795023  -1.612311  3962                                   NO_DFT 
4440.399902   0.795023  -1.614068  3967                                   NO_DFT 
4443.100098   0.795023  -1.614595  3972                                   NO_DFT 
4445.799805   0.795023  -1.613932  3977                                   NO_DFT 
4448.500000   0.795023  -1.612125  3982                                   NO_DFT 
4451.200195   0.795023  -1.609231  3987                                   NO_DFT 
4453.899902   0.795023  -1.605309  3992                                   NO_DFT 
4456.600098   0.795023  -1.600422  3997                                   NO_DFT 
4459.299805   0.795023  -1.594638  4002                                   NO_DFT 
4462.000000   0.795023  -1.588031  4007                                   NO_DFT 
4464.700195   0.795023  -1.580669  4012                                   NO_DFT 
4467.399902   0.795023  -1.572632  4017                                   NO_DFT 
4470.100098   0.795023  -1.563991  4022                                   NO_DFT 
4472.799805   0.795023  -1.554819  4027                                   NO_DFT 
4475.500000   0.795023  -1.545191  4032                                   NO_DFT 
4478.200195   0.795023  -1.535168  4037                                   NO_DFT 
4480.899902   0.795023  -1.524819  4042                                   NO_DFT 
4483.600098   0.795023  -1.514202  4047                                   NO_DFT 
4486.299805   0.795023  -1.503365  4052                                   NO_DFT 
4489.000000   0.795023  -1.492364  4057                                   NO_DFT 
4491.700195   0.795023  -1.481237  4062                                   NO_DFT 
4494.399902   0.795023  -1.470012  4067                                   NO_DFT 
4497.100098   0.795023  -1.458728  4072                                   NO_DFT 
4499.799805   0.795023  -1.447396  4077                                   NO_DFT 
4502.500000   0.795023  -1.436037  4082                                   NO_DFT 
4505.200195   0.795023  -1.424662  4087                                   NO_DFT 
4507.899902   0.795023  -1.413267  4092                                   NO_DFT 
4510.600098   0.795023  -1.401857  4097                                   NO_DFT 
4513.299805   0.795023  -1.390421  4102                                   NO_DFT 
4516.000000   0.795023  -1.378951  4107                                   NO_DFT 
4518.700195   0.795023  -1.367432  4112                                   NO_DFT 
4521.399902   0.795023  -1.355847  4117                                   NO_DFT 
4524.100098   0.795023  -1.344180  4122                                   NO_DFT 
4526.799805   0.795023  -1.332407  4127                                   NO_DFT 
4529.500000   0.795023  -1.320509  4132                                   NO_DFT 
4532.200195   0.795023  -1.308466  4137                                   NO_DFT 
4534.899902   0.795023  -1.296257  4142                                   NO_DFT 
4537.600098   0.795023  -1.283859  4147                                   NO_DFT 
4540.299805   0.795023  -1.271258  4152                                   NO_DFT 
4543.000000   0.795023  -1.258436  4157                                   NO_DFT 
4545.700195   0.795023  -1.245372  4162                                   NO_DFT 
4548.399902   0.795023  -1.232062  4167                                   NO_DFT 
4551.100098   0.795023  -1.218486  4172                                   NO_DFT 
4553.799805   0.795023  -1.204642  4177                                   NO_DFT 
4556.500000   0.795023  -1.190522  4182                                   NO_DFT 
4559.200195   0.795023  -1.176124  4187                                   NO_DFT 
4561.899902   0.795023  -1.161448  4192                                   NO_DFT 
4564.600098   0.795023  -1.146495  4197                                   NO_DFT 
4567.299805   0.795023  -1.131271  4202                                   NO_DFT 
4570.000000   0.795023  -1.115784  4207                                   NO_DFT 
4572.700195   0.795023  -1.100047  4212                                   NO_DFT 
4575.399902   0.795023  -1.084072  4217                                   NO_DFT 
4578.100098   0.795023  -1.067867  4222                                   NO_DFT 
4580.799805   0.795023  -1.051459  4227                                   NO_DFT 
4583.500000   0.795023  -1.034862  4232                                   NO_DFT 
4586.200195   0.795023  -1.018100  4237                                   NO_DFT 
4588.899902   0.795023  -1.001190  4242                                   NO_DFT 
4591.600098   0.795023  -0.984159  4247                                   NO_DFT 
4594.299805   0.795023  -0.967027  4252                                   NO_DFT 
4597.000000   0.795023  -0.949824  4257                                   NO_DFT 
4599.700195   0.795023  -0.932574  4262                                   NO_DFT 
4602.399902   0.795023  -0.915298  4267                                   NO_DFT 
4605.100098   0.795023  -0.898028  4272                                   NO_DFT 
4607.799805   0.795023  -0.880780  4277                                   NO_DFT 
4610.500000   0.795023  -0.863587  4282                                   NO_DFT 
4613.200195   0.795023  -0.846466  4287                                   NO_DFT 
4615.899902   0.795023  -0.829440  4292                                   NO_DFT 
4618.600098   0.795023  -0.812528  4297                                   NO_DFT 
4621.299805   0.795023  -0.795752  4302                                   NO_DFT 
4624.000000   0.795023  -0.779123  4307                                   NO_DFT 
4626.700195   0.795023  -0.762656  4312                                   NO_DFT 
4629.399902   0.795023  -0.746362  4317                                   NO_DFT 
4632.100098   0.795023  -0.730251  4322                                   NO_DFT 
4634.799805   0.795023  -0.714321  4327                                   NO_DFT 
4637.500000   0.795023  -0.698582  4332                                   NO_DFT 
4640.200195   0.795023  -0.683026  4337                                   NO_DFT 
4642.899902   0.795023  -0.667649  4342                                   NO_DFT 
4645.600098   0.795023  -0.652442  4347                                   NO_DFT 
4648.299805   0.795023  -0.637394  4352                                   NO_DFT 
4651.000000   0.795023  -0.622486  4357                                   NO_DFT 
4653.700195   0.795023  -0.607702  4362                                   NO_DFT 
4656.399902   0.795023  -0.593020  4367                                   NO_DFT 
4659.100098   0.795023  -0.578411  4372                                   NO_DFT 
4661.799805   0.795023  -0.563854  4377                                   NO_DFT 
4664.500000   0.795023  -0.549323  4382                                   NO_DFT 
4667.200195   0.795023  -0.534781  4387                                   NO_DFT 
4669.899902   0.795023  -0.520209  4392                                   NO_DFT 
4672.600098   0.795023  -0.505571  4397                                   NO_DFT 
