 10.522461   0.795023  -3.529748  4034                                   NO_DFT 
 10.643789   0.795023  -0.877605  3853                                   NO_DFT 
 10.677067   0.795023  -3.060125  3965                                   NO_DFT 
 10.681492   0.795023  -3.657617  4066                                   NO_DFT 
 10.701722   0.795023  -3.612607  4039                                   NO_DFT 
 10.857432   0.795023  -3.708425  4071                                   NO_DFT 
 10.871704   0.795023  -1.161006  3858                                   NO_DFT 
 10.874649   0.795023  -3.178592  3970                                   NO_DFT 
 10.883007   0.795023  -3.689851  4044                                   NO_DFT 
 11.035294   0.795023  -3.755393  4076                                   NO_DFT 
 11.066210   0.795023  -3.761690  4049                                   NO_DFT 
 11.074655   0.795023  -3.289880  3975                                   NO_DFT 
 11.102850   0.795023  -1.429058  3863                                   NO_DFT 
 11.215181   0.795023  -3.798678  4081                                   NO_DFT 
 11.251577   0.795023  -3.828468  4054                                   NO_DFT 
 11.277098   0.795023  -3.393979  3980                                   NO_DFT 
 11.337097   0.795023  -1.681822  3868                                   NO_DFT 
 11.396918   0.795023  -3.838345  4086                                   NO_DFT 
 11.439003   0.795023  -3.890386  4059                                   NO_DFT 
 11.481994   0.795023  -3.490935  3985                                   NO_DFT 
 11.574770   0.795023  -1.919999  3873                                   NO_DFT 
 11.580607   0.795023  -3.874553  4091                                   NO_DFT 
 11.628498   0.795023  -3.947647  4064                                   NO_DFT 
 11.689355   0.795023  -3.580729  3990                                   NO_DFT 
 11.766260   0.795023  -3.907399  4096                                   NO_DFT 
 11.815741   0.795023  -2.143916  3878                                   NO_DFT 
 11.820075   0.795023  -4.000430  4069                                   NO_DFT 
 11.899199   0.795023  -3.663447  3995                                   NO_DFT 
 11.953886   0.795023  -3.936998  4101                                   NO_DFT 
 12.013744   0.795023  -4.048877  4074                                   NO_DFT 
 12.060034   0.795023  -2.354195  3883                                   NO_DFT 
 12.111540   0.795023  -3.739278  4000                                   NO_DFT 
 12.143597   0.795023  -3.963480  4106                                   NO_DFT 
 12.209518   0.795023  -4.093073  4079                                   NO_DFT 
 12.307671   0.795023  -2.551468  3888                                   NO_DFT 
 12.326391   0.795023  -3.808450  4005                                   NO_DFT 
 12.335203   0.795023  -3.986923  4111                                   NO_DFT 
 12.407279   0.795023  -4.133091  4084                                   NO_DFT 
 12.528813   0.795023  -4.007479  4116                                   NO_DFT 
 12.543769   0.795023  -3.871299  4010                                   NO_DFT 
 12.558675   0.795023  -2.736367  3893                                   NO_DFT 
 12.607293   0.795023  -4.169004  4089                                   NO_DFT 
 12.724440   0.795023  -4.025290  4121                                   NO_DFT 
 12.763687   0.795023  -3.928220  4015                                   NO_DFT 
 12.809446   0.795023  -4.200852  4094                                   NO_DFT 
 12.812904   0.795023  -2.909330  3898                                   NO_DFT 
 12.922092   0.795023  -4.040490  4126                                   NO_DFT 
 12.986160   0.795023  -3.979634  4020                                   NO_DFT 
 13.013748   0.795023  -4.228669  4099                                   NO_DFT 
 13.070708   0.795023  -3.071125  3903                                   NO_DFT 
 13.121780   0.795023  -4.053230  4131                                   NO_DFT 
 13.211205   0.795023  -4.025977  4025                                   NO_DFT 
 13.220210   0.795023  -4.252488  4104                                   NO_DFT 
 13.323622   0.795023  -4.063653  4136                                   NO_DFT 
 13.331946   0.795023  -3.222137  3908                                   NO_DFT 
 13.428845   0.795023  -4.272372  4109                                   NO_DFT 
 13.438833   0.795023  -4.067659  4030                                   NO_DFT 
 13.527415   0.795023  -4.071918  4141                                   NO_DFT 
 13.596643   0.795023  -3.362906  3913                                   NO_DFT 
 13.639528   0.795023  -4.288357  4114                                   NO_DFT 
 13.669063   0.795023  -4.105049  4035                                   NO_DFT 
 13.733276   0.795023  -4.078179  4146                                   NO_DFT 
 13.852540   0.795023  -4.300550  4119                                   NO_DFT 
 13.864820   0.795023  -3.493975  3918                                   NO_DFT 
 13.901906   0.795023  -4.138497  4040                                   NO_DFT 
 13.941215   0.795023  -4.082596  4151                                   NO_DFT 
 14.067759   0.795023  -4.309030  4124                                   NO_DFT 
 14.136501   0.795023  -3.615887  3923                                   NO_DFT 
 14.137379   0.795023  -4.168244  4045                                   NO_DFT 
 14.151242   0.795023  -4.085320  4156                                   NO_DFT 
 14.285194   0.795023  -4.313918  4129                                   NO_DFT 
 14.363481   0.795023  -4.086484  4161                                   NO_DFT 
 14.375496   0.795023  -4.194503  4050                                   NO_DFT 
 14.411709   0.795023  -3.729195  3928                                   NO_DFT 
 14.504859   0.795023  -4.315331  4134                                   NO_DFT 
 14.577717   0.795023  -4.086221  4166                                   NO_DFT 
 14.616271   0.795023  -4.217400  4055                                   NO_DFT 
 14.690284   0.795023  -3.834319  3933                                   NO_DFT 
 14.726765   0.795023  -4.313416  4139                                   NO_DFT 
 14.794073   0.795023  -4.084632  4171                                   NO_DFT 
 14.859720   0.795023  -4.237003  4060                                   NO_DFT 
 14.950922   0.795023  -4.308334  4144                                   NO_DFT 
 14.972609   0.795023  -3.931813  3938                                   NO_DFT 
 15.012560   0.795023  -4.081802  4176                                   NO_DFT 
 15.105858   0.795023  -4.253343  4065                                   NO_DFT 
 15.177197   0.795023  -4.300259  4149                                   NO_DFT 
 15.233187   0.795023  -4.077798  4181                                   NO_DFT 
 15.258528   0.795023  -4.021942  3943                                   NO_DFT 
 15.354699   0.795023  -4.266385  4070                                   NO_DFT 
 15.405890   0.795023  -4.289364  4154                                   NO_DFT 
 15.456082   0.795023  -4.072669  4186                                   NO_DFT 
 15.548064   0.795023  -4.104945  3948                                   NO_DFT 
 15.606257   0.795023  -4.276114  4075                                   NO_DFT 
 15.636869   0.795023  -4.275848  4159                                   NO_DFT 
 15.681024   0.795023  -4.066440  4191                                   NO_DFT 
 15.841240   0.795023  -4.180989  3953                                   NO_DFT 
 15.860549   0.795023  -4.282482  4080                                   NO_DFT 
 15.870146   0.795023  -4.259919  4164                                   NO_DFT 
 15.908136   0.795023  -4.059121  4196                                   NO_DFT 
 16.105732   0.795023  -4.241789  4169                                   NO_DFT 
 16.117588   0.795023  -4.285496  4085                                   NO_DFT 
 16.137432   0.795023  -4.050713  4201                                   NO_DFT 
 16.138079   0.795023  -4.250180  3958                                   NO_DFT 
 16.343636   0.795023  -4.221681  4174                                   NO_DFT 
 16.368919   0.795023  -4.041200  4206                                   NO_DFT 
 16.377388   0.795023  -4.285199  4090                                   NO_DFT 
 16.438408   0.795023  -4.312549  3963                                   NO_DFT 
 16.583717   0.795023  -4.199832  4179                                   NO_DFT 
 16.602734   0.795023  -4.030571  4211                                   NO_DFT 
 16.639967   0.795023  -4.281694  4095                                   NO_DFT 
 16.742638   0.795023  -4.368261  3968                                   NO_DFT 
 16.826296   0.795023  -4.176450  4184                                   NO_DFT 
 16.838640   0.795023  -4.018826  4216                                   NO_DFT 
 16.905336   0.795023  -4.275155  4100                                   NO_DFT 
 17.050596   0.795023  -4.417377  3973                                   NO_DFT 
 17.071228   0.795023  -4.151784  4189                                   NO_DFT 
 17.076771   0.795023  -4.005953  4221                                   NO_DFT 
 17.173512   0.795023  -4.265846  4105                                   NO_DFT 
 17.317135   0.795023  -3.991957  4226                                   NO_DFT 
 17.318525   0.795023  -4.126064  4194                                   NO_DFT 
 17.362310   0.795023  -4.460110  3978                                   NO_DFT 
 17.444510   0.795023  -4.254067  4110                                   NO_DFT 
 17.559746   0.795023  -3.976846  4231                                   NO_DFT 
 17.568199   0.795023  -4.099522  4199                                   NO_DFT 
 17.677799   0.795023  -4.496756  3983                                   NO_DFT 
 17.718342   0.795023  -4.240175  4115                                   NO_DFT 
 17.804611   0.795023  -3.960645  4236                                   NO_DFT 
 17.820261   0.795023  -4.072380  4204                                   NO_DFT 
 17.995026   0.795023  -4.224545  4120                                   NO_DFT 
 17.997087   0.795023  -4.527768  3988                                   NO_DFT 
 18.051872   0.795023  -3.943378  4241                                   NO_DFT 
 18.074558   0.795023  -4.044876  4209                                   NO_DFT 
 18.274576   0.795023  -4.207526  4125                                   NO_DFT 
 18.301281   0.795023  -3.925099  4246                                   NO_DFT 
 18.320196   0.795023  -4.553712  3993                                   NO_DFT 
 18.331430   0.795023  -4.017171  4214                                   NO_DFT 
 18.552975   0.795023  -3.905854  4251                                   NO_DFT 
 18.557007   0.795023  -4.189441  4130                                   NO_DFT 
 18.590723   0.795023  -3.989462  4219                                   NO_DFT 
 18.646940   0.795023  -4.575192  3998                                   NO_DFT 
 18.806969   0.795023  -3.885697  4256                                   NO_DFT 
 18.842331   0.795023  -4.170529  4135                                   NO_DFT 
 18.852449   0.795023  -3.961917  4224                                   NO_DFT 
 18.977758   0.795023  -4.592790  4003                                   NO_DFT 
 19.063269   0.795023  -3.864685  4261                                   NO_DFT 
 19.116623   0.795023  -3.934674  4229                                   NO_DFT 
 19.130566   0.795023  -4.150940  4140                                   NO_DFT 
 19.312466   0.795023  -4.606853  4008                                   NO_DFT 
 19.322021   0.795023  -3.842873  4266                                   NO_DFT 
 19.383251   0.795023  -3.907844  4234                                   NO_DFT 
 19.421724   0.795023  -4.130735  4145                                   NO_DFT 
 19.582970   0.795023  -3.820347  4271                                   NO_DFT 
 19.651087   0.795023  -4.617477  4013                                   NO_DFT 
 19.652348   0.795023  -3.881506  4239                                   NO_DFT 
 19.715824   0.795023  -4.109866  4150                                   NO_DFT 
 19.846256   0.795023  -3.797157  4276                                   NO_DFT 
 19.923746   0.795023  -3.855736  4244                                   NO_DFT 
 19.993643   0.795023  -4.624529  4018                                   NO_DFT 
 20.012877   0.795023  -4.088222  4155                                   NO_DFT 
 20.111893   0.795023  -3.773358  4281                                   NO_DFT 
 20.197811   0.795023  -3.830516  4249                                   NO_DFT 
 20.312897   0.795023  -4.065625  4160                                   NO_DFT 
 20.340157   0.795023  -4.627768  4023                                   NO_DFT 
 20.379889   0.795023  -3.749009  4286                                   NO_DFT 
 20.474377   0.795023  -3.805850  4254                                   NO_DFT 
 20.615902   0.795023  -4.041876  4165                                   NO_DFT 
 20.650398   0.795023  -3.724143  4291                                   NO_DFT 
 20.690426   0.795023  -4.627031  4028                                   NO_DFT 
 20.753456   0.795023  -3.781687  4259                                   NO_DFT 
 20.921906   0.795023  -4.016799  4170                                   NO_DFT 
 20.923145   0.795023  -3.698820  4296                                   NO_DFT 
 21.035059   0.795023  -3.757941  4264                                   NO_DFT 
 21.044922   0.795023  -4.622372  4033                                   NO_DFT 
 21.198284   0.795023  -3.673063  4301                                   NO_DFT 
 21.230923   0.795023  -3.990263  4175                                   NO_DFT 
 21.319199   0.795023  -3.734499  4269                                   NO_DFT 
 21.403444   0.795023  -4.614124  4038                                   NO_DFT 
 21.475826   0.795023  -3.646888  4306                                   NO_DFT 
 21.542967   0.795023  -3.962200  4180                                   NO_DFT 
 21.605701   0.795023  -3.711222  4274                                   NO_DFT 
 21.755779   0.795023  -3.620307  4311                                   NO_DFT 
 21.766014   0.795023  -4.602839  4043                                   NO_DFT 
 21.858055   0.795023  -3.932633  4185                                   NO_DFT 
 21.894945   0.795023  -3.687906  4279                                   NO_DFT 
 22.038155   0.795023  -3.593315  4316                                   NO_DFT 
 22.132656   0.795023  -4.589142  4048                                   NO_DFT 
 22.176199   0.795023  -3.901655  4190                                   NO_DFT 
 22.186760   0.795023  -3.664357  4284                                   NO_DFT 
 22.323111   0.795023  -3.565878  4321                                   NO_DFT 
 22.481155   0.795023  -3.640348  4289                                   NO_DFT 
 22.497416   0.795023  -3.869434  4195                                   NO_DFT 
 22.503393   0.795023  -4.573565  4053                                   NO_DFT 
 22.610365   0.795023  -3.537997  4326                                   NO_DFT 
 22.778143   0.795023  -3.615634  4294                                   NO_DFT 
 22.821720   0.795023  -3.836175  4200                                   NO_DFT 
 22.878246   0.795023  -4.556441  4058                                   NO_DFT 
 22.900070   0.795023  -3.509607  4331                                   NO_DFT 
 23.077736   0.795023  -3.589962  4299                                   NO_DFT 
 23.149124   0.795023  -3.802115  4205                                   NO_DFT 
 23.192242   0.795023  -3.480643  4336                                   NO_DFT 
 23.256996   0.795023  -4.537884  4063                                   NO_DFT 
 23.379944   0.795023  -3.563076  4304                                   NO_DFT 
 23.479647   0.795023  -3.767483  4210                                   NO_DFT 
 23.486885   0.795023  -3.451024  4341                                   NO_DFT 
 23.640150   0.795023  -4.517779  4068                                   NO_DFT 
 23.684582   0.795023  -3.534746  4309                                   NO_DFT 
 23.784172   0.795023  -3.420626  4346                                   NO_DFT 
 23.813301   0.795023  -3.732494  4215                                   NO_DFT 
 23.992052   0.795023  -3.504714  4314                                   NO_DFT 
 24.027489   0.795023  -4.495947  4073                                   NO_DFT 
 24.083799   0.795023  -3.389358  4351                                   NO_DFT 
 24.150099   0.795023  -3.697347  4220                                   NO_DFT 
 24.302174   0.795023  -3.472790  4319                                   NO_DFT 
 24.385931   0.795023  -3.357063  4356                                   NO_DFT 
 24.419037   0.795023  -4.472195  4078                                   NO_DFT 
 24.490059   0.795023  -3.662177  4225                                   NO_DFT 
 24.614956   0.795023  -3.438827  4324                                   NO_DFT 
 24.690580   0.795023  -3.323579  4361                                   NO_DFT 
 24.814814   0.795023  -4.446369  4083                                   NO_DFT 
 24.833195   0.795023  -3.627105  4230                                   NO_DFT 
 24.930408   0.795023  -3.402719  4329                                   NO_DFT 
 24.997757   0.795023  -3.288740  4366                                   NO_DFT 
 25.179520   0.795023  -3.592199  4235                                   NO_DFT 
 25.214846   0.795023  -4.418450  4088                                   NO_DFT 
 25.248547   0.795023  -3.364439  4334                                   NO_DFT 
 25.307632   0.795023  -3.252342  4371                                   NO_DFT 
 25.529051   0.795023  -3.557502  4240                                   NO_DFT 
 25.569174   0.795023  -3.324052  4339                                   NO_DFT 
 25.619152   0.795023  -4.388496  4093                                   NO_DFT 
 25.619894   0.795023  -3.214241  4376                                   NO_DFT 
 25.881802   0.795023  -3.523019  4245                                   NO_DFT 
 25.892712   0.795023  -3.281634  4344                                   NO_DFT 
 25.934715   0.795023  -3.174242  4381                                   NO_DFT 
 26.027496   0.795023  -4.356694  4098                                   NO_DFT 
 26.218966   0.795023  -3.237416  4349                                   NO_DFT 
 26.237787   0.795023  -3.488739  4250                                   NO_DFT 
 26.252104   0.795023  -3.132187  4386                                   NO_DFT 
 26.440420   0.795023  -4.323206  4103                                   NO_DFT 
 26.547951   0.795023  -3.191697  4354                                   NO_DFT 
 26.572071   0.795023  -3.087948  4391                                   NO_DFT 
 26.597021   0.795023  -3.454623  4255                                   NO_DFT 
 26.857691   0.795023  -4.288318  4108                                   NO_DFT 
 26.879675   0.795023  -3.144829  4359                                   NO_DFT 
 26.894798   0.795023  -3.041415  4396                                   NO_DFT 
 26.959520   0.795023  -3.420619  4260                                   NO_DFT 
 27.214153   0.795023  -3.097217  4364                                   NO_DFT 
 27.219955   0.795023  -2.992617  4401                                   NO_DFT 
 27.279327   0.795023  -4.252269  4113                                   NO_DFT 
 27.325298   0.795023  -3.386673  4265                                   NO_DFT 
 27.547724   0.795023  -2.941607  4406                                   NO_DFT 
 27.551394   0.795023  -3.049280  4369                                   NO_DFT 
 27.694368   0.795023  -3.352717  4270                                   NO_DFT 
 27.705355   0.795023  -4.215289  4118                                   NO_DFT 
 27.878115   0.795023  -2.888568  4411                                   NO_DFT 
 27.891188   0.795023  -3.001446  4374                                   NO_DFT 
