 10.735071  -3.587265  -3.550439   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.642287   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.687798   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.728371   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.775838   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.808805   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.837320   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.848796   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.883601   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.952682   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.967388   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.015900   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.073089   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.077214   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.079419   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.088270   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.118153   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.124076   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.132748   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.165759   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.168738   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.190269   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.206999   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.232412   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.238859   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.242776   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.264372   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.276906   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.277287   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.283663   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.296931   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.301271   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.304421   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.305020   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.306428   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.305924   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.305111   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.303272   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.295318   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.293309   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.287254   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.282950   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.277728   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.272951   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.266565   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.265816   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.257056   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.256958   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.246591   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.226066   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.223448   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.220236   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.197569   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.176779   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.169395   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.139340   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.120676   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.107822   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.101087   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.084315   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.075237   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.060356   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.041946   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.008291   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.998139   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.987180   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.974579   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.941063   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.935963   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.907958   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.875420   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.875259   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.843563   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.816829   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.812425   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.781993   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.760793   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.752182   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.722846   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.706513   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.693776   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.664698   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.652608   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.635295   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.605200   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.597052   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.574028   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.541378   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.537433   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.506876   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.471360   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.470202   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.431100   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.397060   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.389430   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.345185   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.314001   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.298505   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.249674   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.223286   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.199105   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   6.226199  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   6.067610   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.983254  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.729651  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.465933  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.192872  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.911363  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.622424  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.327240  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.295855   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.027091  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.723358  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.417456  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.110825  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.804944  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.501209  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.334808   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.201008  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.905537  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.615961  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.333280  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.058312  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.791717  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.534056   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.534056   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.534056   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.534056  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.063242   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.525682   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.601648   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.082559   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.388602   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.509640   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.887588   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.078375   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.221443   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.516127   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.626216   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.776196   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.005787   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.060991   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.208589   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.387901   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.406694   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.546635   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.682604   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.687339   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.812276   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.903944   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.923401   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.022461   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.082685   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.110949   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.179159   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.190190   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.206522   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.228160   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.261337   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.322039   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.322189   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.325358   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.347550   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.383068   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.385903   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.435116   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.446074   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.481985   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.483568   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.523986   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.527007   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.557730   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.561277   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.588723   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.591708   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.593887   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.621729   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.640061   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.642712   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.644664   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.662563   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.671227   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.675310   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.675493   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.682903   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.684757   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.685456   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.685226   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.683224   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.681461   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.676594   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.672516   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.666079   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.664407   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.663701   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.661546   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.652252   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.635712   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.634989   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.617003   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.598816   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.596548   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.574589   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.565601   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.557297   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.551184   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.546631   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.526172   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.510376   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.499299   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.470238   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.456415   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.438750   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.404717   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.393978   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.368202   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.343314   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.329429   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.323311   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.307091   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.288928   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.288720   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.271991   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.246449   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.246227   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.202957   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.164936   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.158546   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.113431   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.081108   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.067789   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.021748   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.995769   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.975411   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.928885   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.909626   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.882270  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.835668  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.823318   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.789180  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.742910  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.737496   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.696938  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.652730   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.651341  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.606167  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.569398   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.561449  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.517191  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.487645   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.473391  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.430016  1010                GRP-BC8-C-UNPERTURBED+ISO 
