  7.486304   0.795023  -1.018713  3939                                   NO_DFT 
  7.518017   0.795023   0.827024  3875                                   NO_DFT 
  7.549839   0.795023  -1.405746  3966                                   NO_DFT 
  7.597505   0.795023   5.361819  3778                                   NO_DFT 
  7.629264   0.795023  -1.205919  3944                                   NO_DFT 
  7.674517   0.795023   0.498433  3880                                   NO_DFT 
  7.689537   0.795023  -1.596567  3971                                   NO_DFT 
  7.774032   0.795023  -1.384623  3949                                   NO_DFT 
  7.779694   0.795023   4.919721  3783                                   NO_DFT 
  7.831023   0.795023  -1.777237  3976                                   NO_DFT 
  7.833173   0.795023   0.186802  3885                                   NO_DFT 
  7.920526   0.795023  -1.555202  3954                                   NO_DFT 
  7.964772   0.795023   4.451158  3788                                   NO_DFT 
  7.974158   0.795023  -1.948062  3981                                   NO_DFT 
  7.994001   0.795023  -0.109478  3890                                   NO_DFT 
  8.068943   0.795023  -1.718503  3959                                   NO_DFT 
  8.119027   0.795023  -2.109451  3986                                   NO_DFT 
  8.152762   0.795023   3.964501  3793                                   NO_DFT 
  8.157016   0.795023  -0.391698  3895                                   NO_DFT 
  8.219204   0.795023  -1.875098  3964                                   NO_DFT 
  8.265640   0.795023  -2.261597  3991                                   NO_DFT 
  8.322232   0.795023  -0.660610  3900                                   NO_DFT 
  8.343564   0.795023   3.470142  3798                                   NO_DFT 
  8.371319   0.795023  -2.025628  3969                                   NO_DFT 
  8.414008   0.795023  -2.404643  3996                                   NO_DFT 
  8.489664   0.795023  -0.916618  3905                                   NO_DFT 
  8.525298   0.795023  -2.170738  3974                                   NO_DFT 
  8.537445   0.795023   2.977788  3803                                   NO_DFT 
  8.564219   0.795023  -2.538848  4001                                   NO_DFT 
  8.659327   0.795023  -1.159745  3910                                   NO_DFT 
  8.681155   0.795023  -2.310916  3979                                   NO_DFT 
  8.716128   0.795023  -2.664347  4006                                   NO_DFT 
  8.734307   0.795023   2.496931  3808                                   NO_DFT 
  8.831235   0.795023  -1.389925  3915                                   NO_DFT 
  8.838798   0.795023  -2.446509  3984                                   NO_DFT 
  8.869823   0.795023  -2.781585  4011                                   NO_DFT 
  8.934172   0.795023   2.034617  3813                                   NO_DFT 
  8.998441   0.795023  -2.577890  3989                                   NO_DFT 
  9.005404   0.795023  -1.607118  3920                                   NO_DFT 
  9.025313   0.795023  -2.891004  4016                                   NO_DFT 
  9.137063   0.795023   1.595127  3818                                   NO_DFT 
  9.159994   0.795023  -2.705101  3994                                   NO_DFT 
  9.181847   0.795023  -1.811416  3925                                   NO_DFT 
  9.182611   0.795023  -2.993076  4021                                   NO_DFT 
  9.323470   0.795023  -2.828082  3999                                   NO_DFT 
  9.341725   0.795023  -3.088306  4026                                   NO_DFT 
  9.343002   0.795023   1.180149  3823                                   NO_DFT 
  9.360579   0.795023  -2.003185  3930                                   NO_DFT 
  9.488879   0.795023  -2.946676  4004                                   NO_DFT 
  9.502752   0.795023  -3.177233  4031                                   NO_DFT 
  9.541617   0.795023  -2.182972  3935                                   NO_DFT 
  9.552013   0.795023   0.789196  3828                                   NO_DFT 
  9.656233   0.795023  -3.060677  4009                                   NO_DFT 
  9.665533   0.795023  -3.260216  4036                                   NO_DFT 
  9.724975   0.795023  -2.351579  3940                                   NO_DFT 
  9.763981   0.795023   0.420714  3833                                   NO_DFT 
  9.825543   0.795023  -3.169801  4014                                   NO_DFT 
  9.830162   0.795023  -3.337718  4041                                   NO_DFT 
  9.910666   0.795023  -2.509919  3945                                   NO_DFT 
  9.979201   0.795023   0.071881  3838                                   NO_DFT 
  9.996651   0.795023  -3.410130  4046                                   NO_DFT 
  9.996711   0.795023  -3.273741  4019                                   NO_DFT 
 10.098706   0.795023  -2.658946  3950                                   NO_DFT 
 10.165008   0.795023  -3.477765  4051                                   NO_DFT 
 10.169967   0.795023  -3.372417  4024                                   NO_DFT 
 10.197561   0.795023  -0.259248  3843                                   NO_DFT 
 10.289109   0.795023  -2.799516  3955                                   NO_DFT 
 10.335335   0.795023  -3.540939  4056                                   NO_DFT 
 10.345213   0.795023  -3.465648  4029                                   NO_DFT 
 10.419083   0.795023  -0.574125  3848                                   NO_DFT 
 10.481892   0.795023  -2.932314  3960                                   NO_DFT 
 10.507463   0.795023  -3.599838  4061                                   NO_DFT 
 10.522461   0.795023  -3.553355  4034                                   NO_DFT 
 10.643789   0.795023  -0.873569  3853                                   NO_DFT 
 10.677067   0.795023  -3.057846  3965                                   NO_DFT 
 10.681492   0.795023  -3.654687  4066                                   NO_DFT 
 10.701722   0.795023  -3.635599  4039                                   NO_DFT 
 10.857432   0.795023  -3.705684  4071                                   NO_DFT 
 10.871704   0.795023  -1.157850  3858                                   NO_DFT 
 10.874649   0.795023  -3.176353  3970                                   NO_DFT 
 10.883007   0.795023  -3.712449  4044                                   NO_DFT 
 11.035294   0.795023  -3.752941  4076                                   NO_DFT 
 11.066210   0.795023  -3.783987  4049                                   NO_DFT 
 11.074655   0.795023  -3.287936  3975                                   NO_DFT 
 11.102850   0.795023  -1.426940  3863                                   NO_DFT 
 11.215181   0.795023  -3.796618  4081                                   NO_DFT 
 11.251577   0.795023  -3.850481  4054                                   NO_DFT 
 11.277098   0.795023  -3.392529  3980                                   NO_DFT 
 11.337097   0.795023  -1.680681  3868                                   NO_DFT 
 11.396918   0.795023  -3.836779  4086                                   NO_DFT 
 11.439003   0.795023  -3.912019  4059                                   NO_DFT 
 11.481994   0.795023  -3.490074  3985                                   NO_DFT 
 11.574770   0.795023  -1.919677  3873                                   NO_DFT 
 11.580607   0.795023  -3.873522  4091                                   NO_DFT 
 11.628498   0.795023  -3.968777  4064                                   NO_DFT 
 11.689355   0.795023  -3.580495  3990                                   NO_DFT 
 11.766260   0.795023  -3.906950  4096                                   NO_DFT 
 11.815741   0.795023  -2.144291  3878                                   NO_DFT 
 11.820075   0.795023  -4.020895  4069                                   NO_DFT 
 11.899199   0.795023  -3.663809  3995                                   NO_DFT 
 11.953886   0.795023  -3.937132  4101                                   NO_DFT 
 12.013744   0.795023  -4.068510  4074                                   NO_DFT 
 12.060034   0.795023  -2.355218  3883                                   NO_DFT 
 12.111540   0.795023  -3.740103  4000                                   NO_DFT 
 12.143597   0.795023  -3.964187  4106                                   NO_DFT 
 12.209518   0.795023  -4.111732  4079                                   NO_DFT 
 12.307671   0.795023  -2.553134  3888                                   NO_DFT 
 12.326391   0.795023  -3.809590  4005                                   NO_DFT 
 12.335203   0.795023  -3.988170  4111                                   NO_DFT 
 12.407279   0.795023  -4.150649  4084                                   NO_DFT 
 12.528813   0.795023  -4.009221  4116                                   NO_DFT 
 12.543769   0.795023  -3.872591  4010                                   NO_DFT 
 12.558675   0.795023  -2.738733  3893                                   NO_DFT 
 12.607293   0.795023  -4.185400  4089                                   NO_DFT 
 12.724440   0.795023  -4.027448  4121                                   NO_DFT 
 12.763687   0.795023  -3.929493  4015                                   NO_DFT 
 12.809446   0.795023  -4.216034  4094                                   NO_DFT 
 12.812904   0.795023  -2.912444  3898                                   NO_DFT 
 12.922092   0.795023  -4.042988  4126                                   NO_DFT 
 12.986160   0.795023  -3.980727  4020                                   NO_DFT 
 13.013748   0.795023  -4.242637  4099                                   NO_DFT 
 13.070708   0.795023  -3.074983  3903                                   NO_DFT 
 13.121780   0.795023  -4.055967  4131                                   NO_DFT 
 13.211205   0.795023  -4.026779  4025                                   NO_DFT 
 13.220210   0.795023  -4.265284  4104                                   NO_DFT 
 13.323622   0.795023  -4.066542  4136                                   NO_DFT 
 13.331946   0.795023  -3.226680  3908                                   NO_DFT 
 13.428845   0.795023  -4.284078  4109                                   NO_DFT 
 13.438833   0.795023  -4.068081  4030                                   NO_DFT 
 13.527415   0.795023  -4.074841  4141                                   NO_DFT 
 13.596643   0.795023  -3.367990  3913                                   NO_DFT 
 13.639528   0.795023  -4.299088  4114                                   NO_DFT 
 13.669063   0.795023  -4.105065  4035                                   NO_DFT 
 13.733276   0.795023  -4.081032  4146                                   NO_DFT 
 13.852540   0.795023  -4.310441  4119                                   NO_DFT 
 13.864820   0.795023  -3.499412  3918                                   NO_DFT 
 13.901906   0.795023  -4.138087  4040                                   NO_DFT 
 13.941215   0.795023  -4.085275  4151                                   NO_DFT 
 14.067759   0.795023  -4.318236  4124                                   NO_DFT 
 14.136501   0.795023  -3.621453  3923                                   NO_DFT 
 14.137379   0.795023  -4.167452  4045                                   NO_DFT 
 14.151242   0.795023  -4.087735  4156                                   NO_DFT 
 14.285194   0.795023  -4.322597  4129                                   NO_DFT 
 14.363481   0.795023  -4.088545  4161                                   NO_DFT 
 14.375496   0.795023  -4.193383  4050                                   NO_DFT 
 14.411709   0.795023  -3.734667  3928                                   NO_DFT 
 14.504859   0.795023  -4.323647  4134                                   NO_DFT 
 14.577717   0.795023  -4.087863  4166                                   NO_DFT 
 14.616271   0.795023  -4.216035  4055                                   NO_DFT 
 14.690284   0.795023  -3.839471  3933                                   NO_DFT 
 14.726765   0.795023  -4.321519  4139                                   NO_DFT 
 14.794073   0.795023  -4.085805  4171                                   NO_DFT 
 14.859720   0.795023  -4.235487  4060                                   NO_DFT 
 14.950922   0.795023  -4.316375  4144                                   NO_DFT 
 14.972609   0.795023  -3.936469  3938                                   NO_DFT 
 15.012560   0.795023  -4.082480  4176                                   NO_DFT 
 15.105858   0.795023  -4.251770  4065                                   NO_DFT 
 15.177197   0.795023  -4.308358  4149                                   NO_DFT 
 15.233187   0.795023  -4.077978  4181                                   NO_DFT 
 15.258528   0.795023  -4.025972  3943                                   NO_DFT 
 15.354699   0.795023  -4.264854  4070                                   NO_DFT 
 15.405890   0.795023  -4.297638  4154                                   NO_DFT 
 15.456082   0.795023  -4.072354  4186                                   NO_DFT 
 15.548064   0.795023  -4.108276  3948                                   NO_DFT 
 15.606257   0.795023  -4.274708  4075                                   NO_DFT 
 15.636869   0.795023  -4.284371  4159                                   NO_DFT 
 15.681024   0.795023  -4.065670  4191                                   NO_DFT 
 15.841240   0.795023  -4.183599  3953                                   NO_DFT 
 15.860549   0.795023  -4.281278  4080                                   NO_DFT 
 15.870146   0.795023  -4.268751  4164                                   NO_DFT 
 15.908136   0.795023  -4.057947  4196                                   NO_DFT 
 16.105732   0.795023  -4.250968  4169                                   NO_DFT 
 16.117588   0.795023  -4.284547  4085                                   NO_DFT 
 16.137432   0.795023  -4.049196  4201                                   NO_DFT 
 16.138079   0.795023  -4.252095  3958                                   NO_DFT 
 16.343636   0.795023  -4.231209  4174                                   NO_DFT 
 16.368919   0.795023  -4.039418  4206                                   NO_DFT 
 16.377388   0.795023  -4.284548  4090                                   NO_DFT 
 16.438408   0.795023  -4.313842  3963                                   NO_DFT 
 16.583717   0.795023  -4.209698  4179                                   NO_DFT 
 16.602734   0.795023  -4.028605  4211                                   NO_DFT 
 16.639967   0.795023  -4.281355  4095                                   NO_DFT 
 16.742638   0.795023  -4.369020  3968                                   NO_DFT 
 16.826296   0.795023  -4.186612  4184                                   NO_DFT 
 16.838640   0.795023  -4.016761  4216                                   NO_DFT 
 16.905336   0.795023  -4.275144  4100                                   NO_DFT 
 17.050596   0.795023  -4.417717  3973                                   NO_DFT 
 17.071228   0.795023  -4.162181  4189                                   NO_DFT 
 17.076771   0.795023  -4.003878  4221                                   NO_DFT 
 17.173512   0.795023  -4.266150  4105                                   NO_DFT 
 17.317135   0.795023  -3.989952  4226                                   NO_DFT 
 17.318525   0.795023  -4.136623  4194                                   NO_DFT 
 17.362310   0.795023  -4.460139  3978                                   NO_DFT 
 17.444510   0.795023  -4.254673  4110                                   NO_DFT 
 17.559746   0.795023  -3.974988  4231                                   NO_DFT 
 17.568199   0.795023  -4.110152  4199                                   NO_DFT 
 17.677799   0.795023  -4.496598  3983                                   NO_DFT 
 17.718342   0.795023  -4.241074  4115                                   NO_DFT 
 17.804611   0.795023  -3.959002  4236                                   NO_DFT 
 17.820261   0.795023  -4.082990  4204                                   NO_DFT 
 17.995026   0.795023  -4.225711  4120                                   NO_DFT 
 17.997087   0.795023  -4.527535  3988                                   NO_DFT 
 18.051872   0.795023  -3.942009  4241                                   NO_DFT 
 18.074558   0.795023  -4.055357  4209                                   NO_DFT 
 18.274576   0.795023  -4.208941  4125                                   NO_DFT 
 18.301281   0.795023  -3.924053  4246                                   NO_DFT 
 18.320196   0.795023  -4.553504  3993                                   NO_DFT 
 18.331430   0.795023  -4.027422  4214                                   NO_DFT 
 18.552975   0.795023  -3.905168  4251                                   NO_DFT 
 18.557007   0.795023  -4.191076  4130                                   NO_DFT 
 18.590723   0.795023  -3.999384  4219                                   NO_DFT 
 18.646940   0.795023  -4.575085  3998                                   NO_DFT 
 18.806969   0.795023  -3.885408  4256                                   NO_DFT 
 18.842331   0.795023  -4.172343  4135                                   NO_DFT 
 18.852449   0.795023  -3.971418  4224                                   NO_DFT 
 18.977758   0.795023  -4.592817  4003                                   NO_DFT 
 19.063269   0.795023  -3.864811  4261                                   NO_DFT 
 19.116623   0.795023  -3.943669  4229                                   NO_DFT 
 19.130566   0.795023  -4.152871  4140                                   NO_DFT 
 19.312466   0.795023  -4.606999  4008                                   NO_DFT 
 19.322021   0.795023  -3.843420  4266                                   NO_DFT 
 19.383251   0.795023  -3.916265  4234                                   NO_DFT 
 19.421724   0.795023  -4.132679  4145                                   NO_DFT 
 19.582970   0.795023  -3.821319  4271                                   NO_DFT 
 19.651087   0.795023  -4.617704  4013                                   NO_DFT 
 19.652348   0.795023  -3.889301  4239                                   NO_DFT 
 19.715824   0.795023  -4.111688  4150                                   NO_DFT 
 19.846256   0.795023  -3.798545  4276                                   NO_DFT 
 19.923746   0.795023  -3.862870  4244                                   NO_DFT 
 19.993643   0.795023  -4.624765  4018                                   NO_DFT 
 20.012877   0.795023  -4.089742  4155                                   NO_DFT 
 20.111893   0.795023  -3.775157  4281                                   NO_DFT 
 20.197811   0.795023  -3.836965  4249                                   NO_DFT 
 20.312897   0.795023  -4.066635  4160                                   NO_DFT 
 20.340157   0.795023  -4.627977  4023                                   NO_DFT 
 20.379889   0.795023  -3.751197  4286                                   NO_DFT 
 20.474377   0.795023  -3.811610  4254                                   NO_DFT 
 20.615902   0.795023  -4.042184  4165                                   NO_DFT 
 20.650398   0.795023  -3.726692  4291                                   NO_DFT 
 20.690426   0.795023  -4.627225  4028                                   NO_DFT 
 20.753456   0.795023  -3.786778  4259                                   NO_DFT 
 20.921906   0.795023  -4.016233  4170                                   NO_DFT 
 20.923145   0.795023  -3.701705  4296                                   NO_DFT 
 21.035059   0.795023  -3.762393  4264                                   NO_DFT 
 21.044922   0.795023  -4.622619  4033                                   NO_DFT 
 21.198284   0.795023  -3.676256  4301                                   NO_DFT 
 21.230923   0.795023  -3.988721  4175                                   NO_DFT 
 21.319199   0.795023  -3.738362  4269                                   NO_DFT 
 21.403444   0.795023  -4.614529  4038                                   NO_DFT 
 21.475826   0.795023  -3.650350  4306                                   NO_DFT 
 21.542967   0.795023  -3.959672  4180                                   NO_DFT 
 21.605701   0.795023  -3.714562  4274                                   NO_DFT 
 21.755779   0.795023  -3.623999  4311                                   NO_DFT 
 21.766014   0.795023  -4.603493  4043                                   NO_DFT 
 21.858055   0.795023  -3.929216  4185                                   NO_DFT 
 21.894945   0.795023  -3.690800  4279                                   NO_DFT 
 22.038155   0.795023  -3.597195  4316                                   NO_DFT 
 22.132656   0.795023  -4.590078  4048                                   NO_DFT 
 22.176199   0.795023  -3.897550  4190                                   NO_DFT 
 22.186760   0.795023  -3.666889  4284                                   NO_DFT 
 22.323111   0.795023  -3.569900  4321                                   NO_DFT 
 22.481155   0.795023  -3.642615  4289                                   NO_DFT 
 22.497416   0.795023  -3.864917  4195                                   NO_DFT 
 22.503393   0.795023  -4.574757  4053                                   NO_DFT 
 22.610365   0.795023  -3.542111  4326                                   NO_DFT 
 22.778143   0.795023  -3.617742  4294                                   NO_DFT 
 22.821720   0.795023  -3.831585  4200                                   NO_DFT 
 22.878246   0.795023  -4.557791  4058                                   NO_DFT 
 22.900070   0.795023  -3.513758  4331                                   NO_DFT 
 23.077736   0.795023  -3.592018  4299                                   NO_DFT 
 23.149124   0.795023  -3.797791  4205                                   NO_DFT 
 23.192242   0.795023  -3.484773  4336                                   NO_DFT 
 23.256996   0.795023  -4.539256  4063                                   NO_DFT 
 23.379944   0.795023  -3.565188  4304                                   NO_DFT 
 23.479647   0.795023  -3.763755  4210                                   NO_DFT 
 23.486885   0.795023  -3.455066  4341                                   NO_DFT 
 23.640150   0.795023  -4.519036  4068                                   NO_DFT 
 23.684582   0.795023  -3.537016  4309                                   NO_DFT 
 23.784172   0.795023  -3.424513  4346                                   NO_DFT 
 23.813301   0.795023  -3.729633  4215                                   NO_DFT 
 23.992052   0.795023  -3.507231  4314                                   NO_DFT 
 24.027489   0.795023  -4.496972  4073                                   NO_DFT 
 24.083799   0.795023  -3.393014  4351                                   NO_DFT 
 24.150099   0.795023  -3.695540  4220                                   NO_DFT 
 24.302174   0.795023  -3.475642  4319                                   NO_DFT 
 24.385931   0.795023  -3.360408  4356                                   NO_DFT 
 24.419037   0.795023  -4.472914  4078                                   NO_DFT 
 24.490059   0.795023  -3.661540  4225                                   NO_DFT 
 24.614956   0.795023  -3.442070  4324                                   NO_DFT 
 24.690580   0.795023  -3.326534  4361                                   NO_DFT 
 24.814814   0.795023  -4.446758  4083                                   NO_DFT 
 24.833195   0.795023  -3.627651  4230                                   NO_DFT 
 24.930408   0.795023  -3.406395  4329                                   NO_DFT 
 24.997757   0.795023  -3.291212  4366                                   NO_DFT 
 25.179520   0.795023  -3.593873  4235                                   NO_DFT 
 25.214846   0.795023  -4.418519  4088                                   NO_DFT 
 25.248547   0.795023  -3.368562  4334                                   NO_DFT 
 25.307632   0.795023  -3.254251  4371                                   NO_DFT 
 25.529051   0.795023  -3.560171  4240                                   NO_DFT 
 25.569174   0.795023  -3.328610  4339                                   NO_DFT 
 25.619152   0.795023  -4.388300  4093                                   NO_DFT 
 25.619894   0.795023  -3.215512  4376                                   NO_DFT 
 25.881802   0.795023  -3.526502  4245                                   NO_DFT 
 25.892712   0.795023  -3.286584  4344                                   NO_DFT 
 25.934715   0.795023  -3.174818  4381                                   NO_DFT 
 26.027496   0.795023  -4.356305  4098                                   NO_DFT 
 26.218966   0.795023  -3.242699  4349                                   NO_DFT 
 26.237787   0.795023  -3.492815  4250                                   NO_DFT 
 26.252104   0.795023  -3.132041  4386                                   NO_DFT 
 26.440420   0.795023  -4.322731  4103                                   NO_DFT 
 26.547951   0.795023  -3.197224  4354                                   NO_DFT 
 26.572071   0.795023  -3.087096  4391                                   NO_DFT 
 26.597021   0.795023  -3.459055  4255                                   NO_DFT 
 26.857691   0.795023  -4.287851  4108                                   NO_DFT 
 26.879675   0.795023  -3.150502  4359                                   NO_DFT 
 26.894798   0.795023  -3.039937  4396                                   NO_DFT 
 26.959520   0.795023  -3.425158  4260                                   NO_DFT 
 27.214153   0.795023  -3.102932  4364                                   NO_DFT 
 27.219955   0.795023  -2.990681  4401                                   NO_DFT 
 27.279327   0.795023  -4.251921  4113                                   NO_DFT 
 27.325298   0.795023  -3.391080  4265                                   NO_DFT 
 27.547724   0.795023  -2.939471  4406                                   NO_DFT 
 27.551394   0.795023  -3.054929  4369                                   NO_DFT 
 27.694368   0.795023  -3.356772  4270                                   NO_DFT 
 27.705355   0.795023  -4.215164  4118                                   NO_DFT 
 27.878115   0.795023  -2.886592  4411                                   NO_DFT 
 27.891188   0.795023  -3.006924  4374                                   NO_DFT 
