 12.335203   0.795023  -3.980439  4111                                   NO_DFT 
 12.407279   0.795023  -4.095208  4084                                   NO_DFT 
 12.528813   0.795023  -4.001257  4116                                   NO_DFT 
 12.543769   0.795023  -3.869059  4010                                   NO_DFT 
 12.558675   0.795023  -2.741773  3893                                   NO_DFT 
 12.607293   0.795023  -4.136800  4089                                   NO_DFT 
 12.724440   0.795023  -4.019648  4121                                   NO_DFT 
 12.763687   0.795023  -3.926918  4015                                   NO_DFT 
 12.809446   0.795023  -4.173800  4094                                   NO_DFT 
 12.812904   0.795023  -2.913325  3898                                   NO_DFT 
 12.922092   0.795023  -4.035722  4126                                   NO_DFT 
 12.986160   0.795023  -3.979241  4020                                   NO_DFT 
 13.013748   0.795023  -4.206193  4099                                   NO_DFT 
 13.070708   0.795023  -3.073129  3903                                   NO_DFT 
 13.121780   0.795023  -4.049597  4131                                   NO_DFT 
 13.211205   0.795023  -4.026371  4025                                   NO_DFT 
 13.220210   0.795023  -4.233975  4104                                   NO_DFT 
 13.323622   0.795023  -4.061366  4136                                   NO_DFT 
 13.331946   0.795023  -3.221884  3908                                   NO_DFT 
 13.428845   0.795023  -4.257181  4109                                   NO_DFT 
 13.438833   0.795023  -4.068633  4030                                   NO_DFT 
 13.527415   0.795023  -4.071121  4141                                   NO_DFT 
 13.596643   0.795023  -3.360439  3913                                   NO_DFT 
 13.639528   0.795023  -4.275867  4114                                   NO_DFT 
 13.669063   0.795023  -4.106363  4035                                   NO_DFT 
 13.733276   0.795023  -4.078945  4146                                   NO_DFT 
 13.852540   0.795023  -4.290161  4119                                   NO_DFT 
 13.864820   0.795023  -3.489609  3918                                   NO_DFT 
 13.901906   0.795023  -4.139885  4040                                   NO_DFT 
 13.941215   0.795023  -4.084919  4151                                   NO_DFT 
 14.067759   0.795023  -4.300190  4124                                   NO_DFT 
 14.136501   0.795023  -3.610172  3923                                   NO_DFT 
 14.137379   0.795023  -4.169470  4045                                   NO_DFT 
 14.151242   0.795023  -4.089111  4156                                   NO_DFT 
 14.285194   0.795023  -4.306107  4129                                   NO_DFT 
 14.363481   0.795023  -4.091598  4161                                   NO_DFT 
 14.375496   0.795023  -4.195362  4050                                   NO_DFT 
 14.411709   0.795023  -3.722790  3928                                   NO_DFT 
 14.504859   0.795023  -4.308091  4134                                   NO_DFT 
 14.577717   0.795023  -4.092431  4166                                   NO_DFT 
 14.616271   0.795023  -4.217747  4055                                   NO_DFT 
 14.690284   0.795023  -3.827935  3933                                   NO_DFT 
 14.726765   0.795023  -4.306354  4139                                   NO_DFT 
 14.794073   0.795023  -4.091673  4171                                   NO_DFT 
 14.859720   0.795023  -4.236773  4060                                   NO_DFT 
 14.950922   0.795023  -4.301116  4144                                   NO_DFT 
 14.972609   0.795023  -3.926134  3938                                   NO_DFT 
 15.012560   0.795023  -4.089382  4176                                   NO_DFT 
 15.105858   0.795023  -4.252535  4065                                   NO_DFT 
 15.177197   0.795023  -4.292614  4149                                   NO_DFT 
 15.233187   0.795023  -4.085601  4181                                   NO_DFT 
 15.258528   0.795023  -4.017546  3943                                   NO_DFT 
 15.354699   0.795023  -4.265080  4070                                   NO_DFT 
 15.405890   0.795023  -4.281092  4154                                   NO_DFT 
 15.456082   0.795023  -4.080382  4186                                   NO_DFT 
 15.548064   0.795023  -4.102250  3948                                   NO_DFT 
 15.606257   0.795023  -4.274438  4075                                   NO_DFT 
 15.636869   0.795023  -4.266798  4159                                   NO_DFT 
 15.681024   0.795023  -4.073786  4191                                   NO_DFT 
 15.841240   0.795023  -4.180202  3953                                   NO_DFT 
 15.860549   0.795023  -4.280612  4080                                   NO_DFT 
 15.870146   0.795023  -4.250003  4164                                   NO_DFT 
 15.908136   0.795023  -4.065854  4196                                   NO_DFT 
 16.105732   0.795023  -4.230978  4169                                   NO_DFT 
 16.117588   0.795023  -4.283620  4085                                   NO_DFT 
 16.137432   0.795023  -4.056630  4201                                   NO_DFT 
 16.138079   0.795023  -4.251281  3958                                   NO_DFT 
 16.343636   0.795023  -4.209989  4174                                   NO_DFT 
 16.368919   0.795023  -4.046172  4206                                   NO_DFT 
 16.377388   0.795023  -4.283504  4090                                   NO_DFT 
 16.438408   0.795023  -4.315297  3963                                   NO_DFT 
 16.583717   0.795023  -4.187318  4179                                   NO_DFT 
 16.602734   0.795023  -4.034520  4211                                   NO_DFT 
 16.639967   0.795023  -4.280338  4095                                   NO_DFT 
 16.742638   0.795023  -4.372219  3968                                   NO_DFT 
 16.826296   0.795023  -4.163207  4184                                   NO_DFT 
 16.838640   0.795023  -4.021738  4216                                   NO_DFT 
 16.905336   0.795023  -4.274275  4100                                   NO_DFT 
 17.050596   0.795023  -4.421979  3973                                   NO_DFT 
 17.071228   0.795023  -4.137932  4189                                   NO_DFT 
 17.076771   0.795023  -4.007872  4221                                   NO_DFT 
 17.173512   0.795023  -4.265503  4105                                   NO_DFT 
 17.317135   0.795023  -3.992971  4226                                   NO_DFT 
 17.318525   0.795023  -4.111752  4194                                   NO_DFT 
 17.362310   0.795023  -4.464703  3978                                   NO_DFT 
 17.444510   0.795023  -4.254283  4110                                   NO_DFT 
 17.559746   0.795023  -3.977097  4231                                   NO_DFT 
 17.568199   0.795023  -4.084906  4199                                   NO_DFT 
 17.677799   0.795023  -4.500713  3983                                   NO_DFT 
 17.718342   0.795023  -4.240918  4115                                   NO_DFT 
 17.804611   0.795023  -3.960296  4236                                   NO_DFT 
 17.820261   0.795023  -4.057626  4204                                   NO_DFT 
 17.995026   0.795023  -4.225732  4120                                   NO_DFT 
 17.997087   0.795023  -4.530555  3988                                   NO_DFT 
 18.051872   0.795023  -3.942618  4241                                   NO_DFT 
 18.074558   0.795023  -4.030141  4209                                   NO_DFT 
 18.274576   0.795023  -4.209044  4125                                   NO_DFT 
 18.301281   0.795023  -3.924130  4246                                   NO_DFT 
 18.320196   0.795023  -4.554973  3993                                   NO_DFT 
 18.331430   0.795023  -4.002616  4214                                   NO_DFT 
 18.552975   0.795023  -3.904874  4251                                   NO_DFT 
 18.557007   0.795023  -4.191159  4130                                   NO_DFT 
 18.590723   0.795023  -3.975236  4219                                   NO_DFT 
 18.646940   0.795023  -4.574836  3998                                   NO_DFT 
 18.806969   0.795023  -3.884899  4256                                   NO_DFT 
 18.842331   0.795023  -4.172319  4135                                   NO_DFT 
 18.852449   0.795023  -3.948151  4224                                   NO_DFT 
 18.977758   0.795023  -4.591027  4003                                   NO_DFT 
 19.063269   0.795023  -3.864255  4261                                   NO_DFT 
 19.116623   0.795023  -3.921478  4229                                   NO_DFT 
 19.130566   0.795023  -4.152696  4140                                   NO_DFT 
 19.312466   0.795023  -4.604187  4008                                   NO_DFT 
 19.322021   0.795023  -3.842963  4266                                   NO_DFT 
 19.383251   0.795023  -3.895313  4234                                   NO_DFT 
 19.421724   0.795023  -4.132374  4145                                   NO_DFT 
 19.582970   0.795023  -3.821090  4271                                   NO_DFT 
 19.651087   0.795023  -4.614622  4013                                   NO_DFT 
 19.652348   0.795023  -3.869722  4239                                   NO_DFT 
 19.715824   0.795023  -4.111341  4150                                   NO_DFT 
 19.846256   0.795023  -3.798652  4276                                   NO_DFT 
 19.923746   0.795023  -3.844742  4244                                   NO_DFT 
 19.993643   0.795023  -4.622211  4018                                   NO_DFT 
 20.012877   0.795023  -4.089515  4155                                   NO_DFT 
 20.111893   0.795023  -3.775682  4281                                   NO_DFT 
 20.197811   0.795023  -3.820348  4249                                   NO_DFT 
 20.312897   0.795023  -4.066740  4160                                   NO_DFT 
 20.340157   0.795023  -4.626533  4023                                   NO_DFT 
 20.379889   0.795023  -3.752198  4286                                   NO_DFT 
 20.474377   0.795023  -3.796514  4254                                   NO_DFT 
 20.615902   0.795023  -4.042835  4165                                   NO_DFT 
 20.650398   0.795023  -3.728202  4291                                   NO_DFT 
 20.690426   0.795023  -4.627061  4028                                   NO_DFT 
 20.753456   0.795023  -3.773174  4259                                   NO_DFT 
 20.921906   0.795023  -4.017613  4170                                   NO_DFT 
 20.923145   0.795023  -3.703723  4296                                   NO_DFT 
 21.035059   0.795023  -3.750226  4264                                   NO_DFT 
 21.044922   0.795023  -4.623447  4033                                   NO_DFT 
 21.198284   0.795023  -3.678752  4301                                   NO_DFT 
 21.230923   0.795023  -3.990933  4175                                   NO_DFT 
 21.319199   0.795023  -3.727530  4269                                   NO_DFT 
 21.403444   0.795023  -4.615698  4038                                   NO_DFT 
 21.475826   0.795023  -3.653274  4306                                   NO_DFT 
 21.542967   0.795023  -3.962715  4180                                   NO_DFT 
 21.605701   0.795023  -3.704940  4274                                   NO_DFT 
 21.755779   0.795023  -3.627275  4311                                   NO_DFT 
 21.766014   0.795023  -4.604243  4043                                   NO_DFT 
 21.858055   0.795023  -3.932967  4185                                   NO_DFT 
 21.894945   0.795023  -3.682226  4279                                   NO_DFT 
 22.038155   0.795023  -3.600720  4316                                   NO_DFT 
 22.132656   0.795023  -4.589808  4048                                   NO_DFT 
 22.176199   0.795023  -3.901781  4190                                   NO_DFT 
 22.186760   0.795023  -3.659185  4284                                   NO_DFT 
 22.323111   0.795023  -3.573557  4321                                   NO_DFT 
 22.481155   0.795023  -3.635576  4289                                   NO_DFT 
 22.497416   0.795023  -3.869332  4195                                   NO_DFT 
 22.503393   0.795023  -4.573187  4053                                   NO_DFT 
 22.610365   0.795023  -3.545759  4326                                   NO_DFT 
 22.778143   0.795023  -3.611145  4294                                   NO_DFT 
 22.821720   0.795023  -3.835851  4200                                   NO_DFT 
 22.878246   0.795023  -4.555017  4058                                   NO_DFT 
 22.900070   0.795023  -3.517247  4331                                   NO_DFT 
 23.077736   0.795023  -3.585634  4299                                   NO_DFT 
 23.149124   0.795023  -3.801601  4205                                   NO_DFT 
 23.192242   0.795023  -3.487945  4336                                   NO_DFT 
 23.256996   0.795023  -4.535635  4063                                   NO_DFT 
 23.379944   0.795023  -3.558792  4304                                   NO_DFT 
 23.479647   0.795023  -3.766845  4210                                   NO_DFT 
 23.486885   0.795023  -3.457757  4341                                   NO_DFT 
 23.640150   0.795023  -4.515061  4068                                   NO_DFT 
 23.684582   0.795023  -3.530397  4309                                   NO_DFT 
 23.784172   0.795023  -3.426564  4346                                   NO_DFT 
 23.813301   0.795023  -3.731830  4215                                   NO_DFT 
 23.992052   0.795023  -3.500200  4314                                   NO_DFT 
 24.027489   0.795023  -4.493135  4073                                   NO_DFT 
 24.083799   0.795023  -3.394282  4351                                   NO_DFT 
 24.150099   0.795023  -3.696755  4220                                   NO_DFT 
 24.302174   0.795023  -3.468055  4319                                   NO_DFT 
 24.385931   0.795023  -3.360770  4356                                   NO_DFT 
 24.419037   0.795023  -4.469602  4078                                   NO_DFT 
 24.490059   0.795023  -3.661777  4225                                   NO_DFT 
 24.614956   0.795023  -3.433845  4324                                   NO_DFT 
 24.690580   0.795023  -3.325902  4361                                   NO_DFT 
 24.814814   0.795023  -4.444227  4083                                   NO_DFT 
 24.833195   0.795023  -3.626999  4230                                   NO_DFT 
 24.930408   0.795023  -3.397527  4329                                   NO_DFT 
 24.997757   0.795023  -3.289559  4366                                   NO_DFT 
 25.179520   0.795023  -3.592471  4235                                   NO_DFT 
 25.214846   0.795023  -4.416872  4088                                   NO_DFT 
 25.248547   0.795023  -3.359126  4334                                   NO_DFT 
 25.307632   0.795023  -3.251612  4371                                   NO_DFT 
 25.529051   0.795023  -3.558203  4240                                   NO_DFT 
 25.569174   0.795023  -3.318785  4339                                   NO_DFT 
 25.619152   0.795023  -4.387502  4093                                   NO_DFT 
 25.619894   0.795023  -3.212022  4376                                   NO_DFT 
 25.881802   0.795023  -3.524164  4245                                   NO_DFT 
 25.892712   0.795023  -3.276640  4344                                   NO_DFT 
 25.934715   0.795023  -3.170707  4381                                   NO_DFT 
 26.027496   0.795023  -4.356230  4098                                   NO_DFT 
 26.218966   0.795023  -3.232989  4349                                   NO_DFT 
 26.237787   0.795023  -3.490303  4250                                   NO_DFT 
 26.252104   0.795023  -3.127660  4386                                   NO_DFT 
 26.440420   0.795023  -4.323181  4103                                   NO_DFT 
 26.547951   0.795023  -3.188160  4354                                   NO_DFT 
 26.572071   0.795023  -3.082910  4391                                   NO_DFT 
 26.597021   0.795023  -3.456545  4255                                   NO_DFT 
 26.857691   0.795023  -4.288595  4108                                   NO_DFT 
 26.879675   0.795023  -3.142513  4359                                   NO_DFT 
 26.894798   0.795023  -3.036511  4396                                   NO_DFT 
 26.959520   0.795023  -3.422812  4260                                   NO_DFT 
 27.214153   0.795023  -3.096412  4364                                   NO_DFT 
 27.219955   0.795023  -2.988631  4401                                   NO_DFT 
 27.279327   0.795023  -4.252716  4113                                   NO_DFT 
 27.325298   0.795023  -3.389018  4265                                   NO_DFT 
 27.547724   0.795023  -2.939387  4406                                   NO_DFT 
 27.551394   0.795023  -3.050184  4369                                   NO_DFT 
 27.694368   0.795023  -3.355071  4270                                   NO_DFT 
 27.705355   0.795023  -4.215774  4118                                   NO_DFT 
 27.878115   0.795023  -2.888921  4411                                   NO_DFT 
 27.891188   0.795023  -3.004111  4374                                   NO_DFT 
