  7.698236   0.450918   0.449604   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.429758   433                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.090658   458                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.172498   460                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.253978   464                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.263211   468                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.244192   472                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.178471   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.102523   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.071608   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.038727   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.788864   489                 GRP-SC-C-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.715326   491                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.602147   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.563550   495                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.485176   497                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.405581   499                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.284967   502                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.204357   504                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.208382   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.024227   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.166275   1.662961   1.666542   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.098267   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.172912   541                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.831730   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.203454   546                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.697942   553                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.063926   562                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.018710   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.970801   567                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.603791   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.918447   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.993509   584                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.068844   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.850047   593                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.972153   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.083064   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.047715   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.808432   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.571877   609                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.715977   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.193773   621                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.716514   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.338990   640                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.066051   645                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.897373   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.342756   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.655520   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.072309   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.045710   678                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.006242   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.947036   686                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.855517   690                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.589670   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.530782   700                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.504241   701                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.891942   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.748612   710                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.588729   714                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.064187   721                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.080746   722                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.889657   731                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.343830   740                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.151838   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.637893   772                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.955405   780                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.313255   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.694565   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.935103   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.056891   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.077086   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.084121   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.020051   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.765654   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.514176   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.336552   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.294197   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.396797   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.721649   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.881513   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.309370   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.944419   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.765339   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.243414   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.755776   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.177361   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.045177   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.327750   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.113643  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.519951  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.081923  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.044787  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.817420  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.605460  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.589262  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.339069  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.079847  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.426210  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.113643  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.113643  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.358923  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.491394  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.520716  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.563055  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.604809  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.574419  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.496556  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.243351  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.745290  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.982202  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.018337  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.518923  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.008352  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.699182  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.303325  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.144089  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.824178  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.997955  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.682756  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.018337  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.244886  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.968102  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.387495  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.506774  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.184045  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.306831  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.259655  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.161100  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.037751  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.010297  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.819032  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.663874  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.622275  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.320823  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.237157  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.006168  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   0.995315  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.277584  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.659908  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.132454  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.498029  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.790245  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.892579  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.319590  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.915334  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.726727  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.052325  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.899463  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.750993  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.049738  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.084978  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.845984  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.961775  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.092027  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.745821  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.958412  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.119812  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.132915  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.123847  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.970644  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.874721  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.766244  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.641442  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.327475  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.447152  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.270617  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.572394  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.471004  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.337605  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.550885  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.567367  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.556883  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.543979  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.528926  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.451561  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.171319  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.029508  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.672630  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.901388  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.172619  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.615048  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.787765  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.196463  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.245160  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.302435  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.748823  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.575131  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.444129  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.706921  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.323284  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.950820  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.163726  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.547949  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.721466  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.249954  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.320734  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.322681  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.271134  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.251084  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.172699  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.074057  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.966796  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.827195  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.637521  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.347036  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.301006  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.016744  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.729964  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.314824  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.540973  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.231926  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.087731  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626492  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626606  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626623  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626753  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626771  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626789  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626877  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627169  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627304  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627376  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627390  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627497  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627549  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627560  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627574  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627623  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627705  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627773  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627815  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627826  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627836  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627857  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627877  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627926  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627954  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628072  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628117  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628170  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628182  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628196  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628284  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628313  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628329  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628371  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628387  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628387  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628387  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628387  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628386  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628383  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628379  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628374  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628354  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628310  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628301  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628289  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628247  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628242  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628235  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628231  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628196  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628170  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628123  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628072  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628063  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628038  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627926  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627916  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627728  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627635  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627574  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627444  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627416  2194                    GRP-DC-C-C44_PARABOLA 
