  5.802888   0.795023   6.168561  3815                                   NO_DFT 
  5.884745   0.795023   2.344267  3901                                   NO_DFT 
  5.907870   0.795023   1.883790  3879                                   NO_DFT 
  5.929741   0.795023  11.019805  3728                                   NO_DFT 
  5.934657   0.795023   5.677116  3820                                   NO_DFT 
  6.003126   0.795023   1.955172  3906                                   NO_DFT 
  6.030017   0.795023   1.544303  3884                                   NO_DFT 
  6.068404   0.795023   5.179005  3825                                   NO_DFT 
  6.084188   0.795023  10.552583  3733                                   NO_DFT 
  6.123084   0.795023   1.585971  3911                                   NO_DFT 
  6.153756   0.795023   1.226435  3889                                   NO_DFT 
  6.204146   0.795023   4.679878  3830                                   NO_DFT 
  6.241395   0.795023  10.052607  3738                                   NO_DFT 
  6.244629   0.795023   1.235615  3916                                   NO_DFT 
  6.279256   0.795023   0.927096  3894                                   NO_DFT 
  6.341898   0.795023   4.185576  3835                                   NO_DFT 
  6.367773   0.795023   0.903171  3921                                   NO_DFT 
  6.401287   0.795023   9.526007  3743                                   NO_DFT 
  6.406452   0.795023   0.644360  3899                                   NO_DFT 
  6.481674   0.795023   3.701461  3840                                   NO_DFT 
  6.492591   0.795023   0.587681  3926                                   NO_DFT 
  6.535354   0.795023   0.376497  3904                                   NO_DFT 
  6.563887   0.795023   8.979454  3748                                   NO_DFT 
  6.618962   0.795023   0.288782  3931                                   NO_DFT 
  6.623488   0.795023   3.231942  3845                                   NO_DFT 
  6.665973   0.795023   0.122230  3909                                   NO_DFT 
  6.729218   0.795023   8.419659  3753                                   NO_DFT 
  6.746963   0.795023   0.005608  3936                                   NO_DFT 
  6.767356   0.795023   2.780269  3850                                   NO_DFT 
  6.798322   0.795023  -0.119372  3914                                   NO_DFT 
  6.876604   0.795023  -0.262525  3941                                   NO_DFT 
  6.897301   0.795023   7.852620  3758                                   NO_DFT 
  6.913292   0.795023   2.348561  3855                                   NO_DFT 
  6.932324   0.795023  -0.348918  3919                                   NO_DFT 
  7.007894   0.795023  -0.516383  3946                                   NO_DFT 
  7.061312   0.795023   1.937827  3860                                   NO_DFT 
  7.068161   0.795023   7.283184  3763                                   NO_DFT 
  7.068163   0.795023  -0.567324  3924                                   NO_DFT 
  7.140915   0.795023  -0.756846  3951                                   NO_DFT 
  7.205765   0.795023  -0.775008  3929                                   NO_DFT 
  7.211430   0.795023   1.548252  3865                                   NO_DFT 
  7.241706   0.795023   6.715484  3768                                   NO_DFT 
  7.275538   0.795023  -0.984481  3956                                   NO_DFT 
  7.345142   0.795023  -0.972589  3934                                   NO_DFT 
  7.363660   0.795023   1.179399  3870                                   NO_DFT 
  7.411842   0.795023  -1.200230  3961                                   NO_DFT 
  7.418184   0.795023   6.151610  3773                                   NO_DFT 
  7.486304   0.795023  -1.160717  3939                                   NO_DFT 
  7.518017   0.795023   0.830353  3875                                   NO_DFT 
  7.549839   0.795023  -1.404783  3966                                   NO_DFT 
  7.597505   0.795023   5.594112  3778                                   NO_DFT 
  7.629264   0.795023  -1.340078  3944                                   NO_DFT 
  7.674517   0.795023   0.499931  3880                                   NO_DFT 
  7.689537   0.795023  -1.598699  3971                                   NO_DFT 
  7.774032   0.795023  -1.511410  3949                                   NO_DFT 
  7.779694   0.795023   5.044951  3783                                   NO_DFT 
  7.831023   0.795023  -1.782469  3976                                   NO_DFT 
  7.833173   0.795023   0.186840  3885                                   NO_DFT 
  7.920526   0.795023  -1.675353  3954                                   NO_DFT 
  7.964772   0.795023   4.506125  3788                                   NO_DFT 
  7.974158   0.795023  -1.956077  3981                                   NO_DFT 
  7.994001   0.795023  -0.110216  3890                                   NO_DFT 
  8.068943   0.795023  -1.832791  3959                                   NO_DFT 
  8.119027   0.795023  -2.119658  3986                                   NO_DFT 
  8.152762   0.795023   3.979607  3793                                   NO_DFT 
  8.157016   0.795023  -0.392385  3895                                   NO_DFT 
  8.219204   0.795023  -1.984275  3964                                   NO_DFT 
  8.265640   0.795023  -2.273145  3991                                   NO_DFT 
  8.322232   0.795023  -0.660621  3900                                   NO_DFT 
  8.343564   0.795023   3.467902  3798                                   NO_DFT 
  8.371319   0.795023  -2.130304  3969                                   NO_DFT 
  8.414008   0.795023  -2.416551  3996                                   NO_DFT 
  8.489664   0.795023  -0.915680  3905                                   NO_DFT 
  8.525298   0.795023  -2.271303  3974                                   NO_DFT 
  8.537445   0.795023   2.972397  3803                                   NO_DFT 
  8.564219   0.795023  -2.550057  4001                                   NO_DFT 
  8.659327   0.795023  -1.158121  3910                                   NO_DFT 
  8.681155   0.795023  -2.407536  3979                                   NO_DFT 
  8.716128   0.795023  -2.673855  4006                                   NO_DFT 
  8.734307   0.795023   2.495313  3808                                   NO_DFT 
  8.831235   0.795023  -1.388330  3915                                   NO_DFT 
  8.838798   0.795023  -2.539039  3984                                   NO_DFT 
  8.869823   0.795023  -2.788567  4011                                   NO_DFT 
  8.934172   0.795023   2.038119  3813                                   NO_DFT 
  8.998441   0.795023  -2.665973  3989                                   NO_DFT 
  9.005404   0.795023  -1.606478  3920                                   NO_DFT 
  9.025313   0.795023  -2.894906  4016                                   NO_DFT 
  9.137063   0.795023   1.601823  3818                                   NO_DFT 
  9.159994   0.795023  -2.788133  3994                                   NO_DFT 
  9.181847   0.795023  -1.812719  3925                                   NO_DFT 
  9.182611   0.795023  -2.993700  4021                                   NO_DFT 
  9.323470   0.795023  -2.905360  3999                                   NO_DFT 
  9.341725   0.795023  -3.085803  4026                                   NO_DFT 
  9.343002   0.795023   1.186845  3823                                   NO_DFT 
  9.360579   0.795023  -2.007123  3930                                   NO_DFT 
  9.488879   0.795023  -3.017437  4004                                   NO_DFT 
  9.502752   0.795023  -3.172065  4031                                   NO_DFT 
  9.541617   0.795023  -2.189806  3935                                   NO_DFT 
  9.552013   0.795023   0.793116  3828                                   NO_DFT 
  9.656233   0.795023  -3.124172  4009                                   NO_DFT 
  9.665533   0.795023  -3.253116  4036                                   NO_DFT 
  9.724975   0.795023  -2.360952  3940                                   NO_DFT 
  9.763981   0.795023   0.420310  3833                                   NO_DFT 
  9.825543   0.795023  -3.225415  4014                                   NO_DFT 
  9.830162   0.795023  -3.329552  4041                                   NO_DFT 
  9.910666   0.795023  -2.520937  3945                                   NO_DFT 
  9.979201   0.795023   0.067102  3838                                   NO_DFT 
  9.996651   0.795023  -3.401813  4046                                   NO_DFT 
  9.996711   0.795023  -3.321045  4019                                   NO_DFT 
 10.098706   0.795023  -2.670212  3950                                   NO_DFT 
 10.165008   0.795023  -3.470168  4051                                   NO_DFT 
 10.169967   0.795023  -3.411205  4024                                   NO_DFT 
 10.197561   0.795023  -0.267276  3843                                   NO_DFT 
 10.289109   0.795023  -2.809384  3955                                   NO_DFT 
 10.335335   0.795023  -3.534820  4056                                   NO_DFT 
 10.345213   0.795023  -3.495984  4029                                   NO_DFT 
 10.419083   0.795023  -0.583852  3848                                   NO_DFT 
 10.481892   0.795023  -2.939131  3960                                   NO_DFT 
 10.507463   0.795023  -3.595755  4061                                   NO_DFT 
 10.522461   0.795023  -3.575609  4034                                   NO_DFT 
 10.643789   0.795023  -0.883589  3853                                   NO_DFT 
 10.677067   0.795023  -3.060211  3965                                   NO_DFT 
 10.681492   0.795023  -3.653004  4066                                   NO_DFT 
 10.701722   0.795023  -3.650378  4039                                   NO_DFT 
 10.857432   0.795023  -3.706505  4071                                   NO_DFT 
 10.871704   0.795023  -1.167255  3858                                   NO_DFT 
 10.874649   0.795023  -3.173356  3970                                   NO_DFT 
 10.883007   0.795023  -3.720575  4044                                   NO_DFT 
 11.035294   0.795023  -3.756175  4076                                   NO_DFT 
 11.066210   0.795023  -3.786408  4049                                   NO_DFT 
 11.074655   0.795023  -3.279282  3975                                   NO_DFT 
 11.102850   0.795023  -1.435513  3863                                   NO_DFT 
 11.215181   0.795023  -3.801970  4081                                   NO_DFT 
 11.251577   0.795023  -3.848149  4054                                   NO_DFT 
 11.277098   0.795023  -3.378605  3980                                   NO_DFT 
 11.337097   0.795023  -1.688625  3868                                   NO_DFT 
 11.396918   0.795023  -3.843787  4086                                   NO_DFT 
 11.439003   0.795023  -3.905841  4059                                   NO_DFT 
 11.481994   0.795023  -3.471851  3985                                   NO_DFT 
 11.574770   0.795023  -1.927302  3873                                   NO_DFT 
 11.580607   0.795023  -3.881649  4091                                   NO_DFT 
 11.628498   0.795023  -3.959511  4064                                   NO_DFT 
 11.689355   0.795023  -3.559415  3990                                   NO_DFT 
 11.766260   0.795023  -3.915583  4096                                   NO_DFT 
 11.815741   0.795023  -2.151673  3878                                   NO_DFT 
 11.820075   0.795023  -4.009116  4069                                   NO_DFT 
 11.899199   0.795023  -3.641593  3995                                   NO_DFT 
 11.953886   0.795023  -3.945696  4101                                   NO_DFT 
 12.013744   0.795023  -4.054572  4074                                   NO_DFT 
 12.060034   0.795023  -2.362069  3883                                   NO_DFT 
 12.111540   0.795023  -3.718584  4000                                   NO_DFT 
 12.143597   0.795023  -3.972141  4106                                   NO_DFT 
 12.209518   0.795023  -4.095781  4079                                   NO_DFT 
 12.307671   0.795023  -2.558898  3888                                   NO_DFT 
 12.326391   0.795023  -3.790498  4005                                   NO_DFT 
 12.335203   0.795023  -3.995101  4111                                   NO_DFT 
 12.407279   0.795023  -4.132624  4084                                   NO_DFT 
 12.528813   0.795023  -4.014812  4116                                   NO_DFT 
 12.543769   0.795023  -3.857382  4010                                   NO_DFT 
 12.558675   0.795023  -2.742655  3893                                   NO_DFT 
 12.607293   0.795023  -4.165078  4089                                   NO_DFT 
 12.724440   0.795023  -4.031541  4121                                   NO_DFT 
 12.763687   0.795023  -3.919249  4015                                   NO_DFT 
 12.809446   0.795023  -4.193080  4094                                   NO_DFT 
 12.812904   0.795023  -2.913857  3898                                   NO_DFT 
 12.922092   0.795023  -4.045547  4126                                   NO_DFT 
 12.986160   0.795023  -3.976068  4020                                   NO_DFT 
 13.013748   0.795023  -4.216649  4099                                   NO_DFT 
 13.070708   0.795023  -3.073436  3903                                   NO_DFT 
 13.121780   0.795023  -4.057092  4131                                   NO_DFT 
 13.211205   0.795023  -4.027835  4025                                   NO_DFT 
 13.220210   0.795023  -4.235845  4104                                   NO_DFT 
 13.323622   0.795023  -4.066417  4136                                   NO_DFT 
 13.331946   0.795023  -3.222027  3908                                   NO_DFT 
 13.428845   0.795023  -4.250780  4109                                   NO_DFT 
 13.438833   0.795023  -4.074544  4030                                   NO_DFT 
 13.527415   0.795023  -4.073739  4141                                   NO_DFT 
 13.596643   0.795023  -3.360421  3913                                   NO_DFT 
 13.639528   0.795023  -4.261601  4114                                   NO_DFT 
 13.669063   0.795023  -4.116208  4035                                   NO_DFT 
 13.733276   0.795023  -4.079240  4146                                   NO_DFT 
 13.852540   0.795023  -4.268518  4119                                   NO_DFT 
 13.864820   0.795023  -3.489392  3918                                   NO_DFT 
 13.901906   0.795023  -4.152876  4040                                   NO_DFT 
 13.941215   0.795023  -4.083082  4151                                   NO_DFT 
 14.067759   0.795023  -4.271745  4124                                   NO_DFT 
 14.136501   0.795023  -3.609628  3923                                   NO_DFT 
 14.137379   0.795023  -4.184619  4045                                   NO_DFT 
 14.151242   0.795023  -4.085392  4156                                   NO_DFT 
 14.285194   0.795023  -4.271530  4129                                   NO_DFT 
 14.363481   0.795023  -4.086267  4161                                   NO_DFT 
 14.375496   0.795023  -4.211568  4050                                   NO_DFT 
 14.411709   0.795023  -3.721751  3928                                   NO_DFT 
 14.504859   0.795023  -4.268124  4134                                   NO_DFT 
 14.577717   0.795023  -4.085789  4166                                   NO_DFT 
 14.616271   0.795023  -4.233859  4055                                   NO_DFT 
 14.690284   0.795023  -3.826189  3933                                   NO_DFT 
 14.726765   0.795023  -4.261807  4139                                   NO_DFT 
 14.794073   0.795023  -4.084011  4171                                   NO_DFT 
 14.859720   0.795023  -4.251698  4060                                   NO_DFT 
 14.950922   0.795023  -4.252836  4144                                   NO_DFT 
 14.972609   0.795023  -3.923455  3938                                   NO_DFT 
 15.012560   0.795023  -4.080985  4176                                   NO_DFT 
 15.105858   0.795023  -4.265301  4065                                   NO_DFT 
 15.177197   0.795023  -4.241491  4149                                   NO_DFT 
 15.233187   0.795023  -4.076742  4181                                   NO_DFT 
 15.258528   0.795023  -4.013721  3943                                   NO_DFT 
 15.354699   0.795023  -4.274931  4070                                   NO_DFT 
 15.405890   0.795023  -4.228018  4154                                   NO_DFT 
 15.456082   0.795023  -4.071312  4186                                   NO_DFT 
 15.548064   0.795023  -4.097132  3948                                   NO_DFT 
 15.606257   0.795023  -4.280871  4075                                   NO_DFT 
 15.636869   0.795023  -4.212656  4159                                   NO_DFT 
 15.681024   0.795023  -4.064727  4191                                   NO_DFT 
 15.841240   0.795023  -4.173732  3953                                   NO_DFT 
 15.860549   0.795023  -4.283430  4080                                   NO_DFT 
 15.870146   0.795023  -4.195656  4164                                   NO_DFT 
 15.908136   0.795023  -4.057012  4196                                   NO_DFT 
 16.105732   0.795023  -4.177218  4169                                   NO_DFT 
 16.117588   0.795023  -4.282926  4085                                   NO_DFT 
 16.137432   0.795023  -4.048195  4201                                   NO_DFT 
 16.138079   0.795023  -4.243524  3958                                   NO_DFT 
 16.343636   0.795023  -4.157556  4174                                   NO_DFT 
 16.368919   0.795023  -4.038298  4206                                   NO_DFT 
 16.377388   0.795023  -4.279694  4090                                   NO_DFT 
 16.438408   0.795023  -4.306458  3963                                   NO_DFT 
 16.583717   0.795023  -4.136863  4179                                   NO_DFT 
 16.602734   0.795023  -4.027349  4211                                   NO_DFT 
 16.639967   0.795023  -4.274051  4095                                   NO_DFT 
 16.742638   0.795023  -4.362631  3968                                   NO_DFT 
 16.826296   0.795023  -4.115283  4184                                   NO_DFT 
 16.838640   0.795023  -4.015394  4216                                   NO_DFT 
 16.905336   0.795023  -4.266320  4100                                   NO_DFT 
 17.050596   0.795023  -4.412088  3973                                   NO_DFT 
 17.071228   0.795023  -4.092979  4189                                   NO_DFT 
 17.076771   0.795023  -4.002453  4221                                   NO_DFT 
 17.173512   0.795023  -4.256778  4105                                   NO_DFT 
 17.317135   0.795023  -3.988567  4226                                   NO_DFT 
 17.318525   0.795023  -4.070090  4194                                   NO_DFT 
 17.362310   0.795023  -4.455032  3978                                   NO_DFT 
 17.444510   0.795023  -4.245679  4110                                   NO_DFT 
 17.559746   0.795023  -3.973769  4231                                   NO_DFT 
 17.568199   0.795023  -4.046729  4199                                   NO_DFT 
 17.677799   0.795023  -4.491797  3983                                   NO_DFT 
 17.718342   0.795023  -4.233232  4115                                   NO_DFT 
 17.804611   0.795023  -3.958093  4236                                   NO_DFT 
 17.820261   0.795023  -4.022993  4204                                   NO_DFT 
 17.995026   0.795023  -4.219587  4120                                   NO_DFT 
 17.997087   0.795023  -4.522877  3988                                   NO_DFT 
 18.051872   0.795023  -3.941567  4241                                   NO_DFT 
 18.074558   0.795023  -3.998981  4209                                   NO_DFT 
 18.274576   0.795023  -4.204852  4125                                   NO_DFT 
 18.301281   0.795023  -3.924242  4246                                   NO_DFT 
 18.320196   0.795023  -4.548887  3993                                   NO_DFT 
 18.331430   0.795023  -3.974720  4214                                   NO_DFT 
 18.552975   0.795023  -3.906142  4251                                   NO_DFT 
 18.557007   0.795023  -4.189080  4130                                   NO_DFT 
 18.590723   0.795023  -3.950276  4219                                   NO_DFT 
 18.646940   0.795023  -4.570495  3998                                   NO_DFT 
 18.806969   0.795023  -3.887304  4256                                   NO_DFT 
 18.842331   0.795023  -4.172287  4135                                   NO_DFT 
 18.852449   0.795023  -3.925673  4224                                   NO_DFT 
 18.977758   0.795023  -4.588370  4003                                   NO_DFT 
 19.063269   0.795023  -3.867756  4261                                   NO_DFT 
 19.116623   0.795023  -3.900928  4229                                   NO_DFT 
 19.130566   0.795023  -4.154449  4140                                   NO_DFT 
 19.312466   0.795023  -4.602942  4008                                   NO_DFT 
 19.322021   0.795023  -3.847508  4266                                   NO_DFT 
 19.383251   0.795023  -3.876043  4234                                   NO_DFT 
 19.421724   0.795023  -4.135521  4145                                   NO_DFT 
 19.582970   0.795023  -3.826617  4271                                   NO_DFT 
 19.651087   0.795023  -4.614360  4013                                   NO_DFT 
 19.652348   0.795023  -3.851001  4239                                   NO_DFT 
 19.715824   0.795023  -4.115442  4150                                   NO_DFT 
 19.846256   0.795023  -3.805089  4276                                   NO_DFT 
 19.923746   0.795023  -3.825802  4244                                   NO_DFT 
 19.993643   0.795023  -4.622433  4018                                   NO_DFT 
 20.012877   0.795023  -4.094146  4155                                   NO_DFT 
 20.111893   0.795023  -3.782942  4281                                   NO_DFT 
 20.197811   0.795023  -3.800372  4249                                   NO_DFT 
 20.312897   0.795023  -4.071582  4160                                   NO_DFT 
 20.340157   0.795023  -4.626762  4023                                   NO_DFT 
 20.379889   0.795023  -3.760187  4286                                   NO_DFT 
 20.474377   0.795023  -3.774688  4254                                   NO_DFT 
 20.615902   0.795023  -4.047701  4165                                   NO_DFT 
 20.650398   0.795023  -3.736819  4291                                   NO_DFT 
 20.690426   0.795023  -4.626938  4028                                   NO_DFT 
 20.753456   0.795023  -3.748698  4259                                   NO_DFT 
 20.921906   0.795023  -4.022481  4170                                   NO_DFT 
 20.923145   0.795023  -3.712867  4296                                   NO_DFT 
 21.035059   0.795023  -3.722345  4264                                   NO_DFT 
 21.044922   0.795023  -4.622770  4033                                   NO_DFT 
 21.198284   0.795023  -3.688320  4301                                   NO_DFT 
 21.230923   0.795023  -3.995911  4175                                   NO_DFT 
 21.319199   0.795023  -3.695568  4269                                   NO_DFT 
 21.403444   0.795023  -4.614418  4038                                   NO_DFT 
 21.475826   0.795023  -3.663158  4306                                   NO_DFT 
 21.542967   0.795023  -3.968012  4180                                   NO_DFT 
 21.605701   0.795023  -3.668320  4274                                   NO_DFT 
 21.755779   0.795023  -3.637367  4311                                   NO_DFT 
 21.766014   0.795023  -4.602392  4043                                   NO_DFT 
 21.858055   0.795023  -3.938820  4185                                   NO_DFT 
 21.894945   0.795023  -3.640501  4279                                   NO_DFT 
 22.038155   0.795023  -3.610916  4316                                   NO_DFT 
 22.132656   0.795023  -4.587425  4048                                   NO_DFT 
 22.176199   0.795023  -3.908388  4190                                   NO_DFT 
 22.186760   0.795023  -3.612063  4284                                   NO_DFT 
 22.323111   0.795023  -3.583758  4321                                   NO_DFT 
 22.481155   0.795023  -3.582947  4289                                   NO_DFT 
 22.497416   0.795023  -3.876799  4195                                   NO_DFT 
 22.503393   0.795023  -4.570305  4053                                   NO_DFT 
 22.610365   0.795023  -3.555873  4326                                   NO_DFT 
 22.778143   0.795023  -3.553091  4294                                   NO_DFT 
 22.821720   0.795023  -3.844147  4200                                   NO_DFT 
 22.878246   0.795023  -4.551664  4058                                   NO_DFT 
 22.900070   0.795023  -3.527192  4331                                   NO_DFT 
 23.077736   0.795023  -3.522448  4299                                   NO_DFT 
 23.149124   0.795023  -3.810546  4205                                   NO_DFT 
 23.192242   0.795023  -3.497652  4336                                   NO_DFT 
 23.256996   0.795023  -4.531930  4063                                   NO_DFT 
 23.379944   0.795023  -3.490985  4304                                   NO_DFT 
 23.479647   0.795023  -3.776118  4210                                   NO_DFT 
 23.486885   0.795023  -3.467171  4341                                   NO_DFT 
 23.640150   0.795023  -4.511213  4068                                   NO_DFT 
 23.684582   0.795023  -3.458699  4309                                   NO_DFT 
 23.784172   0.795023  -3.435655  4346                                   NO_DFT 
 23.813301   0.795023  -3.740993  4215                                   NO_DFT 
 23.992052   0.795023  -3.425534  4314                                   NO_DFT 
 24.027489   0.795023  -4.489450  4073                                   NO_DFT 
 24.083799   0.795023  -3.403042  4351                                   NO_DFT 
 24.150099   0.795023  -3.705302  4220                                   NO_DFT 
 24.302174   0.795023  -3.391527  4319                                   NO_DFT 
 24.385931   0.795023  -3.369226  4356                                   NO_DFT 
 24.419037   0.795023  -4.466434  4078                                   NO_DFT 
 24.490059   0.795023  -3.669183  4225                                   NO_DFT 
 24.614956   0.795023  -3.356700  4324                                   NO_DFT 
 24.690580   0.795023  -3.334107  4361                                   NO_DFT 
 24.814814   0.795023  -4.441912  4083                                   NO_DFT 
 24.833195   0.795023  -3.632755  4230                                   NO_DFT 
 24.930408   0.795023  -3.321104  4329                                   NO_DFT 
 24.997757   0.795023  -3.297598  4366                                   NO_DFT 
 25.179520   0.795023  -3.596143  4235                                   NO_DFT 
 25.214846   0.795023  -4.415656  4088                                   NO_DFT 
 25.248547   0.795023  -3.284805  4334                                   NO_DFT 
 25.307632   0.795023  -3.259597  4371                                   NO_DFT 
 25.529051   0.795023  -3.559454  4240                                   NO_DFT 
 25.569174   0.795023  -3.247904  4339                                   NO_DFT 
 25.619152   0.795023  -4.387509  4093                                   NO_DFT 
 25.619894   0.795023  -3.220067  4376                                   NO_DFT 
 25.881802   0.795023  -3.522788  4245                                   NO_DFT 
 25.892712   0.795023  -3.210444  4344                                   NO_DFT 
 25.934715   0.795023  -3.178939  4381                                   NO_DFT 
 26.027496   0.795023  -4.357420  4098                                   NO_DFT 
 26.218966   0.795023  -3.172544  4349                                   NO_DFT 
 26.237787   0.795023  -3.486220  4250                                   NO_DFT 
 26.252104   0.795023  -3.136177  4386                                   NO_DFT 
 26.440420   0.795023  -4.325382  4103                                   NO_DFT 
 26.547951   0.795023  -3.134286  4354                                   NO_DFT 
 26.572071   0.795023  -3.091756  4391                                   NO_DFT 
 26.597021   0.795023  -3.449827  4255                                   NO_DFT 
 26.857691   0.795023  -4.291523  4108                                   NO_DFT 
 26.879675   0.795023  -3.095740  4359                                   NO_DFT 
 26.894798   0.795023  -3.045656  4396                                   NO_DFT 
 26.959520   0.795023  -3.413657  4260                                   NO_DFT 
 27.214153   0.795023  -3.056936  4364                                   NO_DFT 
 27.219955   0.795023  -2.997935  4401                                   NO_DFT 
 27.279327   0.795023  -4.256008  4113                                   NO_DFT 
 27.325298   0.795023  -3.377756  4265                                   NO_DFT 
 27.547724   0.795023  -2.948584  4406                                   NO_DFT 
 27.551394   0.795023  -3.017869  4369                                   NO_DFT 
 27.694368   0.795023  -3.342143  4270                                   NO_DFT 
 27.705355   0.795023  -4.219049  4118                                   NO_DFT 
 27.878115   0.795023  -2.897622  4411                                   NO_DFT 
 27.891188   0.795023  -2.978499  4374                                   NO_DFT 
