 22.053490  -3.594927  -3.655981   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.637889   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.606349   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.597800   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.573636   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.539403   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.535273   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.503347   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.466409   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.465210   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.424812   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.389879   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.382077   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.337059   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.305537   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.289934   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.241010   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.214709   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.190685   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.530506  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.349694   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.254392  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.971424  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.682590  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.389049  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.092164  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.793207  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.493438  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.461889   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.194229  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.896796  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.602326  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   2.311878  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.026410  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.746823  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.595055   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.473746  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.207862  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.949580  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.699322  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.457252  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.223637  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.001466   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.001466   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.001466   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.001466  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.522047   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.925300   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.991655   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.412863   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.682162   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.788987   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.123755   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.293474   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.421067   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.684723   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.783510   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.918354   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.125316   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.175173   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.308654   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.471117   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.488158   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.615118   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.738502   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.742804   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.856041   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.938931   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.956493   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.045613   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.099522   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.124713   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.185217   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.194954   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.209341   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.228355   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.257380   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.310066   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.310192   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.312931   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.332029   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.362422   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.364841   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.406599   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.415846   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.446051   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.447382   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.481278   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.483815   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.509655   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.512648   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.535983   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.538549   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.540419   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.564722   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.581326   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.583796   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.585622   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.603102   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.612367   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.617104   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.617325   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.627554   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.631313   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.634373   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.635840   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.637539   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.637785   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.637074   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.635780   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.633087   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.632293   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.631949   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.630868   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.625747   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.615305   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.614817   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.602033   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.588008   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.586190   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.567953   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.560183   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.552872   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.547420   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.543326   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.524580   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.509811   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.499342   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.471600   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.458305   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.441268   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.408323   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.397904   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.372837   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.348552   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.334967   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.328968   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.313033   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.295125   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.294920   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.278366   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.252960   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.252745   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.209361   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.170883   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.164381   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.118286   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.085049   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.071311   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.023689   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.996761   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.975639   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.927376   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.907412   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.879093  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.830975  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.818259   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.783192  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.735867  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.730350   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.689116  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.644419   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.643019  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.597608  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.560827   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.552895  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.508848  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.479538   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.465423  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.422540  1010                GRP-BC8-C-UNPERTURBED+ISO 
