 23.977375  -3.651011  -3.646864   274                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.495221   276                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.343472   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.269300   279                GRP-BSN-P-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.321265   289                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -3.030908   293                GRP-BSN-P-UNPERTURBED+ISO 
 10.232471  -3.164275  -3.174170   294                GRP-BSN-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.305446   295                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.425628   296                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.313494   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.335931   313                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.027422   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.994327   332                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.925072   334                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.535151   344                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.909961   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.828414   362                GRP-BSN-P-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.887936   371                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.083840   378                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.248906   381                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.166372   388                 GRP-SC-C-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.973600   392                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.880096   407                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.888398   410                 GRP-SC-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.284986   411                 GRP-SC-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.172602   413                 GRP-SC-C-UNPERTURBED+ISO 
 19.666273  -4.117339  -4.113995   415                 GRP-SC-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.264647   417                 GRP-SC-C-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.025752   422                 GRP-SC-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.113541   424                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.706315   428                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.416423   434                 GRP-SC-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.716611   444                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.503688   450                 GRP-SC-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.853086   454                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.033524   457                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.121694   459                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.283772   467                 GRP-SC-C-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.282600   469                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.289059   502                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.086306   507                 GRP-SC-C-UNPERTURBED+ISO 
  6.500436   3.633233   3.645749   519                 GRP-SC-C-UNPERTURBED+ISO 
  7.235255   1.489970   1.481462   530                 GRP-SC-C-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.701718   553                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.001772   557                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.039925   558                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.041477   565                GRP-FCC-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.012739   566                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.848033   570                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.896817   579                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.013582   586                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.090648   588                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.980149   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.074772   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.026694   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.670646   613                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.689180   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.233893   627                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.319615   631                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.441302   641                GRP-FCC-P-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.883554   644                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.083532   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.445163   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.607318   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.346155   654                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.078500   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.089155   673                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.825238   691                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.768967   693                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.614822   698                GRP-FCC-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.479516  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.532303  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.616487  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.468115  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.415166  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.917198  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.760519  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128040  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.700750  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.398534  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.997993  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.086543  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.303640  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.561119  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.603329  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.208743  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.795344  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.369699  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.148526  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.938568  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.424298  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.008005  1197               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.492287  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.845355  1201               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.336359  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.324062  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.301450  1211               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.189724  1214               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.032996  1217               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.451536  1225               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.069049  1230               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.817767  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.255882  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.116345  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.379781  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.496277  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.701115  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.871336  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.167137  1261               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.324331  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.230496  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.207674  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.183403  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.906944  1289               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.542192  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.499346  1299               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.413904  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.371494  1302               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.164448  1307               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.044357  1310               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.926766  1313               GRP-ST12-P-UNPERTURBED+ISO 
  8.712966   0.118271   0.124638  1329               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.679959  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.084458  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.609410  1348                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.071497  1360                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.889447  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.742432  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.634871  1370                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.586184  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.930746  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.141661  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.600102  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.930626  1398                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.963119  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.226063  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.701356  1416                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.943440  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.187139  1425                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.389918  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.701085  1431                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.112622  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.083200  1451                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.962335  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.917181  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.868369  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.789651  1465                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.586238  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.554537  1473                GRP-HCP-P-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.902830  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.816071  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.288861  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.048896  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.063481  1592                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.781396  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.172926  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.096899  1603                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.970952  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.217419  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.359504  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.548886  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.605532  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.658606  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.832481  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.965354  1639                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.021840  1644                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.960513  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.912594  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.858014  1665                GRP-A15-C-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.121542  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.033892  1678               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.579493  1682               GRP-LIQUID-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.443840  1683               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.304689  1684               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.316026  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.828153  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.516161  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.889725  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.785262  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.276221  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.211832  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.171382  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.419876  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.308369  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.732061  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.379215  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.053222  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.441351  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.650292  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.129252  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.171006  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.237182  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.274688  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.843982  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.515388  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.479599  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.014471  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.326090  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.893058  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.481391  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.902524  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.708058  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.552841  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.252717  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.628509  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628466  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.628425  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628410  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628395  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628325  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628297  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628284  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628147  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628117  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628109  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.628097  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628048  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627905  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627870  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627861  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627731  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627713  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627685  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627660  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627617  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627608  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627569  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627553  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627529  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627508  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627471  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627458  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627438  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627319  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627312  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.627235  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627223  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627192  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.627176  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.627174  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.627172  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.627163  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627150  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627148  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627136  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.627136  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.627155  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.627159  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.627164  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.627182  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.627186  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.627191  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627198  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627208  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627247  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.627264  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.627272  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627291  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627358  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627388  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627407  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627478  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627487  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627508  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627522  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.627544  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627569  2163                    GRP-DC-C-C44_PARABOLA 
