 13.874516  -3.505259  -3.542935   103                 GRP-DC-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.793996   105                 GRP-DC-P-UNPERTURBED+ISO 
 15.054718  -3.966148  -3.996576   107                 GRP-DC-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.630292   124                 GRP-DC-P-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.513112   131                 GRP-DC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.484787   132                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.722762   152                 GRP-DC-P-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.539993   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.851696  -4.590281  -4.555610   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.240231  -4.629420  -4.626075   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.649111  -4.629445  -4.630535   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.272701  -4.621344  -4.624196   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.138861  -4.628693  -4.623810   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.183872  -4.629053  -4.624876   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.387253  -4.629954  -4.628529   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.629944   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569180  -4.629793  -4.630235   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.821091  -4.628143  -4.630278   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.982464  -4.626259  -4.628970   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528  -4.627424   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.622886   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.659452  -2.743398  -2.726072   247                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.047180   254                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.362473   261                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.114422   267                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.661819   274                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.511841   276                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.353714   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.271990   279                GRP-BSN-P-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.386384   289                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -2.963776   293                GRP-BSN-P-UNPERTURBED+ISO 
 10.232471  -3.164275  -3.091398   294                GRP-BSN-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.212662   295                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.327748   296                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.329009   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.360761   313                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.029632   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.996914   332                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.929469   334                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.551927   344                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.829711   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.730440   362                GRP-BSN-P-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.873176   371                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.132365   378                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.265766   381                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.138239   388                 GRP-SC-C-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.965014   392                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.916894   407                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.928420   410                 GRP-SC-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.260212   411                 GRP-SC-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.143532   413                 GRP-SC-C-UNPERTURBED+ISO 
 19.666273  -4.117339  -4.092803   415                 GRP-SC-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.227023   417                 GRP-SC-C-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.012650   422                 GRP-SC-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.161056   424                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.732028   428                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.460238   434                 GRP-SC-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.698547   444                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.514908   450                 GRP-SC-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.890422   454                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.081728   457                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.168732   459                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.268400   467                 GRP-SC-C-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.252748   469                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.313938   502                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.119199   507                 GRP-SC-C-UNPERTURBED+ISO 
  6.500436   3.633233   3.623002   519                 GRP-SC-C-UNPERTURBED+ISO 
  7.235255   1.489970   1.538869   530                 GRP-SC-C-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.725315   553                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.038169   557                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.092574   558                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.052185   565                GRP-FCC-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.010358   566                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.820538   570                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.871603   579                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.054763   586                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.151016   588                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.967681   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.069230   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.042744   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.699558   613                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.657420   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.219209   627                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.298334   631                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.390909   641                GRP-FCC-P-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.887329   644                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.125149   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.558506   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.745664   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.451859   654                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.145791   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.154870   673                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.797535   691                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.742526   693                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.599937   698                GRP-FCC-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.454411  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.510834  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.617712  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.447021  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.387604  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.896417  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.747055  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.112222  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.704342  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.390275  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.033830  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.118054  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.307642  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.549134  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.602021  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.176320  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.780364  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.367246  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.177664  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.962097  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.411919  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.127446  1197               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.619523  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.933034  1201               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.255075  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.245565  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.231128  1211               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.162004  1214               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.044313  1217               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.487911  1225               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.073955  1230               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.805107  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.294533  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.242152  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.510525  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.623320  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.810770  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.954086  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.168894  1261               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.255190  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.188067  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.173674  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.157811  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.932786  1289               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.579657  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.536529  1299               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.449239  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.405186  1302               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.181844  1307               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.045518  1310               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.907205  1313               GRP-ST12-P-UNPERTURBED+ISO 
  8.712966   0.118271   0.141957  1329               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.613950  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.027486  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.534045  1348                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.082613  1360                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.884990  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.729837  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.620528  1370                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.601022  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.982267  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.194358  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.634109  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.935646  1398                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.970627  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.225890  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.684389  1416                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.889351  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.127756  1425                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.324226  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.621496  1431                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.114549  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.093585  1451                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.964992  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.915228  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.862215  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.778765  1465                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.571471  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.539397  1473                GRP-HCP-P-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.906576  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.857797  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.269766  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.052405  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.065791  1592                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.761995  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.034631  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.247237  1603                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.928277  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.186619  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.329863  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.513796  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.568595  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.620513  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.799745  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.954495  1639                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.029243  1644                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.972953  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.918017  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.853548  1665                GRP-A15-C-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.198243  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.184971  1678               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.721728  1682               GRP-LIQUID-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.565693  1683               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.401977  1684               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.397932  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.742491  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.618686  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.969082  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.751805  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.306287  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.221626  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.165497  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.420635  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.383600  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.778051  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.370448  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.978788  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.360554  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.592499  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.130973  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.168481  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.226359  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.304512  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.805280  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.512769  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.478992  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.084018  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.420057  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.985740  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.562671  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.954661  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.680469  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.515663  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.198922  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.627386  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.627441  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.627495  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.627513  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627532  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627621  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627656  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.627672  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627857  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627890  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627906  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627922  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627982  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628178  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628217  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628232  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628401  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628428  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628463  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628500  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628555  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628567  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628621  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628643  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628677  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628704  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628756  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628771  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628801  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628965  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628973  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629081  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629094  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629138  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629158  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629164  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629166  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629177  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629198  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629198  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629215  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629213  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629190  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629185  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629175  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629154  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629143  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629132  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629129  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629114  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629064  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629044  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629029  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629000  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628907  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628866  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628842  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628746  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628735  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628704  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628687  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628653  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628621  2163                    GRP-DC-C-C44_PARABOLA 
