 31.711290  -3.876737  -3.871829   149                 GRP-DC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.825101   150                 GRP-DC-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.777892   151                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.635003   154                 GRP-DC-P-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.540315   156                 GRP-DC-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.271906   162                 GRP-DC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.856321   368                 GRP-SC-C-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.902229   371                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.574746   374                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.085011   378                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.258351   382                 GRP-SC-C-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.547477   398                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.975345   406                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.885328   410                 GRP-SC-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.204433   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.101732   414                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.257891   427                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.450623   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.421539   433                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.081598   458                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.158471   460                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.243835   464                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.269956   468                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.261607   472                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.189401   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.105794   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.072617   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.037645   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.776256   489                 GRP-SC-C-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.701437   491                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.589351   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.551879   495                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.476609   497                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.400795   499                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.285898   502                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.208477   504                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.204829   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.017469   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.166275   1.662961   1.660860   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.101874   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.167040   541                 GRP-SC-C-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.827773   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.213285   546                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.684701   553                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.064100   562                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.014486   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.966522   567                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.617984   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.914678   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.989115   584                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.070601   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.847493   593                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.967864   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.070318   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.040362   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.797925   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.558476   609                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.696787   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.179762   621                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.713488   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.329671   640                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.070363   645                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.913455   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.335987   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.641296   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.079764   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.042874   678                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.001866   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.942958   686                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.852834   690                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.605653   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.554755   700                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.531374   701                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.887455   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.759671   710                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.604492   714                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.062328   721                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.078223   722                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.883113   731                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.343894   740                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.161988   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.618958   772                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.968872   780                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.328743   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.708850   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.939508   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.055295   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.074731   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.081419   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.013316   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.759412   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.507446   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.337111   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.297905   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.422101   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.739818   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.891305   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.317756   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.952909   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.773685   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.248971   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.754805   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.168023   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.034969   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.336310   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.120722  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.512234  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.077067  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.048804  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.824789  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.616590  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.594430  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.350532  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.087380  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.416043  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.120722  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.120722  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.371810  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.507639  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.538060  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.581213  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.616389  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.579358  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.504373  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.254240  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.738959  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.976465  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.029846  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.534242  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.014145  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.690128  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.317605  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.175874  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.819726  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.986307  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.694030  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.029846  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.260326  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.974654  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.385234  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.501828  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.172740  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.319479  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.284819  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.193182  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.060976  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.030100  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.813994  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.644596  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.600302  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.291997  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.210222  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.993741  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.012193  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.280527  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.667582  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.147221  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.489464  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.790934  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.885422  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.318081  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.915283  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.727852  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.060866  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.910187  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.763823  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.068251  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.066836  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.839989  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.958677  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.088783  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.723217  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.952098  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.134523  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.147835  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.136649  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.964928  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.862345  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.750647  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.631246  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.308607  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.445907  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.272239  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.559341  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.468850  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.318584  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.535872  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.559330  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.549813  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.537894  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.523833  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.450160  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.172604  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.028975  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.664062  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.925242  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.202495  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.643943  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.810289  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.182389  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.224998  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.289541  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.749769  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.569316  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.444242  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.698260  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.313856  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.946738  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.165042  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.560960  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.739997  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.229227  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.297075  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.300555  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.264214  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.246959  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.176041  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.082395  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.976535  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.832788  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.632548  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.356075  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.314902  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.020509  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.727075  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.308760  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.532276  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.234110  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.091877  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626087  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626226  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626249  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626408  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626429  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626452  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626559  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626919  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627085  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627172  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627189  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627324  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627386  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627402  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627417  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627479  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627580  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627663  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627715  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627728  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627741  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627765  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627791  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627850  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627884  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628030  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628087  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628153  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628168  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628185  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628294  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628329  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628347  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628399  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628419  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628421  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628420  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628419  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628418  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628414  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628409  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628404  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628380  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628325  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628315  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628299  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628245  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628241  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628234  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628227  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628185  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628153  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628094  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628030  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628020  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627990  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627850  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627838  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627609  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627492  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627417  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627257  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627223  2194                    GRP-DC-C-C44_PARABOLA 
