  5.802888   0.795023   6.129193  3815                                   NO_DFT 
  5.884745   0.795023   2.342128  3901                                   NO_DFT 
  5.907870   0.795023   1.988953  3879                                   NO_DFT 
  5.929741   0.795023   8.791074  3728                                   NO_DFT 
  5.934657   0.795023   5.658743  3820                                   NO_DFT 
  6.003126   0.795023   1.956535  3906                                   NO_DFT 
  6.030017   0.795023   1.663924  3884                                   NO_DFT 
  6.068404   0.795023   5.174503  3825                                   NO_DFT 
  6.084188   0.795023   8.395757  3733                                   NO_DFT 
  6.123084   0.795023   1.590025  3911                                   NO_DFT 
  6.153756   0.795023   1.358693  3889                                   NO_DFT 
  6.204146   0.795023   4.683303  3830                                   NO_DFT 
  6.241395   0.795023   8.037371  3738                                   NO_DFT 
  6.244629   0.795023   1.240934  3916                                   NO_DFT 
  6.279256   0.795023   1.069708  3894                                   NO_DFT 
  6.341898   0.795023   4.192212  3835                                   NO_DFT 
  6.367773   0.795023   0.908099  3921                                   NO_DFT 
  6.401287   0.795023   7.710559  3743                                   NO_DFT 
  6.406452   0.795023   0.794538  3899                                   NO_DFT 
  6.481674   0.795023   3.707794  3840                                   NO_DFT 
  6.492591   0.795023   0.590760  3926                                   NO_DFT 
  6.535354   0.795023   0.531205  3904                                   NO_DFT 
  6.563887   0.795023   7.404922  3748                                   NO_DFT 
  6.618962   0.795023   0.289016  3931                                   NO_DFT 
  6.623488   0.795023   3.235782  3845                                   NO_DFT 
  6.665973   0.795023   0.278410  3909                                   NO_DFT 
  6.729218   0.795023   7.107708  3753                                   NO_DFT 
  6.746963   0.795023   0.002729  3936                                   NO_DFT 
  6.767356   0.795023   2.780692  3850                                   NO_DFT 
  6.798322   0.795023   0.035393  3914                                   NO_DFT 
  6.876604   0.795023  -0.268064  3941                                   NO_DFT 
  6.897301   0.795023   6.805807  3758                                   NO_DFT 
  6.913292   0.795023   2.345805  3855                                   NO_DFT 
  6.932324   0.795023  -0.198026  3919                                   NO_DFT 
  7.007894   0.795023  -0.523610  3946                                   NO_DFT 
  7.061312   0.795023   1.932966  3860                                   NO_DFT 
  7.068161   0.795023   6.487574  3763                                   NO_DFT 
  7.068163   0.795023  -0.422236  3924                                   NO_DFT 
  7.140915   0.795023  -0.764441  3951                                   NO_DFT 
  7.205765   0.795023  -0.637040  3929                                   NO_DFT 
  7.211430   0.795023   1.542721  3865                                   NO_DFT 
  7.241706   0.795023   6.143926  3768                                   NO_DFT 
  7.275538   0.795023  -0.991059  3956                                   NO_DFT 
  7.345142   0.795023  -0.842390  3934                                   NO_DFT 
  7.363660   0.795023   1.174476  3870                                   NO_DFT 
  7.411842   0.795023  -1.204581  3961                                   NO_DFT 
  7.418184   0.795023   5.768483  3773                                   NO_DFT 
  7.486304   0.795023  -1.038380  3939                                   NO_DFT 
  7.518017   0.795023   0.826951  3875                                   NO_DFT 
  7.549839   0.795023  -1.406052  3966                                   NO_DFT 
  7.597505   0.795023   5.359274  3778                                   NO_DFT 
  7.629264   0.795023  -1.225293  3944                                   NO_DFT 
  7.674517   0.795023   0.498272  3880                                   NO_DFT 
  7.689537   0.795023  -1.596472  3971                                   NO_DFT 
  7.774032   0.795023  -1.403495  3949                                   NO_DFT 
  7.779694   0.795023   4.918037  3783                                   NO_DFT 
  7.831023   0.795023  -1.776716  3976                                   NO_DFT 
  7.833173   0.795023   0.186594  3885                                   NO_DFT 
  7.920526   0.795023  -1.573440  3954                                   NO_DFT 
  7.964772   0.795023   4.450177  3788                                   NO_DFT 
  7.974158   0.795023  -1.947132  3981                                   NO_DFT 
  7.994001   0.795023  -0.109751  3890                                   NO_DFT 
  8.068943   0.795023  -1.735955  3959                                   NO_DFT 
  8.119027   0.795023  -2.108164  3986                                   NO_DFT 
  8.152762   0.795023   3.964072  3793                                   NO_DFT 
  8.157016   0.795023  -0.391955  3895                                   NO_DFT 
  8.219204   0.795023  -1.891629  3964                                   NO_DFT 
  8.265640   0.795023  -2.260051  3991                                   NO_DFT 
  8.322232   0.795023  -0.660855  3900                                   NO_DFT 
  8.343564   0.795023   3.470137  3798                                   NO_DFT 
  8.371319   0.795023  -2.041144  3969                                   NO_DFT 
  8.414008   0.795023  -2.402939  3996                                   NO_DFT 
  8.489664   0.795023  -0.916764  3905                                   NO_DFT 
  8.525298   0.795023  -2.185135  3974                                   NO_DFT 
  8.537445   0.795023   2.978075  3803                                   NO_DFT 
  8.564219   0.795023  -2.537088  4001                                   NO_DFT 
  8.659327   0.795023  -1.159775  3910                                   NO_DFT 
  8.681155   0.795023  -2.324130  3979                                   NO_DFT 
  8.716128   0.795023  -2.662597  4006                                   NO_DFT 
  8.734307   0.795023   2.497419  3808                                   NO_DFT 
  8.831235   0.795023  -1.389757  3915                                   NO_DFT 
  8.838798   0.795023  -2.458488  3984                                   NO_DFT 
  8.869823   0.795023  -2.779939  4011                                   NO_DFT 
  8.934172   0.795023   2.035206  3813                                   NO_DFT 
  8.998441   0.795023  -2.588629  3989                                   NO_DFT 
  9.005404   0.795023  -1.606779  3920                                   NO_DFT 
  9.025313   0.795023  -2.889489  4016                                   NO_DFT 
  9.137063   0.795023   1.595799  3818                                   NO_DFT 
  9.159994   0.795023  -2.714595  3994                                   NO_DFT 
  9.181847   0.795023  -1.810869  3925                                   NO_DFT 
  9.182611   0.795023  -2.991722  4021                                   NO_DFT 
  9.323470   0.795023  -2.836374  3999                                   NO_DFT 
  9.341725   0.795023  -3.087123  4026                                   NO_DFT 
  9.343002   0.795023   1.180806  3823                                   NO_DFT 
  9.360579   0.795023  -2.002488  3930                                   NO_DFT 
  9.488879   0.795023  -2.953842  4004                                   NO_DFT 
  9.502752   0.795023  -3.176213  4031                                   NO_DFT 
  9.541617   0.795023  -2.182183  3935                                   NO_DFT 
  9.552013   0.795023   0.789863  3828                                   NO_DFT 
  9.656233   0.795023  -3.066805  4009                                   NO_DFT 
  9.665533   0.795023  -3.259350  4036                                   NO_DFT 
  9.724975   0.795023  -2.350782  3940                                   NO_DFT 
  9.763981   0.795023   0.421329  3833                                   NO_DFT 
  9.825543   0.795023  -3.174998  4014                                   NO_DFT 
  9.830162   0.795023  -3.336995  4041                                   NO_DFT 
  9.910666   0.795023  -2.509185  3945                                   NO_DFT 
  9.979201   0.795023   0.072457  3838                                   NO_DFT 
  9.996651   0.795023  -3.409513  4046                                   NO_DFT 
  9.996711   0.795023  -3.278123  4019                                   NO_DFT 
 10.098706   0.795023  -2.658361  3950                                   NO_DFT 
 10.165008   0.795023  -3.477229  4051                                   NO_DFT 
 10.169967   0.795023  -3.376116  4024                                   NO_DFT 
 10.197561   0.795023  -0.258661  3843                                   NO_DFT 
 10.289109   0.795023  -2.799160  3955                                   NO_DFT 
 10.335335   0.795023  -3.540465  4056                                   NO_DFT 
 10.345213   0.795023  -3.468778  4029                                   NO_DFT 
 10.419083   0.795023  -0.573528  3848                                   NO_DFT 
 10.481892   0.795023  -2.932233  3960                                   NO_DFT 
 10.507463   0.795023  -3.599413  4061                                   NO_DFT 
 10.522461   0.795023  -3.556035  4034                                   NO_DFT 
 10.643789   0.795023  -0.872959  3853                                   NO_DFT 
 10.677067   0.795023  -3.058041  3965                                   NO_DFT 
 10.681492   0.795023  -3.654299  4066                                   NO_DFT 
 10.701722   0.795023  -3.637919  4039                                   NO_DFT 
 10.857432   0.795023  -3.705316  4071                                   NO_DFT 
 10.871704   0.795023  -1.157169  3858                                   NO_DFT 
 10.874649   0.795023  -3.176814  3970                                   NO_DFT 
 10.883007   0.795023  -3.714520  4044                                   NO_DFT 
 11.035294   0.795023  -3.752594  4076                                   NO_DFT 
 11.066210   0.795023  -3.785883  4049                                   NO_DFT 
 11.074655   0.795023  -3.288619  3975                                   NO_DFT 
 11.102850   0.795023  -1.426149  3863                                   NO_DFT 
 11.215181   0.795023  -3.796288  4081                                   NO_DFT 
 11.251577   0.795023  -3.852249  4054                                   NO_DFT 
 11.277098   0.795023  -3.393390  3980                                   NO_DFT 
 11.337097   0.795023  -1.679825  3868                                   NO_DFT 
 11.396918   0.795023  -3.836467  4086                                   NO_DFT 
 11.439003   0.795023  -3.913713  4059                                   NO_DFT 
 11.481994   0.795023  -3.491034  3985                                   NO_DFT 
 11.574770   0.795023  -1.918802  3873                                   NO_DFT 
 11.580607   0.795023  -3.873223  4091                                   NO_DFT 
 11.628498   0.795023  -3.970436  4064                                   NO_DFT 
 11.689355   0.795023  -3.581497  3990                                   NO_DFT 
 11.766260   0.795023  -3.906667  4096                                   NO_DFT 
 11.815741   0.795023  -2.143444  3878                                   NO_DFT 
 11.820075   0.795023  -4.022523  4069                                   NO_DFT 
 11.899199   0.795023  -3.664793  3995                                   NO_DFT 
 11.953886   0.795023  -3.936871  4101                                   NO_DFT 
 12.013744   0.795023  -4.070132  4074                                   NO_DFT 
 12.060034   0.795023  -2.354444  3883                                   NO_DFT 
 12.111540   0.795023  -3.741004  4000                                   NO_DFT 
 12.143597   0.795023  -3.963949  4106                                   NO_DFT 
 12.209518   0.795023  -4.113339  4079                                   NO_DFT 
 12.307671   0.795023  -2.552518  3888                                   NO_DFT 
 12.326391   0.795023  -3.810387  4005                                   NO_DFT 
 12.335203   0.795023  -3.987960  4111                                   NO_DFT 
 12.407279   0.795023  -4.152234  4084                                   NO_DFT 
 12.528813   0.795023  -4.009034  4116                                   NO_DFT 
 12.543769   0.795023  -3.873238  4010                                   NO_DFT 
 12.558675   0.795023  -2.738297  3893                                   NO_DFT 
 12.607293   0.795023  -4.186945  4089                                   NO_DFT 
 12.724440   0.795023  -4.027289  4121                                   NO_DFT 
 12.763687   0.795023  -3.929973  4015                                   NO_DFT 
 12.809446   0.795023  -4.217527  4094                                   NO_DFT 
 12.812904   0.795023  -2.912221  3898                                   NO_DFT 
 12.922092   0.795023  -4.042858  4126                                   NO_DFT 
 12.986160   0.795023  -3.981041  4020                                   NO_DFT 
 13.013748   0.795023  -4.244062  4099                                   NO_DFT 
 13.070708   0.795023  -3.074977  3903                                   NO_DFT 
 13.121780   0.795023  -4.055866  4131                                   NO_DFT 
 13.211205   0.795023  -4.026913  4025                                   NO_DFT 
 13.220210   0.795023  -4.266637  4104                                   NO_DFT 
 13.323622   0.795023  -4.066451  4136                                   NO_DFT 
 13.331946   0.795023  -3.226878  3908                                   NO_DFT 
 13.428845   0.795023  -4.285330  4109                                   NO_DFT 
 13.438833   0.795023  -4.068066  4030                                   NO_DFT 
 13.527415   0.795023  -4.074777  4141                                   NO_DFT 
 13.596643   0.795023  -3.368387  3913                                   NO_DFT 
 13.639528   0.795023  -4.300224  4114                                   NO_DFT 
 13.669063   0.795023  -4.104895  4035                                   NO_DFT 
 13.733276   0.795023  -4.080984  4146                                   NO_DFT 
 13.852540   0.795023  -4.311457  4119                                   NO_DFT 
 13.864820   0.795023  -3.499982  3918                                   NO_DFT 
 13.901906   0.795023  -4.137782  4040                                   NO_DFT 
 13.941215   0.795023  -4.085238  4151                                   NO_DFT 
 14.067759   0.795023  -4.319122  4124                                   NO_DFT 
 14.136501   0.795023  -3.622184  3923                                   NO_DFT 
 14.137379   0.795023  -4.167032  4045                                   NO_DFT 
 14.151242   0.795023  -4.087697  4156                                   NO_DFT 
 14.285194   0.795023  -4.323338  4129                                   NO_DFT 
 14.363481   0.795023  -4.088515  4161                                   NO_DFT 
 14.375496   0.795023  -4.192860  4050                                   NO_DFT 
 14.411709   0.795023  -3.735521  3928                                   NO_DFT 
 14.504859   0.795023  -4.324242  4134                                   NO_DFT 
 14.577717   0.795023  -4.087828  4166                                   NO_DFT 
 14.616271   0.795023  -4.215433  4055                                   NO_DFT 
 14.690284   0.795023  -3.840440  3933                                   NO_DFT 
 14.726765   0.795023  -4.321968  4139                                   NO_DFT 
 14.794073   0.795023  -4.085754  4171                                   NO_DFT 
 14.859720   0.795023  -4.234818  4060                                   NO_DFT 
 14.950922   0.795023  -4.316668  4144                                   NO_DFT 
 14.972609   0.795023  -3.937528  3938                                   NO_DFT 
 15.012560   0.795023  -4.082417  4176                                   NO_DFT 
 15.105858   0.795023  -4.251059  4065                                   NO_DFT 
 15.177197   0.795023  -4.308505  4149                                   NO_DFT 
 15.233187   0.795023  -4.077889  4181                                   NO_DFT 
 15.258528   0.795023  -4.027091  3943                                   NO_DFT 
 15.354699   0.795023  -4.264116  4070                                   NO_DFT 
 15.405890   0.795023  -4.297634  4154                                   NO_DFT 
 15.456082   0.795023  -4.072240  4186                                   NO_DFT 
 15.548064   0.795023  -4.109432  3948                                   NO_DFT 
 15.606257   0.795023  -4.273956  4075                                   NO_DFT 
 15.636869   0.795023  -4.284229  4159                                   NO_DFT 
 15.681024   0.795023  -4.065519  4191                                   NO_DFT 
 15.841240   0.795023  -4.184772  3953                                   NO_DFT 
 15.860549   0.795023  -4.280529  4080                                   NO_DFT 
 15.870146   0.795023  -4.268470  4164                                   NO_DFT 
 15.908136   0.795023  -4.057757  4196                                   NO_DFT 
 16.105732   0.795023  -4.250553  4169                                   NO_DFT 
 16.117588   0.795023  -4.283812  4085                                   NO_DFT 
 16.137432   0.795023  -4.048962  4201                                   NO_DFT 
 16.138079   0.795023  -4.253259  3958                                   NO_DFT 
 16.343636   0.795023  -4.230671  4174                                   NO_DFT 
 16.368919   0.795023  -4.039141  4206                                   NO_DFT 
 16.377388   0.795023  -4.283833  4090                                   NO_DFT 
 16.438408   0.795023  -4.314966  3963                                   NO_DFT 
 16.583717   0.795023  -4.209038  4179                                   NO_DFT 
 16.602734   0.795023  -4.028279  4211                                   NO_DFT 
 16.639967   0.795023  -4.280685  4095                                   NO_DFT 
 16.742638   0.795023  -4.370077  3968                                   NO_DFT 
 16.826296   0.795023  -4.185840  4184                                   NO_DFT 
 16.838640   0.795023  -4.016391  4216                                   NO_DFT 
 16.905336   0.795023  -4.274525  4100                                   NO_DFT 
 17.050596   0.795023  -4.418686  3973                                   NO_DFT 
 17.071228   0.795023  -4.161301  4189                                   NO_DFT 
 17.076771   0.795023  -4.003465  4221                                   NO_DFT 
 17.173512   0.795023  -4.265594  4105                                   NO_DFT 
 17.317135   0.795023  -3.989497  4226                                   NO_DFT 
 17.318525   0.795023  -4.135642  4194                                   NO_DFT 
 17.362310   0.795023  -4.461009  3978                                   NO_DFT 
 17.444510   0.795023  -4.254186  4110                                   NO_DFT 
 17.559746   0.795023  -3.974506  4231                                   NO_DFT 
 17.568199   0.795023  -4.109079  4199                                   NO_DFT 
 17.677799   0.795023  -4.497353  3983                                   NO_DFT 
 17.718342   0.795023  -4.240665  4115                                   NO_DFT 
 17.804611   0.795023  -3.958492  4236                                   NO_DFT 
 17.820261   0.795023  -4.081830  4204                                   NO_DFT 
 17.995026   0.795023  -4.225380  4120                                   NO_DFT 
 17.997087   0.795023  -4.528169  3988                                   NO_DFT 
 18.051872   0.795023  -3.941482  4241                                   NO_DFT 
 18.074558   0.795023  -4.054119  4209                                   NO_DFT 
 18.274576   0.795023  -4.208695  4125                                   NO_DFT 
 18.301281   0.795023  -3.923520  4246                                   NO_DFT 
 18.320196   0.795023  -4.554014  3993                                   NO_DFT 
 18.331430   0.795023  -4.026110  4214                                   NO_DFT 
 18.552975   0.795023  -3.904640  4251                                   NO_DFT 
 18.557007   0.795023  -4.190911  4130                                   NO_DFT 
 18.590723   0.795023  -3.998007  4219                                   NO_DFT 
 18.646940   0.795023  -4.575474  3998                                   NO_DFT 
 18.806969   0.795023  -3.884891  4256                                   NO_DFT 
 18.842331   0.795023  -4.172254  4135                                   NO_DFT 
 18.852449   0.795023  -3.969978  4224                                   NO_DFT 
 18.977758   0.795023  -4.593093  4003                                   NO_DFT 
 19.063269   0.795023  -3.864315  4261                                   NO_DFT 
 19.116623   0.795023  -3.942174  4229                                   NO_DFT 
 19.130566   0.795023  -4.152848  4140                                   NO_DFT 
 19.312466   0.795023  -4.607181  4008                                   NO_DFT 
 19.322021   0.795023  -3.842963  4266                                   NO_DFT 
 19.383251   0.795023  -3.914721  4234                                   NO_DFT 
 19.421724   0.795023  -4.132716  4145                                   NO_DFT 
 19.582970   0.795023  -3.820910  4271                                   NO_DFT 
 19.651087   0.795023  -4.617800  4013                                   NO_DFT 
 19.652348   0.795023  -3.887720  4239                                   NO_DFT 
 19.715824   0.795023  -4.111775  4150                                   NO_DFT 
 19.846256   0.795023  -3.798196  4276                                   NO_DFT 
 19.923746   0.795023  -3.861251  4244                                   NO_DFT 
 19.993643   0.795023  -4.624810  4018                                   NO_DFT 
 20.012877   0.795023  -4.089874  4155                                   NO_DFT 
 20.111893   0.795023  -3.774872  4281                                   NO_DFT 
 20.197811   0.795023  -3.835320  4249                                   NO_DFT 
 20.312897   0.795023  -4.066813  4160                                   NO_DFT 
 20.340157   0.795023  -4.627991  4023                                   NO_DFT 
 20.379889   0.795023  -3.750989  4286                                   NO_DFT 
 20.474377   0.795023  -3.809948  4254                                   NO_DFT 
 20.615902   0.795023  -4.042404  4165                                   NO_DFT 
 20.650398   0.795023  -3.726573  4291                                   NO_DFT 
 20.690426   0.795023  -4.627232  4028                                   NO_DFT 
 20.753456   0.795023  -3.785100  4259                                   NO_DFT 
 20.921906   0.795023  -4.016507  4170                                   NO_DFT 
 20.923145   0.795023  -3.701683  4296                                   NO_DFT 
 21.035059   0.795023  -3.760713  4264                                   NO_DFT 
 21.044922   0.795023  -4.622645  4033                                   NO_DFT 
 21.198284   0.795023  -3.676335  4301                                   NO_DFT 
 21.230923   0.795023  -3.989061  4175                                   NO_DFT 
 21.319199   0.795023  -3.736687  4269                                   NO_DFT 
 21.403444   0.795023  -4.614594  4038                                   NO_DFT 
 21.475826   0.795023  -3.650535  4306                                   NO_DFT 
 21.542967   0.795023  -3.960099  4180                                   NO_DFT 
 21.605701   0.795023  -3.712903  4274                                   NO_DFT 
 21.755779   0.795023  -3.624299  4311                                   NO_DFT 
 21.766014   0.795023  -4.603599  4043                                   NO_DFT 
 21.858055   0.795023  -3.929744  4185                                   NO_DFT 
 21.894945   0.795023  -3.689164  4279                                   NO_DFT 
 22.038155   0.795023  -3.597609  4316                                   NO_DFT 
 22.132656   0.795023  -4.590222  4048                                   NO_DFT 
 22.176199   0.795023  -3.898196  4190                                   NO_DFT 
 22.186760   0.795023  -3.665289  4284                                   NO_DFT 
 22.323111   0.795023  -3.570433  4321                                   NO_DFT 
 22.481155   0.795023  -3.641067  4289                                   NO_DFT 
 22.497416   0.795023  -3.865695  4195                                   NO_DFT 
 22.503393   0.795023  -4.574911  4053                                   NO_DFT 
 22.610365   0.795023  -3.542761  4326                                   NO_DFT 
 22.778143   0.795023  -3.616253  4294                                   NO_DFT 
 22.821720   0.795023  -3.832498  4200                                   NO_DFT 
 22.878246   0.795023  -4.557923  4058                                   NO_DFT 
 22.900070   0.795023  -3.514524  4331                                   NO_DFT 
 23.077736   0.795023  -3.590595  4299                                   NO_DFT 
 23.149124   0.795023  -3.798845  4205                                   NO_DFT 
 23.192242   0.795023  -3.485652  4336                                   NO_DFT 
 23.256996   0.795023  -4.539340  4063                                   NO_DFT 
 23.379944   0.795023  -3.563846  4304                                   NO_DFT 
 23.479647   0.795023  -3.764929  4210                                   NO_DFT 
 23.486885   0.795023  -3.456054  4341                                   NO_DFT 
 23.640150   0.795023  -4.519034  4068                                   NO_DFT 
 23.684582   0.795023  -3.535761  4309                                   NO_DFT 
 23.784172   0.795023  -3.425598  4346                                   NO_DFT 
 23.813301   0.795023  -3.730919  4215                                   NO_DFT 
 23.992052   0.795023  -3.506073  4314                                   NO_DFT 
 24.027489   0.795023  -4.496868  4073                                   NO_DFT 
 24.083799   0.795023  -3.394192  4351                                   NO_DFT 
 24.150099   0.795023  -3.696912  4220                                   NO_DFT 
 24.302174   0.795023  -3.474584  4319                                   NO_DFT 
 24.385931   0.795023  -3.361663  4356                                   NO_DFT 
 24.419037   0.795023  -4.472692  4078                                   NO_DFT 
 24.490059   0.795023  -3.662970  4225                                   NO_DFT 
 24.614956   0.795023  -3.441117  4324                                   NO_DFT 
 24.690580   0.795023  -3.327848  4361                                   NO_DFT 
 24.814814   0.795023  -4.446428  4083                                   NO_DFT 
 24.833195   0.795023  -3.629113  4230                                   NO_DFT 
 24.930408   0.795023  -3.405546  4329                                   NO_DFT 
 24.997757   0.795023  -3.292572  4366                                   NO_DFT 
 25.179520   0.795023  -3.595333  4235                                   NO_DFT 
 25.214846   0.795023  -4.418080  4088                                   NO_DFT 
 25.248547   0.795023  -3.367810  4334                                   NO_DFT 
 25.307632   0.795023  -3.255634  4371                                   NO_DFT 
 25.529051   0.795023  -3.561597  4240                                   NO_DFT 
 25.569174   0.795023  -3.327954  4339                                   NO_DFT 
 25.619152   0.795023  -4.387768  4093                                   NO_DFT 
 25.619894   0.795023  -3.216897  4376                                   NO_DFT 
 25.881802   0.795023  -3.527865  4245                                   NO_DFT 
 25.892712   0.795023  -3.286010  4344                                   NO_DFT 
 25.934715   0.795023  -3.176181  4381                                   NO_DFT 
 26.027496   0.795023  -4.355704  4098                                   NO_DFT 
 26.218966   0.795023  -3.242193  4349                                   NO_DFT 
 26.237787   0.795023  -3.494088  4250                                   NO_DFT 
 26.252104   0.795023  -3.133366  4386                                   NO_DFT 
 26.440420   0.795023  -4.322076  4103                                   NO_DFT 
 26.547951   0.795023  -3.196771  4354                                   NO_DFT 
 26.572071   0.795023  -3.088366  4391                                   NO_DFT 
 26.597021   0.795023  -3.460217  4255                                   NO_DFT 
 26.857691   0.795023  -4.287169  4108                                   NO_DFT 
 26.879675   0.795023  -3.150089  4359                                   NO_DFT 
 26.894798   0.795023  -3.041136  4396                                   NO_DFT 
 26.959520   0.795023  -3.426194  4260                                   NO_DFT 
 27.214153   0.795023  -3.102540  4364                                   NO_DFT 
 27.219955   0.795023  -2.991804  4401                                   NO_DFT 
 27.279327   0.795023  -4.251221  4113                                   NO_DFT 
 27.325298   0.795023  -3.391975  4265                                   NO_DFT 
 27.547724   0.795023  -2.940518  4406                                   NO_DFT 
 27.551394   0.795023  -3.054549  4369                                   NO_DFT 
 27.694368   0.795023  -3.357507  4270                                   NO_DFT 
 27.705355   0.795023  -4.214465  4118                                   NO_DFT 
 27.878115   0.795023  -2.887581  4411                                   NO_DFT 
 27.891188   0.795023  -3.006543  4374                                   NO_DFT 
