 20.855600  -4.627793  -4.626303   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.908720  -4.604325  -4.602532   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.595042   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291  -4.577449   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.228951  -4.629354  -4.628460   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.296694  -4.629697  -4.628730   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.319307  -4.629783  -4.628790   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.628716   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.591995  -4.629711  -4.628443   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.683432  -4.629245  -4.627893   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.821091  -4.628143  -4.626680   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.844093  -4.627913  -4.626432   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -4.624347   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.622081   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.621661   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.619863   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.618389   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.488206  -4.338078  -4.335852   260                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.284027   263                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.579744   275                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.431055   277                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -3.020404   293                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.966249   302                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.176721   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.213565   307                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.334791   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.336140   315                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.222458   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.198555   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.172887   326                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.055314   330                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.776283   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.662562   341                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.584385   343                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.504633   345                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.383191   348                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.181085   353                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.022996   357                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422896   365                 GRP-SC-C-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.450781   367                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.151109   372                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.569754   374                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.874271   376                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.211029   380                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.128920   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.079858   390                 GRP-SC-C-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.966489   392                 GRP-SC-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410891   400                 GRP-SC-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.113977   404                 GRP-SC-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.279902   411                 GRP-SC-C-UNPERTURBED+ISO 
 19.666273  -4.117339  -4.117846   415                 GRP-SC-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.267481   421                 GRP-SC-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.113481   424                 GRP-SC-C-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.136848   425                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.702453   428                 GRP-SC-C-UNPERTURBED+ISO 
  7.242542   1.471996   1.472408   431                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.007258   436                 GRP-SC-C-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.373546   442                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.280795   448                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.121867   459                 GRP-SC-C-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.190074   461                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.216370   462                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.280169   468                 GRP-SC-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.139956   478                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.059930   481                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.999027   483                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.898781   486                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.791032   489                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.753932   490                 GRP-SC-C-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.243509   503                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.163354   505                 GRP-SC-C-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.042458   508                 GRP-SC-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.876319   512                 GRP-SC-C-UNPERTURBED+ISO 
  6.565081   3.415882   3.415445   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.695653   2.994402   2.993175   522                 GRP-SC-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.590364   524                 GRP-SC-C-UNPERTURBED+ISO 
  6.894741   2.397614   2.396039   525                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.020962   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.534068   536                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.244050   538                 GRP-SC-C-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.032445   540                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.295904   542                 GRP-SC-C-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.158531   708                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.008715   711                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.894190   717                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.101281   724                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.470007   738                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.272842   741                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.967471   743                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.093340   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.812160   752                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.090845   754                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.105594   756                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.088097   759                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.852991   773                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.327352   783                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.884271   791                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.926420   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.065400   797                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.096044   805                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.995346   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.952376   814                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.439950   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.405576   832                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.220603   837                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.734490   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.515032   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.684741   848                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.297558   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.242103   856                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.681774   870                GRP-BCC-P-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.906227   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.316092   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.996178   879                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.901321   883                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.048905   884                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.397848   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.250669   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.193401   899                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.922544   903                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.693933   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.616566   907                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.383482   910                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.923271   916                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.471069   919                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.165916   927                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.468681   929                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.214996   931                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.681168   939                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.810061   952                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.279646   955                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.021450   962                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.262991   966                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.470367   975                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.463366   978                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.022917   995                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.944971   997                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.489502  1008                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.279879  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.238161  1014                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.070644  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.883428  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.521002  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.345711  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.842861  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.526217  1039                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.077852  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.128187  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.583725  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.221684  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.151378  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.522347  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.442642  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128187  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.227446  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.291743  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.588467  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.605025  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.471210  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.970201  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.711764  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.668397  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.452509  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.948443  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.339831  1479               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.535404  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.437998  1483               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.556455  1489               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.064538  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.132936  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.195370  1505               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.509573  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.528421  1514               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.561399  1521               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.367054  1532               GRP-cP46-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.119914  1540               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.050021  1542               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.940258  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.902633  1546               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.710312  1551               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.671498  1552               GRP-cP46-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.993902  1557                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.824689  1566                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.564103  1571                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.677224  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.099529  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.740212  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.412231  1585                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.154950  1596                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.584568  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.239816  1608                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.793652  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.258833  1614                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.228381  1623                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.615404  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.752760  1632                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.791265  1633                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.912322  1637                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.954938  1639                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.987073  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.545672  -3.999030  -3.999547  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.024069  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.030758  1647                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.028124  1650                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.018790  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.004005  1654                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.960142  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.916651  1661                GRP-A15-C-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.071536  1677               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.706768  1681               GRP-LIQUID-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.447299  1683               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.305690  1684               GRP-LIQUID-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.105220  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.355489  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.356149  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.400790  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.255547  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.917964  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.418361  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.411629  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.439141  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.932060  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.477036  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.171422  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.027204  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.297424  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.321966  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.246857  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.156801  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.884073  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.814248  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.667423  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.629597  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.591491  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.282307  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.551394  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.899585  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   1.027940  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.864043  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.547867  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628967  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628964  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.628963  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.628955  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628953  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.628950  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628944  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628944  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628936  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628934  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.628933  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628922  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628918  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628915  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628914  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628913  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628911  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628910  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628908  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628906  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628904  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628903  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628899  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628899  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628897  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628895  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628892  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628891  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628891  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628891  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628887  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628887  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628885  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628886  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628884  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628883  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628881  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628879  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628879  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628878  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628878  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628878  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628878  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628878  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628879  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628878  2066                    GRP-DC-C-C44_PARABOLA 
