  4.583229   0.795023   8.989180  3841                                   NO_DFT 
  4.590849   0.795023   9.672556  3765                                   NO_DFT 
  4.671434   0.795023   8.172542  3824                                   NO_DFT 
  4.683550   0.795023   8.336684  3846                                   NO_DFT 
  4.703631   0.795023   9.347853  3770                                   NO_DFT 
  4.775939   0.795023   7.506113  3829                                   NO_DFT 
  4.785271   0.795023   7.676636  3851                                   NO_DFT 
  4.818246   0.795023   9.033225  3775                                   NO_DFT 
  4.881990   0.795023   6.842338  3834                                   NO_DFT 
  4.888453   0.795023   7.022608  3856                                   NO_DFT 
  4.934707   0.795023   8.721727  3780                                   NO_DFT 
  4.989601   0.795023   6.195075  3839                                   NO_DFT 
  4.993109   0.795023   6.385601  3861                                   NO_DFT 
  5.053030   0.795023   8.405495  3785                                   NO_DFT 
  5.098781   0.795023   5.575480  3844                                   NO_DFT 
  5.099247   0.795023   5.773395  3866                                   NO_DFT 
  5.173229   0.795023   8.076940  3790                                   NO_DFT 
  5.206936   0.795023   5.190590  3871                                   NO_DFT 
  5.209541   0.795023   4.991343  3849                                   NO_DFT 
  5.295320   0.795023   7.729831  3795                                   NO_DFT 
  5.316073   0.795023   4.640184  3876                                   NO_DFT 
  5.321822   0.795023   4.447212  3854                                   NO_DFT 
  5.337722   0.795023  10.643758  3708                                   NO_DFT 
  5.419316   0.795023   7.359776  3800                                   NO_DFT 
  5.426725   0.795023   4.122212  3881                                   NO_DFT 
  5.435779   0.795023   3.943496  3859                                   NO_DFT 
  5.481847   0.795023  10.290897  3713                                   NO_DFT 
  5.538901   0.795023   3.635714  3886                                   NO_DFT 
  5.545233   0.795023   6.964589  3805                                   NO_DFT 
  5.551350   0.795023   3.479247  3864                                   NO_DFT 
  5.628543   0.795023   9.923542  3718                                   NO_DFT 
  5.652613   0.795023   3.178647  3891                                   NO_DFT 
  5.668549   0.795023   3.051370  3869                                   NO_DFT 
  5.673086   0.795023   6.544258  3810                                   NO_DFT 
  5.767931   0.795023   2.748274  3896                                   NO_DFT 
  5.777834   0.795023   9.550705  3723                                   NO_DFT 
  5.787385   0.795023   2.655869  3874                                   NO_DFT 
  5.802888   0.795023   6.100848  3815                                   NO_DFT 
  5.884745   0.795023   2.342307  3901                                   NO_DFT 
  5.907870   0.795023   2.288308  3879                                   NO_DFT 
  5.929741   0.795023   9.180170  3728                                   NO_DFT 
  5.934657   0.795023   5.638177  3820                                   NO_DFT 
  6.003126   0.795023   1.957797  3906                                   NO_DFT 
  6.030017   0.795023   1.944345  3884                                   NO_DFT 
  6.068404   0.795023   5.161412  3825                                   NO_DFT 
  6.084188   0.795023   8.816974  3733                                   NO_DFT 
  6.123084   0.795023   1.592299  3911                                   NO_DFT 
  6.153756   0.795023   1.620283  3889                                   NO_DFT 
  6.204146   0.795023   4.676682  3830                                   NO_DFT 
  6.241395   0.795023   8.461718  3738                                   NO_DFT 
  6.244629   0.795023   1.243882  3916                                   NO_DFT 
  6.279256   0.795023   1.312421  3894                                   NO_DFT 
  6.341898   0.795023   4.190428  3835                                   NO_DFT 
  6.367773   0.795023   0.911211  3921                                   NO_DFT 
  6.401287   0.795023   8.112086  3743                                   NO_DFT 
  6.406452   0.795023   1.018446  3899                                   NO_DFT 
  6.481674   0.795023   3.709093  3840                                   NO_DFT 
  6.492591   0.795023   0.593397  3926                                   NO_DFT 
  6.535354   0.795023   0.736680  3904                                   NO_DFT 
  6.563887   0.795023   7.762921  3748                                   NO_DFT 
  6.618962   0.795023   0.290563  3931                                   NO_DFT 
  6.623488   0.795023   3.238448  3845                                   NO_DFT 
  6.665973   0.795023   0.466097  3909                                   NO_DFT 
  6.729218   0.795023   7.408007  3753                                   NO_DFT 
  6.746963   0.795023   0.002771  3936                                   NO_DFT 
  6.767356   0.795023   2.783367  3850                                   NO_DFT 
  6.798322   0.795023   0.206227  3914                                   NO_DFT 
  6.876604   0.795023  -0.269696  3941                                   NO_DFT 
  6.897301   0.795023   7.041297  3758                                   NO_DFT 
  6.913292   0.795023   2.347558  3855                                   NO_DFT 
  6.932324   0.795023  -0.042813  3919                                   NO_DFT 
  7.007894   0.795023  -0.526626  3946                                   NO_DFT 
  7.061312   0.795023   1.933460  3860                                   NO_DFT 
  7.068161   0.795023   6.657896  3763                                   NO_DFT 
  7.068163   0.795023  -0.281261  3924                                   NO_DFT 
  7.140915   0.795023  -0.768235  3951                                   NO_DFT 
  7.205765   0.795023  -0.508809  3929                                   NO_DFT 
  7.211430   0.795023   1.542106  3865                                   NO_DFT 
  7.241706   0.795023   6.254808  3768                                   NO_DFT 
  7.275538   0.795023  -0.994785  3956                                   NO_DFT 
  7.345142   0.795023  -0.725439  3934                                   NO_DFT 
  7.363660   0.795023   1.173267  3870                                   NO_DFT 
  7.411842   0.795023  -1.207330  3961                                   NO_DFT 
  7.418184   0.795023   5.830101  3773                                   NO_DFT 
  7.486304   0.795023  -0.931293  3939                                   NO_DFT 
  7.518017   0.795023   0.825642  3875                                   NO_DFT 
  7.549839   0.795023  -1.407066  3966                                   NO_DFT 
  7.597505   0.795023   5.384387  3778                                   NO_DFT 
  7.629264   0.795023  -1.126723  3944                                   NO_DFT 
  7.674517   0.795023   0.497283  3880                                   NO_DFT 
  7.689537   0.795023  -1.595273  3971                                   NO_DFT 
  7.774032   0.795023  -1.312238  3949                                   NO_DFT 
  7.779694   0.795023   4.919867  3783                                   NO_DFT 
  7.831023   0.795023  -1.773198  3976                                   NO_DFT 
  7.833173   0.795023   0.186152  3885                                   NO_DFT 
  7.920526   0.795023  -1.488357  3954                                   NO_DFT 
  7.964772   0.795023   4.440639  3788                                   NO_DFT 
  7.974158   0.795023  -1.941594  3981                                   NO_DFT 
  7.994001   0.795023  -0.109609  3890                                   NO_DFT 
  8.068943   0.795023  -1.656000  3959                                   NO_DFT 
  8.119027   0.795023  -2.101195  3986                                   NO_DFT 
  8.152762   0.795023   3.952158  3793                                   NO_DFT 
  8.157016   0.795023  -0.391371  3895                                   NO_DFT 
  8.219204   0.795023  -1.815787  3964                                   NO_DFT 
  8.265640   0.795023  -2.252348  3991                                   NO_DFT 
  8.322232   0.795023  -0.659931  3900                                   NO_DFT 
  8.343564   0.795023   3.461412  3798                                   NO_DFT 
  8.371319   0.795023  -1.968387  3969                                   NO_DFT 
  8.414008   0.795023  -2.395258  3996                                   NO_DFT 
  8.489664   0.795023  -0.915595  3905                                   NO_DFT 
  8.525298   0.795023  -2.114442  3974                                   NO_DFT 
  8.537445   0.795023   2.974765  3803                                   NO_DFT 
  8.564219   0.795023  -2.530111  4001                                   NO_DFT 
  8.659327   0.795023  -1.158403  3910                                   NO_DFT 
  8.681155   0.795023  -2.254455  3979                                   NO_DFT 
  8.716128   0.795023  -2.656887  4006                                   NO_DFT 
  8.734307   0.795023   2.499170  3808                                   NO_DFT 
  8.831235   0.795023  -1.388290  3915                                   NO_DFT 
  8.838798   0.795023  -2.388818  3984                                   NO_DFT 
  8.869823   0.795023  -2.775889  4011                                   NO_DFT 
  8.934172   0.795023   2.040147  3813                                   NO_DFT 
  8.998441   0.795023  -2.517969  3989                                   NO_DFT 
  9.005404   0.795023  -1.605261  3920                                   NO_DFT 
  9.025313   0.795023  -2.887346  4016                                   NO_DFT 
  9.137063   0.795023   1.601629  3818                                   NO_DFT 
  9.159994   0.795023  -2.642080  3994                                   NO_DFT 
  9.181847   0.795023  -1.809517  3925                                   NO_DFT 
  9.182611   0.795023  -2.991609  4021                                   NO_DFT 
  9.323470   0.795023  -2.761266  3999                                   NO_DFT 
  9.341725   0.795023  -3.089016  4026                                   NO_DFT 
  9.343002   0.795023   1.185605  3823                                   NO_DFT 
  9.360579   0.795023  -2.001461  3930                                   NO_DFT 
  9.488879   0.795023  -2.875608  4004                                   NO_DFT 
  9.502752   0.795023  -3.179989  4031                                   NO_DFT 
  9.541617   0.795023  -2.181694  3935                                   NO_DFT 
  9.552013   0.795023   0.792439  3828                                   NO_DFT 
  9.656233   0.795023  -2.985165  4009                                   NO_DFT 
  9.665533   0.795023  -3.264766  4036                                   NO_DFT 
  9.724975   0.795023  -2.350947  3940                                   NO_DFT 
  9.763981   0.795023   0.421420  3833                                   NO_DFT 
  9.825543   0.795023  -3.089930  4014                                   NO_DFT 
  9.830162   0.795023  -3.343746  4041                                   NO_DFT 
  9.910666   0.795023  -2.510028  3945                                   NO_DFT 
  9.979201   0.795023   0.070427  3838                                   NO_DFT 
  9.996651   0.795023  -3.417219  4046                                   NO_DFT 
  9.996711   0.795023  -3.189887  4019                                   NO_DFT 
 10.098706   0.795023  -2.659735  3950                                   NO_DFT 
 10.165008   0.795023  -3.485493  4051                                   NO_DFT 
 10.169967   0.795023  -3.285196  4024                                   NO_DFT 
 10.197561   0.795023  -0.262077  3843                                   NO_DFT 
 10.289109   0.795023  -2.800800  3955                                   NO_DFT 
 10.335335   0.795023  -3.548847  4056                                   NO_DFT 
 10.345213   0.795023  -3.375880  4029                                   NO_DFT 
 10.419083   0.795023  -0.577644  3848                                   NO_DFT 
 10.481892   0.795023  -2.933828  3960                                   NO_DFT 
 10.507463   0.795023  -3.607481  4061                                   NO_DFT 
 10.522461   0.795023  -3.462040  4034                                   NO_DFT 
 10.643789   0.795023  -0.877345  3853                                   NO_DFT 
 10.677067   0.795023  -3.059259  3965                                   NO_DFT 
 10.681492   0.795023  -3.661677  4066                                   NO_DFT 
 10.701722   0.795023  -3.543815  4039                                   NO_DFT 
 10.857432   0.795023  -3.711655  4071                                   NO_DFT 
 10.871704   0.795023  -1.161761  3858                                   NO_DFT 
 10.874649   0.795023  -3.177389  3970                                   NO_DFT 
 10.883007   0.795023  -3.621313  4044                                   NO_DFT 
 11.035294   0.795023  -3.757637  4076                                   NO_DFT 
 11.066210   0.795023  -3.694597  4049                                   NO_DFT 
 11.074655   0.795023  -3.288412  3975                                   NO_DFT 
 11.102850   0.795023  -1.431088  3863                                   NO_DFT 
 11.215181   0.795023  -3.799851  4081                                   NO_DFT 
 11.251577   0.795023  -3.763840  4054                                   NO_DFT 
 11.277098   0.795023  -3.392388  3980                                   NO_DFT 
 11.337097   0.795023  -1.685189  3868                                   NO_DFT 
 11.396918   0.795023  -3.838424  4086                                   NO_DFT 
 11.439003   0.795023  -3.829017  4059                                   NO_DFT 
 11.481994   0.795023  -3.489369  3985                                   NO_DFT 
 11.574770   0.795023  -1.924434  3873                                   NO_DFT 
 11.580607   0.795023  -3.873585  4091                                   NO_DFT 
 11.628498   0.795023  -3.890150  4064                                   NO_DFT 
 11.689355   0.795023  -3.579399  3990                                   NO_DFT 
 11.766260   0.795023  -3.905476  4096                                   NO_DFT 
 11.815741   0.795023  -2.148936  3878                                   NO_DFT 
 11.820075   0.795023  -3.947192  4069                                   NO_DFT 
 11.899199   0.795023  -3.662540  3995                                   NO_DFT 
 11.953886   0.795023  -3.934267  4101                                   NO_DFT 
 12.013744   0.795023  -4.000114  4074                                   NO_DFT 
 12.060034   0.795023  -2.359056  3883                                   NO_DFT 
 12.111540   0.795023  -3.738915  4000                                   NO_DFT 
 12.143597   0.795023  -3.960114  4106                                   NO_DFT 
 12.209518   0.795023  -4.048851  4079                                   NO_DFT 
 12.307671   0.795023  -2.555454  3888                                   NO_DFT 
 12.326391   0.795023  -3.808724  4005                                   NO_DFT 
 12.335203   0.795023  -3.983148  4111                                   NO_DFT 
 12.407279   0.795023  -4.093311  4084                                   NO_DFT 
 12.528813   0.795023  -4.003529  4116                                   NO_DFT 
 12.543769   0.795023  -3.872204  4010                                   NO_DFT 
 12.558675   0.795023  -2.738837  3893                                   NO_DFT 
 12.607293   0.795023  -4.133492  4089                                   NO_DFT 
 12.724440   0.795023  -4.021394  4121                                   NO_DFT 
 12.763687   0.795023  -3.929696  4015                                   NO_DFT 
 12.809446   0.795023  -4.169334  4094                                   NO_DFT 
 12.812904   0.795023  -2.909876  3898                                   NO_DFT 
 12.922092   0.795023  -4.036880  4126                                   NO_DFT 
 12.986160   0.795023  -3.981541  4020                                   NO_DFT 
 13.013748   0.795023  -4.200803  4099                                   NO_DFT 
 13.070708   0.795023  -3.069580  3903                                   NO_DFT 
 13.121780   0.795023  -4.050118  4131                                   NO_DFT 
 13.211205   0.795023  -4.028137  4025                                   NO_DFT 
 13.220210   0.795023  -4.227912  4104                                   NO_DFT 
 13.323622   0.795023  -4.061213  4136                                   NO_DFT 
 13.331946   0.795023  -3.218582  3908                                   NO_DFT 
 13.428845   0.795023  -4.250691  4109                                   NO_DFT 
 13.438833   0.795023  -4.069872  4030                                   NO_DFT 
 13.527415   0.795023  -4.070281  4141                                   NO_DFT 
 13.596643   0.795023  -3.357631  3913                                   NO_DFT 
 13.639528   0.795023  -4.269179  4114                                   NO_DFT 
 13.669063   0.795023  -4.107117  4035                                   NO_DFT 
 13.733276   0.795023  -4.077433  4146                                   NO_DFT 
 13.852540   0.795023  -4.283489  4119                                   NO_DFT 
 13.864820   0.795023  -3.487413  3918                                   NO_DFT 
 13.901906   0.795023  -4.140229  4040                                   NO_DFT 
 13.941215   0.795023  -4.082767  4151                                   NO_DFT 
 14.067759   0.795023  -4.293723  4124                                   NO_DFT 
 14.136501   0.795023  -3.608567  3923                                   NO_DFT 
 14.137379   0.795023  -4.169508  4045                                   NO_DFT 
 14.151242   0.795023  -4.086370  4156                                   NO_DFT 
 14.285194   0.795023  -4.300020  4129                                   NO_DFT 
 14.363481   0.795023  -4.088342  4161                                   NO_DFT 
 14.375496   0.795023  -4.195203  4050                                   NO_DFT 
 14.411709   0.795023  -3.721669  3928                                   NO_DFT 
 14.504859   0.795023  -4.302525  4134                                   NO_DFT 
 14.577717   0.795023  -4.088756  4166                                   NO_DFT 
 14.616271   0.795023  -4.217507  4055                                   NO_DFT 
 14.690284   0.795023  -3.827116  3933                                   NO_DFT 
 14.726765   0.795023  -4.301426  4139                                   NO_DFT 
 14.794073   0.795023  -4.087672  4171                                   NO_DFT 
 14.859720   0.795023  -4.236548  4060                                   NO_DFT 
 14.950922   0.795023  -4.296920  4144                                   NO_DFT 
 14.972609   0.795023  -3.925420  3938                                   NO_DFT 
 15.012560   0.795023  -4.085170  4176                                   NO_DFT 
 15.105858   0.795023  -4.252401  4065                                   NO_DFT 
 15.177197   0.795023  -4.289214  4149                                   NO_DFT 
 15.233187   0.795023  -4.081290  4181                                   NO_DFT 
 15.258528   0.795023  -4.016755  3943                                   NO_DFT 
 15.354699   0.795023  -4.265087  4070                                   NO_DFT 
 15.405890   0.795023  -4.278524  4154                                   NO_DFT 
 15.456082   0.795023  -4.076082  4186                                   NO_DFT 
 15.548064   0.795023  -4.101249  3948                                   NO_DFT 
 15.606257   0.795023  -4.274599  4075                                   NO_DFT 
 15.636869   0.795023  -4.265091  4159                                   NO_DFT 
 15.681024   0.795023  -4.069595  4191                                   NO_DFT 
 15.841240   0.795023  -4.178937  3953                                   NO_DFT 
 15.860549   0.795023  -4.280922  4080                                   NO_DFT 
 15.870146   0.795023  -4.249158  4164                                   NO_DFT 
 15.908136   0.795023  -4.061858  4196                                   NO_DFT 
 16.105732   0.795023  -4.230971  4169                                   NO_DFT 
 16.117588   0.795023  -4.284036  4085                                   NO_DFT 
 16.137432   0.795023  -4.052901  4201                                   NO_DFT 
 16.138079   0.795023  -4.249774  3958                                   NO_DFT 
 16.343636   0.795023  -4.210791  4174                                   NO_DFT 
 16.368919   0.795023  -4.042755  4206                                   NO_DFT 
 16.377388   0.795023  -4.283968  4090                                   NO_DFT 
 16.438408   0.795023  -4.313659  3963                                   NO_DFT 
 16.583717   0.795023  -4.188884  4179                                   NO_DFT 
 16.602734   0.795023  -4.031446  4211                                   NO_DFT 
 16.639967   0.795023  -4.280787  4095                                   NO_DFT 
 16.742638   0.795023  -4.370611  3968                                   NO_DFT 
 16.826296   0.795023  -4.165485  4184                                   NO_DFT 
 16.838640   0.795023  -4.019012  4216                                   NO_DFT 
 16.905336   0.795023  -4.274632  4100                                   NO_DFT 
 17.050596   0.795023  -4.420583  3973                                   NO_DFT 
 17.071228   0.795023  -4.140867  4189                                   NO_DFT 
 17.076771   0.795023  -4.005485  4221                                   NO_DFT 
 17.173512   0.795023  -4.265713  4105                                   NO_DFT 
 17.317135   0.795023  -3.990900  4226                                   NO_DFT 
 17.318525   0.795023  -4.115286  4194                                   NO_DFT 
 17.362310   0.795023  -4.463687  3978                                   NO_DFT 
 17.444510   0.795023  -4.254300  4110                                   NO_DFT 
 17.559746   0.795023  -3.975297  4231                                   NO_DFT 
 17.568199   0.795023  -4.088983  4199                                   NO_DFT 
 17.677799   0.795023  -4.500190  3983                                   NO_DFT 
 17.718342   0.795023  -4.240724  4115                                   NO_DFT 
 17.804611   0.795023  -3.958725  4236                                   NO_DFT 
 17.820261   0.795023  -4.062188  4204                                   NO_DFT 
 17.995026   0.795023  -4.225328  4120                                   NO_DFT 
 17.997087   0.795023  -4.530569  3988                                   NO_DFT 
 18.051872   0.795023  -3.941219  4241                                   NO_DFT 
 18.074558   0.795023  -4.035144  4209                                   NO_DFT 
 18.274576   0.795023  -4.208479  4125                                   NO_DFT 
 18.301281   0.795023  -3.922843  4246                                   NO_DFT 
 18.320196   0.795023  -4.555483  3993                                   NO_DFT 
 18.331430   0.795023  -4.008018  4214                                   NO_DFT 
 18.552975   0.795023  -3.903650  4251                                   NO_DFT 
 18.557007   0.795023  -4.190495  4130                                   NO_DFT 
 18.590723   0.795023  -3.981005  4219                                   NO_DFT 
 18.646940   0.795023  -4.575732  3998                                   NO_DFT 
 18.806969   0.795023  -3.883683  4256                                   NO_DFT 
 18.842331   0.795023  -4.171634  4135                                   NO_DFT 
 18.852449   0.795023  -3.954268  4224                                   NO_DFT 
 18.977758   0.795023  -4.592159  4003                                   NO_DFT 
 19.063269   0.795023  -3.862992  4261                                   NO_DFT 
 19.116623   0.795023  -3.927929  4229                                   NO_DFT 
 19.130566   0.795023  -4.152071  4140                                   NO_DFT 
 19.312466   0.795023  -4.605379  4008                                   NO_DFT 
 19.322021   0.795023  -3.841626  4266                                   NO_DFT 
 19.383251   0.795023  -3.902097  4234                                   NO_DFT 
 19.421724   0.795023  -4.131886  4145                                   NO_DFT 
 19.582970   0.795023  -3.819643  4271                                   NO_DFT 
 19.651087   0.795023  -4.615695  4013                                   NO_DFT 
 19.652348   0.795023  -3.876837  4239                                   NO_DFT 
 19.715824   0.795023  -4.111047  4150                                   NO_DFT 
 19.846256   0.795023  -3.797081  4276                                   NO_DFT 
 19.923746   0.795023  -3.852209  4244                                   NO_DFT 
 19.993643   0.795023  -4.623011  4018                                   NO_DFT 
 20.012877   0.795023  -4.089435  4155                                   NO_DFT 
 20.111893   0.795023  -3.773974  4281                                   NO_DFT 
 20.197811   0.795023  -3.828176  4249                                   NO_DFT 
 20.312897   0.795023  -4.066865  4160                                   NO_DFT 
 20.340157   0.795023  -4.626966  4023                                   NO_DFT 
 20.379889   0.795023  -3.750350  4286                                   NO_DFT 
 20.474377   0.795023  -3.804725  4254                                   NO_DFT 
 20.615902   0.795023  -4.043124  4165                                   NO_DFT 
 20.650398   0.795023  -3.726226  4291                                   NO_DFT 
 20.690426   0.795023  -4.627121  4028                                   NO_DFT 
 20.753456   0.795023  -3.781798  4259                                   NO_DFT 
 20.921906   0.795023  -4.017994  4170                                   NO_DFT 
 20.923145   0.795023  -3.701637  4296                                   NO_DFT 
 21.035059   0.795023  -3.759282  4264                                   NO_DFT 
 21.044922   0.795023  -4.623200  4033                                   NO_DFT 
 21.198284   0.795023  -3.676581  4301                                   NO_DFT 
 21.230923   0.795023  -3.991328  4175                                   NO_DFT 
 21.319199   0.795023  -3.737042  4269                                   NO_DFT 
 21.403444   0.795023  -4.615272  4038                                   NO_DFT 
 21.475826   0.795023  -3.651052  4306                                   NO_DFT 
 21.542967   0.795023  -3.963031  4180                                   NO_DFT 
 21.605701   0.795023  -3.714927  4274                                   NO_DFT 
 21.755779   0.795023  -3.625041  4311                                   NO_DFT 
 21.766014   0.795023  -4.603775  4043                                   NO_DFT 
 21.858055   0.795023  -3.933129  4185                                   NO_DFT 
 21.894945   0.795023  -3.692699  4279                                   NO_DFT 
 22.038155   0.795023  -3.598514  4316                                   NO_DFT 
 22.132656   0.795023  -4.589404  4048                                   NO_DFT 
 22.176199   0.795023  -3.901738  4190                                   NO_DFT 
 22.186760   0.795023  -3.670151  4284                                   NO_DFT 
 22.323111   0.795023  -3.571429  4321                                   NO_DFT 
 22.481155   0.795023  -3.647027  4289                                   NO_DFT 
 22.497416   0.795023  -3.869052  4195                                   NO_DFT 
 22.503393   0.795023  -4.572889  4053                                   NO_DFT 
 22.610365   0.795023  -3.543756  4326                                   NO_DFT 
 22.778143   0.795023  -3.623063  4294                                   NO_DFT 
 22.821720   0.795023  -3.835330  4200                                   NO_DFT 
 22.878246   0.795023  -4.554789  4058                                   NO_DFT 
 22.900070   0.795023  -3.515414  4331                                   NO_DFT 
 23.077736   0.795023  -3.597985  4299                                   NO_DFT 
 23.149124   0.795023  -3.800854  4205                                   NO_DFT 
 23.192242   0.795023  -3.486330  4336                                   NO_DFT 
 23.256996   0.795023  -4.535410  4063                                   NO_DFT 
 23.379944   0.795023  -3.571518  4304                                   NO_DFT 
 23.479647   0.795023  -3.765918  4210                                   NO_DFT 
 23.486885   0.795023  -3.456393  4341                                   NO_DFT 
 23.640150   0.795023  -4.514760  4068                                   NO_DFT 
 23.684582   0.795023  -3.543417  4309                                   NO_DFT 
 23.784172   0.795023  -3.425489  4346                                   NO_DFT 
 23.813301   0.795023  -3.730766  4215                                   NO_DFT 
 23.992052   0.795023  -3.513414  4314                                   NO_DFT 
 24.027489   0.795023  -4.492700  4073                                   NO_DFT 
 24.083799   0.795023  -3.393517  4351                                   NO_DFT 
 24.150099   0.795023  -3.695610  4220                                   NO_DFT 
 24.302174   0.795023  -3.481328  4319                                   NO_DFT 
 24.385931   0.795023  -3.360327  4356                                   NO_DFT 
 24.419037   0.795023  -4.469016  4078                                   NO_DFT 
 24.490059   0.795023  -3.660604  4225                                   NO_DFT 
 24.614956   0.795023  -3.447016  4324                                   NO_DFT 
 24.690580   0.795023  -3.325772  4361                                   NO_DFT 
 24.814814   0.795023  -4.443513  4083                                   NO_DFT 
 24.833195   0.795023  -3.625842  4230                                   NO_DFT 
 24.930408   0.795023  -3.410403  4329                                   NO_DFT 
 24.997757   0.795023  -3.289721  4366                                   NO_DFT 
 25.179520   0.795023  -3.591375  4235                                   NO_DFT 
 25.214846   0.795023  -4.416089  4088                                   NO_DFT 
 25.248547   0.795023  -3.371490  4334                                   NO_DFT 
 25.307632   0.795023  -3.252016  4371                                   NO_DFT 
 25.529051   0.795023  -3.557200  4240                                   NO_DFT 
 25.569174   0.795023  -3.330402  4339                                   NO_DFT 
 25.619152   0.795023  -4.386738  4093                                   NO_DFT 
 25.619894   0.795023  -3.212591  4376                                   NO_DFT 
 25.881802   0.795023  -3.523283  4245                                   NO_DFT 
 25.892712   0.795023  -3.287263  4344                                   NO_DFT 
 25.934715   0.795023  -3.171338  4381                                   NO_DFT 
 26.027496   0.795023  -4.355583  4098                                   NO_DFT 
 26.218966   0.795023  -3.242378  4349                                   NO_DFT 
 26.237787   0.795023  -3.489563  4250                                   NO_DFT 
 26.252104   0.795023  -3.128222  4386                                   NO_DFT 
 26.440420   0.795023  -4.322752  4103                                   NO_DFT 
 26.547951   0.795023  -3.196097  4354                                   NO_DFT 
 26.572071   0.795023  -3.083249  4391                                   NO_DFT 
 26.597021   0.795023  -3.455964  4255                                   NO_DFT 
 26.857691   0.795023  -4.288468  4108                                   NO_DFT 
 26.879675   0.795023  -3.148830  4359                                   NO_DFT 
 26.894798   0.795023  -3.036450  4396                                   NO_DFT 
 26.959520   0.795023  -3.422399  4260                                   NO_DFT 
 27.214153   0.795023  -3.101008  4364                                   NO_DFT 
 27.219955   0.795023  -2.987988  4401                                   NO_DFT 
 27.279327   0.795023  -4.252953  4113                                   NO_DFT 
 27.325298   0.795023  -3.388773  4265                                   NO_DFT 
 27.547724   0.795023  -2.937992  4406                                   NO_DFT 
 27.551394   0.795023  -3.053055  4369                                   NO_DFT 
 27.694368   0.795023  -3.355004  4270                                   NO_DFT 
 27.705355   0.795023  -4.216412  4118                                   NO_DFT 
 27.878115   0.795023  -2.886652  4411                                   NO_DFT 
 27.891188   0.795023  -3.005356  4374                                   NO_DFT 
