  4.171782   0.795023  10.938099  3799                                   NO_DFT 
  4.196467   0.795023  11.188470  3821                                   NO_DFT 
  4.263349   0.795023  10.710320  3750                                   NO_DFT 
  4.268723   0.795023  10.455925  3804                                   NO_DFT 
  4.291032   0.795023  10.727190  3826                                   NO_DFT 
  4.367154   0.795023   9.918079  3809                                   NO_DFT 
  4.370723   0.795023  10.348751  3755                                   NO_DFT 
  4.387007   0.795023  10.201368  3831                                   NO_DFT 
  4.467086   0.795023   9.331496  3814                                   NO_DFT 
  4.479885   0.795023   9.996490  3760                                   NO_DFT 
  4.484403   0.795023   9.620369  3836                                   NO_DFT 
  4.568532   0.795023   8.706697  3819                                   NO_DFT 
  4.583229   0.795023   8.997790  3841                                   NO_DFT 
  4.590849   0.795023   9.658524  3765                                   NO_DFT 
  4.671434   0.795023   8.057378  3824                                   NO_DFT 
  4.683550   0.795023   8.348972  3846                                   NO_DFT 
  4.703631   0.795023   9.335302  3770                                   NO_DFT 
  4.775939   0.795023   7.397324  3829                                   NO_DFT 
  4.785271   0.795023   7.690331  3851                                   NO_DFT 
  4.818246   0.795023   9.023046  3775                                   NO_DFT 
  4.881990   0.795023   6.741596  3834                                   NO_DFT 
  4.888453   0.795023   7.035727  3856                                   NO_DFT 
  4.934707   0.795023   8.714977  3780                                   NO_DFT 
  4.989601   0.795023   6.103129  3839                                   NO_DFT 
  4.993109   0.795023   6.396678  3861                                   NO_DFT 
  5.053030   0.795023   8.402918  3785                                   NO_DFT 
  5.098781   0.795023   5.492353  3844                                   NO_DFT 
  5.099247   0.795023   5.781569  3866                                   NO_DFT 
  5.173229   0.795023   8.078669  3790                                   NO_DFT 
  5.206936   0.795023   5.195617  3871                                   NO_DFT 
  5.209541   0.795023   4.916548  3849                                   NO_DFT 
  5.295320   0.795023   7.735354  3795                                   NO_DFT 
  5.316073   0.795023   4.642289  3876                                   NO_DFT 
  5.321822   0.795023   4.379918  3854                                   NO_DFT 
  5.337722   0.795023  10.604466  3708                                   NO_DFT 
  5.419316   0.795023   7.368164  3800                                   NO_DFT 
  5.426725   0.795023   4.122044  3881                                   NO_DFT 
  5.435779   0.795023   3.882945  3859                                   NO_DFT 
  5.481847   0.795023  10.237744  3713                                   NO_DFT 
  5.538901   0.795023   3.634017  3886                                   NO_DFT 
  5.545233   0.795023   6.974577  3805                                   NO_DFT 
  5.551350   0.795023   3.424752  3864                                   NO_DFT 
  5.628543   0.795023   9.856930  3718                                   NO_DFT 
  5.652613   0.795023   3.176286  3891                                   NO_DFT 
  5.668549   0.795023   3.002531  3869                                   NO_DFT 
  5.673086   0.795023   6.554547  3810                                   NO_DFT 
  5.767931   0.795023   2.746001  3896                                   NO_DFT 
  5.777834   0.795023   9.473198  3723                                   NO_DFT 
  5.787385   0.795023   2.612531  3874                                   NO_DFT 
  5.802888   0.795023   6.110274  3815                                   NO_DFT 
  5.884745   0.795023   2.340699  3901                                   NO_DFT 
  5.907870   0.795023   2.250537  3879                                   NO_DFT 
  5.929741   0.795023   9.095995  3728                                   NO_DFT 
  5.934657   0.795023   5.645903  3820                                   NO_DFT 
  6.003126   0.795023   1.957238  3906                                   NO_DFT 
  6.030017   0.795023   1.912263  3884                                   NO_DFT 
  6.068404   0.795023   5.166974  3825                                   NO_DFT 
  6.084188   0.795023   8.731281  3733                                   NO_DFT 
  6.123084   0.795023   1.592975  3911                                   NO_DFT 
  6.153756   0.795023   1.594044  3889                                   NO_DFT 
  6.204146   0.795023   4.679971  3830                                   NO_DFT 
  6.241395   0.795023   8.379570  3738                                   NO_DFT 
  6.244629   0.795023   1.245732  3916                                   NO_DFT 
  6.279256   0.795023   1.292065  3894                                   NO_DFT 
  6.341898   0.795023   4.191721  3835                                   NO_DFT 
  6.367773   0.795023   0.913953  3921                                   NO_DFT 
  6.401287   0.795023   8.037827  3743                                   NO_DFT 
  6.406452   0.795023   1.003904  3899                                   NO_DFT 
  6.481674   0.795023   3.708843  3840                                   NO_DFT 
  6.492591   0.795023   0.596688  3926                                   NO_DFT 
  6.535354   0.795023   0.727530  3904                                   NO_DFT 
  6.563887   0.795023   7.699663  3748                                   NO_DFT 
  6.618962   0.795023   0.293978  3931                                   NO_DFT 
  6.623488   0.795023   3.237187  3845                                   NO_DFT 
  6.665973   0.795023   0.461780  3909                                   NO_DFT 
  6.729218   0.795023   7.357485  3753                                   NO_DFT 
  6.746963   0.795023   0.005849  3936                                   NO_DFT 
  6.767356   0.795023   2.781709  3850                                   NO_DFT 
  6.798322   0.795023   0.205995  3914                                   NO_DFT 
  6.876604   0.795023  -0.267337  3941                                   NO_DFT 
  6.897301   0.795023   7.003827  3758                                   NO_DFT 
  6.913292   0.795023   2.346023  3855                                   NO_DFT 
  6.932324   0.795023  -0.039892  3919                                   NO_DFT 
  7.007894   0.795023  -0.525247  3946                                   NO_DFT 
  7.061312   0.795023   1.932380  3860                                   NO_DFT 
  7.068161   0.795023   6.632528  3763                                   NO_DFT 
  7.068163   0.795023  -0.276144  3924                                   NO_DFT 
  7.140915   0.795023  -0.767923  3951                                   NO_DFT 
  7.205765   0.795023  -0.502460  3929                                   NO_DFT 
  7.211430   0.795023   1.541656  3865                                   NO_DFT 
  7.241706   0.795023   6.239700  3768                                   NO_DFT 
  7.275538   0.795023  -0.995515  3956                                   NO_DFT 
  7.345142   0.795023  -0.718768  3934                                   NO_DFT 
  7.363660   0.795023   1.173434  3870                                   NO_DFT 
  7.411842   0.795023  -1.208903  3961                                   NO_DFT 
  7.418184   0.795023   5.822793  3773                                   NO_DFT 
  7.486304   0.795023  -0.925091  3939                                   NO_DFT 
  7.518017   0.795023   0.826293  3875                                   NO_DFT 
  7.549839   0.795023  -1.409200  3966                                   NO_DFT 
  7.597505   0.795023   5.382210  3778                                   NO_DFT 
  7.629264   0.795023  -1.121645  3944                                   NO_DFT 
  7.674517   0.795023   0.498217  3880                                   NO_DFT 
  7.689537   0.795023  -1.597656  3971                                   NO_DFT 
  7.774032   0.795023  -1.308800  3949                                   NO_DFT 
  7.779694   0.795023   4.920507  3783                                   NO_DFT 
  7.831023   0.795023  -1.775487  3976                                   NO_DFT 
  7.833173   0.795023   0.187060  3885                                   NO_DFT 
  7.920526   0.795023  -1.486938  3954                                   NO_DFT 
  7.964772   0.795023   4.442231  3788                                   NO_DFT 
  7.974158   0.795023  -1.943536  3981                                   NO_DFT 
  7.994001   0.795023  -0.109011  3890                                   NO_DFT 
  8.068943   0.795023  -1.656902  3959                                   NO_DFT 
  8.119027   0.795023  -2.102579  3986                                   NO_DFT 
  8.152762   0.795023   3.953571  3793                                   NO_DFT 
  8.157016   0.795023  -0.391282  3895                                   NO_DFT 
  8.219204   0.795023  -1.819155  3964                                   NO_DFT 
  8.265640   0.795023  -2.253074  3991                                   NO_DFT 
  8.322232   0.795023  -0.660486  3900                                   NO_DFT 
  8.343564   0.795023   3.462162  3798                                   NO_DFT 
  8.371319   0.795023  -1.974339  3969                                   NO_DFT 
  8.414008   0.795023  -2.395305  3996                                   NO_DFT 
  8.489664   0.795023  -0.916865  3905                                   NO_DFT 
  8.525298   0.795023  -2.122985  3974                                   NO_DFT 
  8.537445   0.795023   2.974913  3803                                   NO_DFT 
  8.564219   0.795023  -2.529527  4001                                   NO_DFT 
  8.659327   0.795023  -1.160344  3910                                   NO_DFT 
  8.681155   0.795023  -2.265581  3979                                   NO_DFT 
  8.716128   0.795023  -2.655772  4006                                   NO_DFT 
  8.734307   0.795023   2.499029  3808                                   NO_DFT 
  8.831235   0.795023  -1.390709  3915                                   NO_DFT 
  8.838798   0.795023  -2.402432  3984                                   NO_DFT 
  8.869823   0.795023  -2.774315  4011                                   NO_DFT 
  8.934172   0.795023   2.040117  3813                                   NO_DFT 
  8.998441   0.795023  -2.533973  3989                                   NO_DFT 
  9.005404   0.795023  -1.607936  3920                                   NO_DFT 
  9.025313   0.795023  -2.885413  4016                                   NO_DFT 
  9.137063   0.795023   1.601949  3818                                   NO_DFT 
  9.159994   0.795023  -2.660324  3994                                   NO_DFT 
  9.181847   0.795023  -1.812142  3925                                   NO_DFT 
  9.182611   0.795023  -2.989372  4021                                   NO_DFT 
  9.323470   0.795023  -2.781569  3999                                   NO_DFT 
  9.341725   0.795023  -3.086538  4026                                   NO_DFT 
  9.343002   0.795023   1.186326  3823                                   NO_DFT 
  9.360579   0.795023  -2.003726  3930                                   NO_DFT 
  9.488879   0.795023  -2.897763  4004                                   NO_DFT 
  9.502752   0.795023  -3.177319  4031                                   NO_DFT 
  9.541617   0.795023  -2.183344  3935                                   NO_DFT 
  9.552013   0.795023   0.793393  3828                                   NO_DFT 
  9.656233   0.795023  -3.008918  4009                                   NO_DFT 
  9.665533   0.795023  -3.261975  4036                                   NO_DFT 
  9.724975   0.795023  -2.351753  3940                                   NO_DFT 
  9.763981   0.795023   0.422295  3833                                   NO_DFT 
  9.825543   0.795023  -3.115020  4014                                   NO_DFT 
  9.830162   0.795023  -3.340887  4041                                   NO_DFT 
  9.910666   0.795023  -2.509916  3945                                   NO_DFT 
  9.979201   0.795023   0.070861  3838                                   NO_DFT 
  9.996651   0.795023  -3.414369  4046                                   NO_DFT 
  9.996711   0.795023  -3.216014  4019                                   NO_DFT 
 10.098706   0.795023  -2.658738  3950                                   NO_DFT 
 10.165008   0.795023  -3.482719  4051                                   NO_DFT 
 10.169967   0.795023  -3.312042  4024                                   NO_DFT 
 10.197561   0.795023  -0.262319  3843                                   NO_DFT 
 10.289109   0.795023  -2.799050  3955                                   NO_DFT 
 10.335335   0.795023  -3.546232  4056                                   NO_DFT 
 10.345213   0.795023  -3.403110  4029                                   NO_DFT 
 10.419083   0.795023  -0.578685  3848                                   NO_DFT 
 10.481892   0.795023  -2.931541  3960                                   NO_DFT 
 10.507463   0.795023  -3.605118  4061                                   NO_DFT 
 10.522461   0.795023  -3.489317  4034                                   NO_DFT 
 10.643789   0.795023  -0.879030  3853                                   NO_DFT 
 10.677067   0.795023  -3.056676  3965                                   NO_DFT 
 10.681492   0.795023  -3.659624  4066                                   NO_DFT 
 10.701722   0.795023  -3.570798  4039                                   NO_DFT 
 10.857432   0.795023  -3.709970  4071                                   NO_DFT 
 10.871704   0.795023  -1.163775  3858                                   NO_DFT 
 10.874649   0.795023  -3.174774  3970                                   NO_DFT 
 10.883007   0.795023  -3.647666  4044                                   NO_DFT 
 11.035294   0.795023  -3.756364  4076                                   NO_DFT 
 11.066210   0.795023  -3.720029  4049                                   NO_DFT 
 11.074655   0.795023  -3.285954  3975                                   NO_DFT 
 11.102850   0.795023  -1.433018  3863                                   NO_DFT 
 11.215181   0.795023  -3.798985  4081                                   NO_DFT 
 11.251577   0.795023  -3.788091  4054                                   NO_DFT 
 11.277098   0.795023  -3.390218  3980                                   NO_DFT 
 11.337097   0.795023  -1.686683  3868                                   NO_DFT 
 11.396918   0.795023  -3.837970  4086                                   NO_DFT 
 11.439003   0.795023  -3.851883  4059                                   NO_DFT 
 11.481994   0.795023  -3.487552  3985                                   NO_DFT 
 11.574770   0.795023  -1.925296  3873                                   NO_DFT 
 11.580607   0.795023  -3.873501  4091                                   NO_DFT 
 11.628498   0.795023  -3.911483  4064                                   NO_DFT 
 11.689355   0.795023  -3.577927  3990                                   NO_DFT 
 11.766260   0.795023  -3.905722  4096                                   NO_DFT 
 11.815741   0.795023  -2.149134  3878                                   NO_DFT 
 11.820075   0.795023  -3.966918  4069                                   NO_DFT 
 11.899199   0.795023  -3.661360  3995                                   NO_DFT 
 11.953886   0.795023  -3.934767  4101                                   NO_DFT 
 12.013744   0.795023  -4.018201  4074                                   NO_DFT 
 12.060034   0.795023  -2.358846  3883                                   NO_DFT 
 12.111540   0.795023  -3.737964  4000                                   NO_DFT 
 12.143597   0.795023  -3.960809  4106                                   NO_DFT 
 12.209518   0.795023  -4.065320  4079                                   NO_DFT 
 12.307671   0.795023  -2.555184  3888                                   NO_DFT 
 12.326391   0.795023  -3.807917  4005                                   NO_DFT 
 12.335203   0.795023  -3.983951  4111                                   NO_DFT 
 12.407279   0.795023  -4.108248  4084                                   NO_DFT 
 12.528813   0.795023  -4.004366  4116                                   NO_DFT 
 12.543769   0.795023  -3.871480  4010                                   NO_DFT 
 12.558675   0.795023  -2.738923  3893                                   NO_DFT 
 12.607293   0.795023  -4.147007  4089                                   NO_DFT 
 12.724440   0.795023  -4.022191  4121                                   NO_DFT 
 12.763687   0.795023  -3.929010  4015                                   NO_DFT 
 12.809446   0.795023  -4.181547  4094                                   NO_DFT 
 12.812904   0.795023  -2.910697  3898                                   NO_DFT 
 12.922092   0.795023  -4.037575  4126                                   NO_DFT 
 12.986160   0.795023  -3.980886  4020                                   NO_DFT 
 13.013748   0.795023  -4.211894  4099                                   NO_DFT 
 13.070708   0.795023  -3.071378  3903                                   NO_DFT 
 13.121780   0.795023  -4.050654  4131                                   NO_DFT 
 13.211205   0.795023  -4.027529  4025                                   NO_DFT 
 13.220210   0.795023  -4.238024  4104                                   NO_DFT 
 13.323622   0.795023  -4.061573  4136                                   NO_DFT 
 13.331946   0.795023  -3.221464  3908                                   NO_DFT 
 13.428845   0.795023  -4.259994  4109                                   NO_DFT 
 13.438833   0.795023  -4.069345  4030                                   NO_DFT 
 13.527415   0.795023  -4.070458  4141                                   NO_DFT 
 13.596643   0.795023  -3.361527  3913                                   NO_DFT 
 13.639528   0.795023  -4.277839  4114                                   NO_DFT 
 13.669063   0.795023  -4.106711  4035                                   NO_DFT 
 13.733276   0.795023  -4.077441  4146                                   NO_DFT 
 13.852540   0.795023  -4.291655  4119                                   NO_DFT 
 13.864820   0.795023  -3.492121  3918                                   NO_DFT 
 13.901906   0.795023  -4.139996  4040                                   NO_DFT 
 13.941215   0.795023  -4.082646  4151                                   NO_DFT 
 14.067759   0.795023  -4.301533  4124                                   NO_DFT 
 14.136501   0.795023  -3.613791  3923                                   NO_DFT 
 14.137379   0.795023  -4.169466  4045                                   NO_DFT 
 14.151242   0.795023  -4.086191  4156                                   NO_DFT 
 14.285194   0.795023  -4.307596  4129                                   NO_DFT 
 14.363481   0.795023  -4.088183  4161                                   NO_DFT 
 14.375496   0.795023  -4.195370  4050                                   NO_DFT 
 14.411709   0.795023  -3.727048  3928                                   NO_DFT 
 14.504859   0.795023  -4.309976  4134                                   NO_DFT 
 14.577717   0.795023  -4.088713  4166                                   NO_DFT 
 14.616271   0.795023  -4.217866  4055                                   NO_DFT 
 14.690284   0.795023  -3.832300  3933                                   NO_DFT 
 14.726765   0.795023  -4.308842  4139                                   NO_DFT 
 14.794073   0.795023  -4.087851  4171                                   NO_DFT 
 14.859720   0.795023  -4.237063  4060                                   NO_DFT 
 14.950922   0.795023  -4.304368  4144                                   NO_DFT 
 14.972609   0.795023  -3.930087  3938                                   NO_DFT 
 15.012560   0.795023  -4.085677  4176                                   NO_DFT 
 15.105858   0.795023  -4.253007  4065                                   NO_DFT 
 15.177197   0.795023  -4.296747  4149                                   NO_DFT 
 15.233187   0.795023  -4.082221  4181                                   NO_DFT 
 15.258528   0.795023  -4.020658  3943                                   NO_DFT 
 15.354699   0.795023  -4.265707  4070                                   NO_DFT 
 15.405890   0.795023  -4.286177  4154                                   NO_DFT 
 15.456082   0.795023  -4.077522  4186                                   NO_DFT 
 15.548064   0.795023  -4.104222  3948                                   NO_DFT 
 15.606257   0.795023  -4.275144  4075                                   NO_DFT 
 15.636869   0.795023  -4.272883  4159                                   NO_DFT 
 15.681024   0.795023  -4.071610  4191                                   NO_DFT 
 15.841240   0.795023  -4.180917  3953                                   NO_DFT 
 15.860549   0.795023  -4.281294  4080                                   NO_DFT 
 15.870146   0.795023  -4.257084  4164                                   NO_DFT 
 15.908136   0.795023  -4.064493  4196                                   NO_DFT 
 16.105732   0.795023  -4.239023  4169                                   NO_DFT 
 16.117588   0.795023  -4.284157  4085                                   NO_DFT 
 16.137432   0.795023  -4.056171  4201                                   NO_DFT 
 16.138079   0.795023  -4.250793  3958                                   NO_DFT 
 16.343636   0.795023  -4.218936  4174                                   NO_DFT 
 16.368919   0.795023  -4.046653  4206                                   NO_DFT 
 16.377388   0.795023  -4.283778  4090                                   NO_DFT 
 16.438408   0.795023  -4.313824  3963                                   NO_DFT 
 16.583717   0.795023  -4.197087  4179                                   NO_DFT 
 16.602734   0.795023  -4.035932  4211                                   NO_DFT 
 16.639967   0.795023  -4.280259  4095                                   NO_DFT 
 16.742638   0.795023  -4.370096  3968                                   NO_DFT 
 16.826296   0.795023  -4.173704  4184                                   NO_DFT 
 16.838640   0.795023  -4.024033  4216                                   NO_DFT 
 16.905336   0.795023  -4.273761  4100                                   NO_DFT 
 17.050596   0.795023  -4.419598  3973                                   NO_DFT 
 17.071228   0.795023  -4.149045  4189                                   NO_DFT 
 17.076771   0.795023  -4.010959  4221                                   NO_DFT 
 17.173512   0.795023  -4.264530  4105                                   NO_DFT 
 17.317135   0.795023  -3.996737  4226                                   NO_DFT 
 17.318525   0.795023  -4.123361  4194                                   NO_DFT 
 17.362310   0.795023  -4.462458  3978                                   NO_DFT 
 17.444510   0.795023  -4.252873  4110                                   NO_DFT 
 17.559746   0.795023  -3.981386  4231                                   NO_DFT 
 17.568199   0.795023  -4.096895  4199                                   NO_DFT 
 17.677799   0.795023  -4.498953  3983                                   NO_DFT 
 17.718342   0.795023  -4.239144  4115                                   NO_DFT 
 17.804611   0.795023  -3.964951  4236                                   NO_DFT 
 17.820261   0.795023  -4.069882  4204                                   NO_DFT 
 17.995026   0.795023  -4.223697  4120                                   NO_DFT 
 17.997087   0.795023  -4.529524  3988                                   NO_DFT 
 18.051872   0.795023  -3.947471  4241                                   NO_DFT 
 18.074558   0.795023  -4.042559  4209                                   NO_DFT 
 18.274576   0.795023  -4.206896  4125                                   NO_DFT 
 18.301281   0.795023  -3.929009  4246                                   NO_DFT 
 18.320196   0.795023  -4.554794  3993                                   NO_DFT 
 18.331430   0.795023  -4.015095  4214                                   NO_DFT 
 18.552975   0.795023  -3.909617  4251                                   NO_DFT 
 18.557007   0.795023  -4.189051  4130                                   NO_DFT 
 18.590723   0.795023  -3.987691  4219                                   NO_DFT 
 18.646940   0.795023  -4.575484  3998                                   NO_DFT 
 18.806969   0.795023  -3.889355  4256                                   NO_DFT 
 18.842331   0.795023  -4.170406  4135                                   NO_DFT 
 18.852449   0.795023  -3.960508  4224                                   NO_DFT 
 18.977758   0.795023  -4.592326  4003                                   NO_DFT 
 19.063269   0.795023  -3.868289  4261                                   NO_DFT 
 19.116623   0.795023  -3.933679  4229                                   NO_DFT 
 19.130566   0.795023  -4.151107  4140                                   NO_DFT 
 19.312466   0.795023  -4.605835  4008                                   NO_DFT 
 19.322021   0.795023  -3.846463  4266                                   NO_DFT 
 19.383251   0.795023  -3.907315  4234                                   NO_DFT 
 19.421724   0.795023  -4.131215  4145                                   NO_DFT 
 19.582970   0.795023  -3.823966  4271                                   NO_DFT 
 19.651087   0.795023  -4.616235  4013                                   NO_DFT 
 19.652348   0.795023  -3.881484  4239                                   NO_DFT 
 19.715824   0.795023  -4.110675  4150                                   NO_DFT 
 19.846256   0.795023  -3.800842  4276                                   NO_DFT 
 19.923746   0.795023  -3.856250  4244                                   NO_DFT 
 19.993643   0.795023  -4.623426  4018                                   NO_DFT 
 20.012877   0.795023  -4.089357  4155                                   NO_DFT 
 20.111893   0.795023  -3.777143  4281                                   NO_DFT 
 20.197811   0.795023  -3.831586  4249                                   NO_DFT 
 20.312897   0.795023  -4.067068  4160                                   NO_DFT 
 20.340157   0.795023  -4.627104  4023                                   NO_DFT 
 20.379889   0.795023  -3.752914  4286                                   NO_DFT 
 20.474377   0.795023  -3.807482  4254                                   NO_DFT 
 20.615902   0.795023  -4.043597  4165                                   NO_DFT 
 20.650398   0.795023  -3.728183  4291                                   NO_DFT 
 20.690426   0.795023  -4.626941  4028                                   NO_DFT 
 20.753456   0.795023  -3.783873  4259                                   NO_DFT 
 20.921906   0.795023  -4.018742  4170                                   NO_DFT 
 20.923145   0.795023  -3.702998  4296                                   NO_DFT 
 21.035059   0.795023  -3.760663  4264                                   NO_DFT 
 21.044922   0.795023  -4.622783  4033                                   NO_DFT 
 21.198284   0.795023  -3.677376  4301                                   NO_DFT 
 21.230923   0.795023  -3.992338  4175                                   NO_DFT 
 21.319199   0.795023  -3.737720  4269                                   NO_DFT 
 21.403444   0.795023  -4.614786  4038                                   NO_DFT 
 21.475826   0.795023  -3.651318  4306                                   NO_DFT 
 21.542967   0.795023  -3.964318  4180                                   NO_DFT 
 21.605701   0.795023  -3.714890  4274                                   NO_DFT 
 21.755779   0.795023  -3.624833  4311                                   NO_DFT 
 21.766014   0.795023  -4.603411  4043                                   NO_DFT 
 21.858055   0.795023  -3.934681  4185                                   NO_DFT 
 21.894945   0.795023  -3.691958  4279                                   NO_DFT 
 22.038155   0.795023  -3.597893  4316                                   NO_DFT 
 22.132656   0.795023  -4.589302  4048                                   NO_DFT 
 22.176199   0.795023  -3.903529  4190                                   NO_DFT 
 22.186760   0.795023  -3.668709  4284                                   NO_DFT 
 22.323111   0.795023  -3.570465  4321                                   NO_DFT 
 22.481155   0.795023  -3.644905  4289                                   NO_DFT 
 22.497416   0.795023  -3.871039  4195                                   NO_DFT 
 22.503393   0.795023  -4.573099  4053                                   NO_DFT 
 22.610365   0.795023  -3.542529  4326                                   NO_DFT 
 22.778143   0.795023  -3.620294  4294                                   NO_DFT 
 22.821720   0.795023  -3.837438  4200                                   NO_DFT 
 22.878246   0.795023  -4.555276  4058                                   NO_DFT 
 22.900070   0.795023  -3.514020  4331                                   NO_DFT 
 23.077736   0.795023  -3.594606  4299                                   NO_DFT 
 23.149124   0.795023  -3.802983  4205                                   NO_DFT 
 23.192242   0.795023  -3.484856  4336                                   NO_DFT 
 23.256996   0.795023  -4.536084  4063                                   NO_DFT 
 23.379944   0.795023  -3.567586  4304                                   NO_DFT 
 23.479647   0.795023  -3.767939  4210                                   NO_DFT 
 23.486885   0.795023  -3.454953  4341                                   NO_DFT 
 23.640150   0.795023  -4.515505  4068                                   NO_DFT 
 23.684582   0.795023  -3.539001  4309                                   NO_DFT 
 23.784172   0.795023  -3.424185  4346                                   NO_DFT 
 23.813301   0.795023  -3.732547  4215                                   NO_DFT 
 23.992052   0.795023  -3.508595  4314                                   NO_DFT 
 24.027489   0.795023  -4.493406  4073                                   NO_DFT 
 24.083799   0.795023  -3.392456  4351                                   NO_DFT 
 24.150099   0.795023  -3.697023  4220                                   NO_DFT 
 24.302174   0.795023  -3.476191  4319                                   NO_DFT 
 24.385931   0.795023  -3.359617  4356                                   NO_DFT 
 24.419037   0.795023  -4.469602  4078                                   NO_DFT 
 24.490059   0.795023  -3.661529  4225                                   NO_DFT 
 24.614956   0.795023  -3.441667  4324                                   NO_DFT 
 24.690580   0.795023  -3.325513  4361                                   NO_DFT 
 24.814814   0.795023  -4.443924  4083                                   NO_DFT 
 24.833195   0.795023  -3.626190  4230                                   NO_DFT 
 24.930408   0.795023  -3.404941  4329                                   NO_DFT 
 24.997757   0.795023  -3.289998  4366                                   NO_DFT 
 25.179520   0.795023  -3.591082  4235                                   NO_DFT 
 25.214846   0.795023  -4.416300  4088                                   NO_DFT 
 25.248547   0.795023  -3.366023  4334                                   NO_DFT 
 25.307632   0.795023  -3.252899  4371                                   NO_DFT 
 25.529051   0.795023  -3.556251  4240                                   NO_DFT 
 25.569174   0.795023  -3.325032  4339                                   NO_DFT 
 25.619152   0.795023  -4.386749  4093                                   NO_DFT 
 25.619894   0.795023  -3.214114  4376                                   NO_DFT 
 25.881802   0.795023  -3.521695  4245                                   NO_DFT 
 25.892712   0.795023  -3.282081  4344                                   NO_DFT 
 25.934715   0.795023  -3.173507  4381                                   NO_DFT 
 26.027496   0.795023  -4.355410  4098                                   NO_DFT 
 26.218966   0.795023  -3.237457  4349                                   NO_DFT 
 26.237787   0.795023  -3.487400  4250                                   NO_DFT 
 26.252104   0.795023  -3.130989  4386                                   NO_DFT 
 26.440420   0.795023  -4.322423  4103                                   NO_DFT 
 26.547951   0.795023  -3.191493  4354                                   NO_DFT 
 26.572071   0.795023  -3.086509  4391                                   NO_DFT 
 26.597021   0.795023  -3.453321  4255                                   NO_DFT 
 26.857691   0.795023  -4.288015  4108                                   NO_DFT 
 26.879675   0.795023  -3.144578  4359                                   NO_DFT 
 26.894798   0.795023  -3.040041  4396                                   NO_DFT 
 26.959520   0.795023  -3.419407  4260                                   NO_DFT 
 27.214153   0.795023  -3.097122  4364                                   NO_DFT 
 27.219955   0.795023  -2.991689  4401                                   NO_DFT 
 27.279327   0.795023  -4.252410  4113                                   NO_DFT 
 27.325298   0.795023  -3.385585  4265                                   NO_DFT 
 27.547724   0.795023  -2.941545  4406                                   NO_DFT 
 27.551394   0.795023  -3.049523  4369                                   NO_DFT 
 27.694368   0.795023  -3.351789  4270                                   NO_DFT 
 27.705355   0.795023  -4.215819  4118                                   NO_DFT 
 27.878115   0.795023  -2.889788  4411                                   NO_DFT 
 27.891188   0.795023  -3.002163  4374                                   NO_DFT 
