  3.851436   0.795023  12.448678  3730                                   NO_DFT 
  3.889847   0.795023  12.311752  3784                                   NO_DFT 
  3.921081   0.795023  12.350267  3806                                   NO_DFT 
  3.951806   0.795023  12.137028  3735                                   NO_DFT 
  3.982326   0.795023  11.972084  3789                                   NO_DFT 
  4.011478   0.795023  12.029122  3811                                   NO_DFT 
  4.053905   0.795023  11.796650  3740                                   NO_DFT 
  4.076320   0.795023  11.580502  3794                                   NO_DFT 
  4.103253   0.795023  11.649860  3816                                   NO_DFT 
  4.157748   0.795023  11.434987  3745                                   NO_DFT 
  4.171782   0.795023  11.134325  3799                                   NO_DFT 
  4.196467   0.795023  11.209489  3821                                   NO_DFT 
  4.263349   0.795023  11.061029  3750                                   NO_DFT 
  4.268723   0.795023  10.632992  3804                                   NO_DFT 
  4.291032   0.795023  10.709774  3826                                   NO_DFT 
  4.367154   0.795023  10.079147  3809                                   NO_DFT 
  4.370723   0.795023  10.683613  3755                                   NO_DFT 
  4.387007   0.795023  10.156113  3831                                   NO_DFT 
  4.467086   0.795023   9.478965  3814                                   NO_DFT 
  4.479885   0.795023  10.309778  3760                                   NO_DFT 
  4.484403   0.795023   9.558155  3836                                   NO_DFT 
  4.568532   0.795023   8.842127  3819                                   NO_DFT 
  4.583229   0.795023   8.928431  3841                                   NO_DFT 
  4.590849   0.795023   9.943715  3765                                   NO_DFT 
  4.671434   0.795023   8.181694  3824                                   NO_DFT 
  4.683550   0.795023   8.280453  3846                                   NO_DFT 
  4.703631   0.795023   9.586388  3770                                   NO_DFT 
  4.775939   0.795023   7.511199  3829                                   NO_DFT 
  4.785271   0.795023   7.628597  3851                                   NO_DFT 
  4.818246   0.795023   9.235843  3775                                   NO_DFT 
  4.881990   0.795023   6.845489  3834                                   NO_DFT 
  4.888453   0.795023   6.984577  3856                                   NO_DFT 
  4.934707   0.795023   8.888040  3780                                   NO_DFT 
  4.989601   0.795023   6.197614  3839                                   NO_DFT 
  4.993109   0.795023   6.357894  3861                                   NO_DFT 
  5.053030   0.795023   8.537621  3785                                   NO_DFT 
  5.098781   0.795023   5.577870  3844                                   NO_DFT 
  5.099247   0.795023   5.755285  3866                                   NO_DFT 
  5.173229   0.795023   8.178940  3790                                   NO_DFT 
  5.206936   0.795023   5.180645  3871                                   NO_DFT 
  5.209541   0.795023   4.993142  3849                                   NO_DFT 
  5.295320   0.795023   7.806576  3795                                   NO_DFT 
  5.316073   0.795023   4.636518  3876                                   NO_DFT 
  5.321822   0.795023   4.447356  3854                                   NO_DFT 
  5.337722   0.795023  10.853601  3708                                   NO_DFT 
  5.419316   0.795023   7.416337  3800                                   NO_DFT 
  5.426725   0.795023   4.122888  3881                                   NO_DFT 
  5.435779   0.795023   3.940342  3859                                   NO_DFT 
  5.481847   0.795023  10.411783  3713                                   NO_DFT 
  5.538901   0.795023   3.638830  3886                                   NO_DFT 
  5.545233   0.795023   7.005472  3805                                   NO_DFT 
  5.551350   0.795023   3.470867  3864                                   NO_DFT 
  5.628543   0.795023   9.952230  3718                                   NO_DFT 
  5.652613   0.795023   3.182606  3891                                   NO_DFT 
  5.668549   0.795023   3.035831  3869                                   NO_DFT 
  5.673086   0.795023   6.573112  3810                                   NO_DFT 
  5.767931   0.795023   2.751862  3896                                   NO_DFT 
  5.777834   0.795023   9.486843  3723                                   NO_DFT 
  5.787385   0.795023   2.631465  3874                                   NO_DFT 
  5.802888   0.795023   6.120493  3815                                   NO_DFT 
  5.884745   0.795023   2.344717  3901                                   NO_DFT 
  5.907870   0.795023   2.253686  3879                                   NO_DFT 
  5.929741   0.795023   9.027388  3728                                   NO_DFT 
  5.934657   0.795023   5.650690  3820                                   NO_DFT 
  6.003126   0.795023   1.958664  3906                                   NO_DFT 
  6.030017   0.795023   1.898759  3884                                   NO_DFT 
  6.068404   0.795023   5.168550  3825                                   NO_DFT 
  6.084188   0.795023   8.583837  3733                                   NO_DFT 
  6.123084   0.795023   1.591651  3911                                   NO_DFT 
  6.153756   0.795023   1.563625  3889                                   NO_DFT 
  6.204146   0.795023   4.679917  3830                                   NO_DFT 
  6.241395   0.795023   8.162029  3738                                   NO_DFT 
  6.244629   0.795023   1.242037  3916                                   NO_DFT 
  6.279256   0.795023   1.245265  3894                                   NO_DFT 
  6.341898   0.795023   4.191218  3835                                   NO_DFT 
  6.367773   0.795023   0.908659  3921                                   NO_DFT 
  6.401287   0.795023   7.764508  3743                                   NO_DFT 
  6.406452   0.795023   0.942034  3899                                   NO_DFT 
  6.481674   0.795023   3.708663  3840                                   NO_DFT 
  6.492591   0.795023   0.590652  3926                                   NO_DFT 
  6.535354   0.795023   0.652688  3904                                   NO_DFT 
  6.563887   0.795023   7.389306  3748                                   NO_DFT 
  6.618962   0.795023   0.288103  3931                                   NO_DFT 
  6.623488   0.795023   3.237811  3845                                   NO_DFT 
  6.665973   0.795023   0.376592  3909                                   NO_DFT 
  6.729218   0.795023   7.030950  3753                                   NO_DFT 
  6.746963   0.795023   0.000861  3936                                   NO_DFT 
  6.767356   0.795023   2.783077  3850                                   NO_DFT 
  6.798322   0.795023   0.113404  3914                                   NO_DFT 
  6.876604   0.795023  -0.271001  3941                                   NO_DFT 
  6.897301   0.795023   6.681733  3758                                   NO_DFT 
  6.913292   0.795023   2.347832  3855                                   NO_DFT 
  6.932324   0.795023  -0.136890  3919                                   NO_DFT 
  7.007894   0.795023  -0.527447  3946                                   NO_DFT 
  7.061312   0.795023   1.934053  3860                                   NO_DFT 
  7.068161   0.795023   6.332869  3763                                   NO_DFT 
  7.068163   0.795023  -0.374733  3924                                   NO_DFT 
  7.140915   0.795023  -0.768879  3951                                   NO_DFT 
  7.205765   0.795023  -0.600164  3929                                   NO_DFT 
  7.211430   0.795023   1.542699  3865                                   NO_DFT 
  7.241706   0.795023   5.976228  3768                                   NO_DFT 
  7.275538   0.795023  -0.995580  3956                                   NO_DFT 
  7.345142   0.795023  -0.813589  3934                                   NO_DFT 
  7.363660   0.795023   1.173431  3870                                   NO_DFT 
  7.411842   0.795023  -1.208560  3961                                   NO_DFT 
  7.418184   0.795023   5.604295  3773                                   NO_DFT 
  7.486304   0.795023  -1.015523  3939                                   NO_DFT 
  7.518017   0.795023   0.825179  3875                                   NO_DFT 
  7.549839   0.795023  -1.408903  3966                                   NO_DFT 
  7.597505   0.795023   5.212425  3778                                   NO_DFT 
  7.629264   0.795023  -1.206659  3944                                   NO_DFT 
  7.674517   0.795023   0.496296  3880                                   NO_DFT 
  7.689537   0.795023  -1.597717  3971                                   NO_DFT 
  7.774032   0.795023  -1.387780  3949                                   NO_DFT 
  7.779694   0.795023   4.798386  3783                                   NO_DFT 
  7.831023   0.795023  -1.776096  3976                                   NO_DFT 
  7.833173   0.795023   0.184931  3885                                   NO_DFT 
  7.920526   0.795023  -1.559607  3954                                   NO_DFT 
  7.964772   0.795023   4.362949  3788                                   NO_DFT 
  7.974158   0.795023  -1.944686  3981                                   NO_DFT 
  7.994001   0.795023  -0.110625  3890                                   NO_DFT 
  8.068943   0.795023  -1.723144  3959                                   NO_DFT 
  8.119027   0.795023  -2.104091  3986                                   NO_DFT 
  8.152762   0.795023   3.909655  3793                                   NO_DFT 
  8.157016   0.795023  -0.391737  3895                                   NO_DFT 
  8.219204   0.795023  -1.879067  3964                                   NO_DFT 
  8.265640   0.795023  -2.254694  3991                                   NO_DFT 
  8.322232   0.795023  -0.659352  3900                                   NO_DFT 
  8.343564   0.795023   3.444573  3798                                   NO_DFT 
  8.371319   0.795023  -2.028055  3969                                   NO_DFT 
  8.414008   0.795023  -2.396755  3996                                   NO_DFT 
  8.489664   0.795023  -0.914013  3905                                   NO_DFT 
  8.525298   0.795023  -2.170661  3974                                   NO_DFT 
  8.537445   0.795023   2.974434  3803                                   NO_DFT 
  8.564219   0.795023  -2.530557  4001                                   NO_DFT 
  8.659327   0.795023  -1.156013  3910                                   NO_DFT 
  8.681155   0.795023  -2.307346  3979                                   NO_DFT 
  8.716128   0.795023  -2.656231  4006                                   NO_DFT 
  8.734307   0.795023   2.507297  3808                                   NO_DFT 
  8.831235   0.795023  -1.385559  3915                                   NO_DFT 
  8.838798   0.795023  -2.438386  3984                                   NO_DFT 
  8.869823   0.795023  -2.774224  4011                                   NO_DFT 
  8.934172   0.795023   2.050332  3813                                   NO_DFT 
  8.998441   0.795023  -2.564155  3989                                   NO_DFT 
  9.005404   0.795023  -1.602788  3920                                   NO_DFT 
  9.025313   0.795023  -2.884912  4016                                   NO_DFT 
  9.137063   0.795023   1.609556  3818                                   NO_DFT 
  9.159994   0.795023  -2.684749  3994                                   NO_DFT 
  9.181847   0.795023  -1.807963  3925                                   NO_DFT 
  9.182611   0.795023  -2.988703  4021                                   NO_DFT 
  9.323470   0.795023  -2.800260  3999                                   NO_DFT 
  9.341725   0.795023  -3.085995  4026                                   NO_DFT 
  9.343002   0.795023   1.189026  3823                                   NO_DFT 
  9.360579   0.795023  -2.001436  3930                                   NO_DFT 
  9.488879   0.795023  -2.910770  4004                                   NO_DFT 
  9.502752   0.795023  -3.177190  4031                                   NO_DFT 
  9.541617   0.795023  -2.183592  3935                                   NO_DFT 
  9.552013   0.795023   0.790918  3828                                   NO_DFT 
  9.656233   0.795023  -3.016347  4009                                   NO_DFT 
  9.665533   0.795023  -3.262464  4036                                   NO_DFT 
  9.724975   0.795023  -2.354890  3940                                   NO_DFT 
  9.763981   0.795023   0.415979  3833                                   NO_DFT 
  9.825543   0.795023  -3.117062  4014                                   NO_DFT 
  9.830162   0.795023  -3.342087  4041                                   NO_DFT 
  9.910666   0.795023  -2.515832  3945                                   NO_DFT 
  9.979201   0.795023   0.062951  3838                                   NO_DFT 
  9.996651   0.795023  -3.416290  4046                                   NO_DFT 
  9.996711   0.795023  -3.212976  4019                                   NO_DFT 
 10.098706   0.795023  -2.666887  3950                                   NO_DFT 
 10.165008   0.795023  -3.485241  4051                                   NO_DFT 
 10.169967   0.795023  -3.304352  4024                                   NO_DFT 
 10.197561   0.795023  -0.269356  3843                                   NO_DFT 
 10.289109   0.795023  -2.808533  3955                                   NO_DFT 
 10.335335   0.795023  -3.549160  4056                                   NO_DFT 
 10.345213   0.795023  -3.391330  4029                                   NO_DFT 
 10.419083   0.795023  -0.582765  3848                                   NO_DFT 
 10.481892   0.795023  -2.941221  3960                                   NO_DFT 
 10.507463   0.795023  -3.608187  4061                                   NO_DFT 
 10.522461   0.795023  -3.474126  4034                                   NO_DFT 
 10.643789   0.795023  -0.879021  3853                                   NO_DFT 
 10.677067   0.795023  -3.065403  3965                                   NO_DFT 
 10.681492   0.795023  -3.662571  4066                                   NO_DFT 
 10.701722   0.795023  -3.552994  4039                                   NO_DFT 
 10.857432   0.795023  -3.712558  4071                                   NO_DFT 
 10.871704   0.795023  -1.159573  3858                                   NO_DFT 
 10.874649   0.795023  -3.181507  3970                                   NO_DFT 
 10.883007   0.795023  -3.628125  4044                                   NO_DFT 
 11.035294   0.795023  -3.758370  4076                                   NO_DFT 
 11.066210   0.795023  -3.699641  4049                                   NO_DFT 
 11.074655   0.795023  -3.289926  3975                                   NO_DFT 
 11.102850   0.795023  -1.425469  3863                                   NO_DFT 
 11.215181   0.795023  -3.800290  4081                                   NO_DFT 
 11.251577   0.795023  -3.767714  4054                                   NO_DFT 
 11.277098   0.795023  -3.391085  3980                                   NO_DFT 
 11.337097   0.795023  -1.677281  3868                                   NO_DFT 
 11.396918   0.795023  -3.838499  4086                                   NO_DFT 
 11.439003   0.795023  -3.832324  4059                                   NO_DFT 
 11.481994   0.795023  -3.485321  3985                                   NO_DFT 
 11.574770   0.795023  -1.915668  3873                                   NO_DFT 
 11.580607   0.795023  -3.873278  4091                                   NO_DFT 
 11.628498   0.795023  -3.893419  4064                                   NO_DFT 
 11.689355   0.795023  -3.572996  3990                                   NO_DFT 
 11.766260   0.795023  -3.904833  4096                                   NO_DFT 
 11.815741   0.795023  -2.140689  3878                                   NO_DFT 
 11.820075   0.795023  -3.950892  4069                                   NO_DFT 
 11.899199   0.795023  -3.654386  3995                                   NO_DFT 
 11.953886   0.795023  -3.933368  4101                                   NO_DFT 
 12.013744   0.795023  -4.004610  4074                                   NO_DFT 
 12.060034   0.795023  -2.352472  3883                                   NO_DFT 
 12.111540   0.795023  -3.729789  4000                                   NO_DFT 
 12.143597   0.795023  -3.959087  4106                                   NO_DFT 
 12.209518   0.795023  -4.054407  4079                                   NO_DFT 
 12.307671   0.795023  -2.551134  3888                                   NO_DFT 
 12.326391   0.795023  -3.799422  4005                                   NO_DFT 
 12.335203   0.795023  -3.982129  4111                                   NO_DFT 
 12.407279   0.795023  -4.100109  4084                                   NO_DFT 
 12.528813   0.795023  -4.002669  4116                                   NO_DFT 
 12.543769   0.795023  -3.863506  4010                                   NO_DFT 
 12.558675   0.795023  -2.736956  3893                                   NO_DFT 
 12.607293   0.795023  -4.141634  4089                                   NO_DFT 
 12.724440   0.795023  -4.020837  4121                                   NO_DFT 
 12.763687   0.795023  -3.922254  4015                                   NO_DFT 
 12.809446   0.795023  -4.178837  4094                                   NO_DFT 
 12.812904   0.795023  -2.910240  3898                                   NO_DFT 
 12.922092   0.795023  -4.036749  4126                                   NO_DFT 
 12.986160   0.795023  -3.975856  4020                                   NO_DFT 
 13.013748   0.795023  -4.211641  4099                                   NO_DFT 
 13.070708   0.795023  -3.071750  3903                                   NO_DFT 
 13.121780   0.795023  -4.050501  4131                                   NO_DFT 
 13.211205   0.795023  -4.024493  4025                                   NO_DFT 
 13.220210   0.795023  -4.240005  4104                                   NO_DFT 
 13.323622   0.795023  -4.062177  4136                                   NO_DFT 
 13.331946   0.795023  -3.222054  3908                                   NO_DFT 
 13.428845   0.795023  -4.263937  4109                                   NO_DFT 
 13.438833   0.795023  -4.068357  4030                                   NO_DFT 
 13.527415   0.795023  -4.071841  4141                                   NO_DFT 
 13.596643   0.795023  -3.361925  3913                                   NO_DFT 
 13.639528   0.795023  -4.283464  4114                                   NO_DFT 
 13.669063   0.795023  -4.107637  4035                                   NO_DFT 
 13.733276   0.795023  -4.079551  4146                                   NO_DFT 
 13.852540   0.795023  -4.298689  4119                                   NO_DFT 
 13.864820   0.795023  -3.492138  3918                                   NO_DFT 
 13.901906   0.795023  -4.142513  4040                                   NO_DFT 
 13.941215   0.795023  -4.085361  4151                                   NO_DFT 
 14.067759   0.795023  -4.309712  4124                                   NO_DFT 
 14.136501   0.795023  -3.613453  3923                                   NO_DFT 
 14.137379   0.795023  -4.173158  4045                                   NO_DFT 
 14.151242   0.795023  -4.089330  4156                                   NO_DFT 
 14.285194   0.795023  -4.316669  4129                                   NO_DFT 
 14.363481   0.795023  -4.091505  4161                                   NO_DFT 
 14.375496   0.795023  -4.199753  4050                                   NO_DFT 
 14.411709   0.795023  -3.726538  3928                                   NO_DFT 
 14.504859   0.795023  -4.319726  4134                                   NO_DFT 
 14.577717   0.795023  -4.091941  4166                                   NO_DFT 
 14.616271   0.795023  -4.222453  4055                                   NO_DFT 
 14.690284   0.795023  -3.831859  3933                                   NO_DFT 
 14.726765   0.795023  -4.319072  4139                                   NO_DFT 
 14.794073   0.795023  -4.090688  4171                                   NO_DFT 
 14.859720   0.795023  -4.241416  4060                                   NO_DFT 
 14.950922   0.795023  -4.314897  4144                                   NO_DFT 
 14.972609   0.795023  -3.929955  3938                                   NO_DFT 
 15.012560   0.795023  -4.087818  4176                                   NO_DFT 
 15.105858   0.795023  -4.256780  4065                                   NO_DFT 
 15.177197   0.795023  -4.307427  4149                                   NO_DFT 
 15.233187   0.795023  -4.083388  4181                                   NO_DFT 
 15.258528   0.795023  -4.020989  3943                                   NO_DFT 
 15.354699   0.795023  -4.268671  4070                                   NO_DFT 
 15.405890   0.795023  -4.296883  4154                                   NO_DFT 
 15.456082   0.795023  -4.077470  4186                                   NO_DFT 
 15.548064   0.795023  -4.105085  3948                                   NO_DFT 
 15.606257   0.795023  -4.277207  4075                                   NO_DFT 
 15.636869   0.795023  -4.283496  4159                                   NO_DFT 
 15.681024   0.795023  -4.070147  4191                                   NO_DFT 
 15.841240   0.795023  -4.182258  3953                                   NO_DFT 
 15.860549   0.795023  -4.282508  4080                                   NO_DFT 
 15.870146   0.795023  -4.267510  4164                                   NO_DFT 
 15.908136   0.795023  -4.061488  4196                                   NO_DFT 
 16.105732   0.795023  -4.249167  4169                                   NO_DFT 
 16.117588   0.795023  -4.284699  4085                                   NO_DFT 
 16.137432   0.795023  -4.051575  4201                                   NO_DFT 
 16.138079   0.795023  -4.252461  3958                                   NO_DFT 
 16.343636   0.795023  -4.228723  4174                                   NO_DFT 
 16.368919   0.795023  -4.040483  4206                                   NO_DFT 
 16.377388   0.795023  -4.283917  4090                                   NO_DFT 
 16.438408   0.795023  -4.315609  3963                                   NO_DFT 
 16.583717   0.795023  -4.206437  4179                                   NO_DFT 
 16.602734   0.795023  -4.028281  4211                                   NO_DFT 
 16.639967   0.795023  -4.280331  4095                                   NO_DFT 
 16.742638   0.795023  -4.371780  3968                                   NO_DFT 
 16.826296   0.795023  -4.182534  4184                                   NO_DFT 
 16.838640   0.795023  -4.015057  4216                                   NO_DFT 
 16.905336   0.795023  -4.274114  4100                                   NO_DFT 
 17.050596   0.795023  -4.421000  3973                                   NO_DFT 
 17.071228   0.795023  -4.157269  4189                                   NO_DFT 
 17.076771   0.795023  -4.000865  4221                                   NO_DFT 
 17.173512   0.795023  -4.265469  4105                                   NO_DFT 
 17.317135   0.795023  -3.985770  4226                                   NO_DFT 
 17.318525   0.795023  -4.130883  4194                                   NO_DFT 
 17.362310   0.795023  -4.463473  3978                                   NO_DFT 
 17.444510   0.795023  -4.254622  4110                                   NO_DFT 
 17.559746   0.795023  -3.969830  4231                                   NO_DFT 
 17.568199   0.795023  -4.103610  4199                                   NO_DFT 
 17.677799   0.795023  -4.499548  3983                                   NO_DFT 
 17.718342   0.795023  -4.241813  4115                                   NO_DFT 
 17.804611   0.795023  -3.953089  4236                                   NO_DFT 
 17.820261   0.795023  -4.075664  4204                                   NO_DFT 
 17.995026   0.795023  -4.227266  4120                                   NO_DFT 
 17.997087   0.795023  -4.529742  3988                                   NO_DFT 
 18.051872   0.795023  -3.935589  4241                                   NO_DFT 
 18.074558   0.795023  -4.047270  4209                                   NO_DFT 
 18.274576   0.795023  -4.211200  4125                                   NO_DFT 
 18.301281   0.795023  -3.917387  4246                                   NO_DFT 
 18.320196   0.795023  -4.554735  3993                                   NO_DFT 
 18.331430   0.795023  -4.018592  4214                                   NO_DFT 
 18.552975   0.795023  -3.898506  4251                                   NO_DFT 
 18.557007   0.795023  -4.193800  4130                                   NO_DFT 
 18.590723   0.795023  -3.989814  4219                                   NO_DFT 
 18.646940   0.795023  -4.575277  3998                                   NO_DFT 
 18.806969   0.795023  -3.878980  4256                                   NO_DFT 
 18.842331   0.795023  -4.175215  4135                                   NO_DFT 
 18.852449   0.795023  -3.961098  4224                                   NO_DFT 
 18.977758   0.795023  -4.592093  4003                                   NO_DFT 
 19.063269   0.795023  -3.858835  4261                                   NO_DFT 
 19.116623   0.795023  -3.932567  4229                                   NO_DFT 
 19.130566   0.795023  -4.155547  4140                                   NO_DFT 
 19.312466   0.795023  -4.605690  4008                                   NO_DFT 
 19.322021   0.795023  -3.838082  4266                                   NO_DFT 
 19.383251   0.795023  -3.904340  4234                                   NO_DFT 
 19.421724   0.795023  -4.134842  4145                                   NO_DFT 
 19.582970   0.795023  -3.816763  4271                                   NO_DFT 
 19.651087   0.795023  -4.616235  4013                                   NO_DFT 
 19.652348   0.795023  -3.876495  4239                                   NO_DFT 
 19.715824   0.795023  -4.113106  4150                                   NO_DFT 
 19.846256   0.795023  -3.794884  4276                                   NO_DFT 
 19.923746   0.795023  -3.849114  4244                                   NO_DFT 
 19.993643   0.795023  -4.623509  4018                                   NO_DFT 
 20.012877   0.795023  -4.090307  4155                                   NO_DFT 
 20.111893   0.795023  -3.772455  4281                                   NO_DFT 
 20.197811   0.795023  -3.822185  4249                                   NO_DFT 
 20.312897   0.795023  -4.066390  4160                                   NO_DFT 
 20.340157   0.795023  -4.627022  4023                                   NO_DFT 
 20.379889   0.795023  -3.749483  4286                                   NO_DFT 
 20.474377   0.795023  -3.795725  4254                                   NO_DFT 
 20.615902   0.795023  -4.041280  4165                                   NO_DFT 
 20.650398   0.795023  -3.725964  4291                                   NO_DFT 
 20.690426   0.795023  -4.626265  4028                                   NO_DFT 
 20.753456   0.795023  -3.769710  4259                                   NO_DFT 
 20.921906   0.795023  -4.014934  4170                                   NO_DFT 
 20.923145   0.795023  -3.701919  4296                                   NO_DFT 
 21.035059   0.795023  -3.744067  4264                                   NO_DFT 
 21.044922   0.795023  -4.621042  4033                                   NO_DFT 
 21.198284   0.795023  -3.677332  4301                                   NO_DFT 
 21.230923   0.795023  -3.987299  4175                                   NO_DFT 
 21.319199   0.795023  -3.718715  4269                                   NO_DFT 
 21.403444   0.795023  -4.611723  4038                                   NO_DFT 
 21.475826   0.795023  -3.652191  4306                                   NO_DFT 
 21.542967   0.795023  -3.958400  4180                                   NO_DFT 
 21.605701   0.795023  -3.693540  4274                                   NO_DFT 
 21.755779   0.795023  -3.626479  4311                                   NO_DFT 
 21.766014   0.795023  -4.599172  4043                                   NO_DFT 
 21.858055   0.795023  -3.928284  4185                                   NO_DFT 
 21.894945   0.795023  -3.668360  4279                                   NO_DFT 
 22.038155   0.795023  -3.600167  4316                                   NO_DFT 
 22.132656   0.795023  -4.584514  4048                                   NO_DFT 
 22.176199   0.795023  -3.897046  4190                                   NO_DFT 
 22.186760   0.795023  -3.643019  4284                                   NO_DFT 
 22.323111   0.795023  -3.573209  4321                                   NO_DFT 
 22.481155   0.795023  -3.617315  4289                                   NO_DFT 
 22.497416   0.795023  -3.864840  4195                                   NO_DFT 
 22.503393   0.795023  -4.568693  4053                                   NO_DFT 
 22.610365   0.795023  -3.545590  4326                                   NO_DFT 
 22.778143   0.795023  -3.591037  4294                                   NO_DFT 
 22.821720   0.795023  -3.831822  4200                                   NO_DFT 
 22.878246   0.795023  -4.552207  4058                                   NO_DFT 
 22.900070   0.795023  -3.517245  4331                                   NO_DFT 
 23.077736   0.795023  -3.563972  4299                                   NO_DFT 
 23.149124   0.795023  -3.798182  4205                                   NO_DFT 
 23.192242   0.795023  -3.488100  4336                                   NO_DFT 
 23.256996   0.795023  -4.535051  4063                                   NO_DFT 
 23.379944   0.795023  -3.535892  4304                                   NO_DFT 
 23.479647   0.795023  -3.764107  4210                                   NO_DFT 
 23.486885   0.795023  -3.458081  4341                                   NO_DFT 
 23.640150   0.795023  -4.516834  4068                                   NO_DFT 
 23.684582   0.795023  -3.506614  4309                                   NO_DFT 
 23.784172   0.795023  -3.427075  4346                                   NO_DFT 
 23.813301   0.795023  -3.729762  4215                                   NO_DFT 
 23.992052   0.795023  -3.475912  4314                                   NO_DFT 
 24.027489   0.795023  -4.497017  4073                                   NO_DFT 
 24.083799   0.795023  -3.395006  4351                                   NO_DFT 
 24.150099   0.795023  -3.695289  4220                                   NO_DFT 
 24.302174   0.795023  -3.443657  4319                                   NO_DFT 
 24.385931   0.795023  -3.361735  4356                                   NO_DFT 
 24.419037   0.795023  -4.475083  4078                                   NO_DFT 
 24.490059   0.795023  -3.660811  4225                                   NO_DFT 
 24.614956   0.795023  -3.409744  4324                                   NO_DFT 
 24.690580   0.795023  -3.327136  4361                                   NO_DFT 
 24.814814   0.795023  -4.450654  4083                                   NO_DFT 
 24.833195   0.795023  -3.626401  4230                                   NO_DFT 
 24.930408   0.795023  -3.374123  4329                                   NO_DFT 
 24.997757   0.795023  -3.291076  4366                                   NO_DFT 
 25.179520   0.795023  -3.592116  4235                                   NO_DFT 
 25.214846   0.795023  -4.423577  4088                                   NO_DFT 
 25.248547   0.795023  -3.336814  4334                                   NO_DFT 
 25.307632   0.795023  -3.253397  4371                                   NO_DFT 
 25.529051   0.795023  -3.557974  4240                                   NO_DFT 
 25.569174   0.795023  -3.297933  4339                                   NO_DFT 
 25.619152   0.795023  -4.393881  4093                                   NO_DFT 
 25.619894   0.795023  -3.214020  4376                                   NO_DFT 
 25.881802   0.795023  -3.523975  4245                                   NO_DFT 
 25.892712   0.795023  -3.257575  4344                                   NO_DFT 
 25.934715   0.795023  -3.172818  4381                                   NO_DFT 
 26.027496   0.795023  -4.361792  4098                                   NO_DFT 
 26.218966   0.795023  -3.215981  4349                                   NO_DFT 
 26.237787   0.795023  -3.490089  4250                                   NO_DFT 
 26.252104   0.795023  -3.129708  4386                                   NO_DFT 
 26.440420   0.795023  -4.327569  4103                                   NO_DFT 
 26.547951   0.795023  -3.173409  4354                                   NO_DFT 
 26.572071   0.795023  -3.084656  4391                                   NO_DFT 
 26.597021   0.795023  -3.456278  4255                                   NO_DFT 
 26.857691   0.795023  -4.291612  4108                                   NO_DFT 
 26.879675   0.795023  -3.130130  4359                                   NO_DFT 
 26.894798   0.795023  -3.037647  4396                                   NO_DFT 
 26.959520   0.795023  -3.422488  4260                                   NO_DFT 
 27.214153   0.795023  -3.086426  4364                                   NO_DFT 
 27.219955   0.795023  -2.988796  4401                                   NO_DFT 
 27.279327   0.795023  -4.254283  4113                                   NO_DFT 
 27.325298   0.795023  -3.388657  4265                                   NO_DFT 
 27.547724   0.795023  -2.938217  4406                                   NO_DFT 
 27.551394   0.795023  -3.042526  4369                                   NO_DFT 
 27.694368   0.795023  -3.354716  4270                                   NO_DFT 
 27.705355   0.795023  -4.215953  4118                                   NO_DFT 
 27.878115   0.795023  -2.886108  4411                                   NO_DFT 
 27.891188   0.795023  -2.998622  4374                                   NO_DFT 
