  6.928885   0.060781  -0.448177   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.551850   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.608314   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.653598   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.753432   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.851393   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.947489   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.041758   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.134221   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.224908   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.224908   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.224908   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.224908   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.441897   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.618810   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.648822   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.846343   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.980137   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.035122   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.215653   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.312581   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.388176   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.552615   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.617319   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.708563   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.855387   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.892008   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.992385   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.118965   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.132508   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.234809   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.336427   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.340007   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.435099   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.505898   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.521058   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.599151   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.647630   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.670728   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.737013   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.769740   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.798934   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.833177   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.857040   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.877758   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.886111   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.911542   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.962365   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.973244   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.009256   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.051882   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.054960   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.056609   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.063215   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.085508   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.089922   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.096384   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.120919   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.123126   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.139039   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.151340   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.169887   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.174553   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.177382   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.192840   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.201678   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.201947   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.206389   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.215452   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.218323   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.220339   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.220705   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.221382   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.220927   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.220286   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.218920   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.213291   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.211898   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.207744   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.204811   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.201275   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.198059   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.193773   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.193274   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.187418   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.187351   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.180445   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.166797   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.165057   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.162923   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.147816   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.133875   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.128899   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.108456   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.095575   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.086608   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.081874   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.069968   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.063449   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.052646   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.039053   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.013462   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.005529   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.996847   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.986698   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.958765   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.954388   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.929646   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.899311   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.899153   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.867722   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.839609   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.834828   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.800585   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.775455   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.764945   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.727873   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.706431   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.689351   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.649381   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.632447   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.607997   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.565271   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.553722   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.521314   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.476283   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.470939   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.430382   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.385286   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.383855   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.336985   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.298440   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.290075   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.243429   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.212314   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.197343   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.152052   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.128630   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.107724   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.266597  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.117229   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.039928  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.815536  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.593656  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.374573  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.158524  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.945773  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.736534  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.714723   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.531037  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.329483  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.132050  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.938906  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.750186  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.566027  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.466254   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.386530  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.211774  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.041842  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.123245  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.283478  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.438832  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.589357   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.589357   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.589357   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.589357  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.941348   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.218830   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.264987   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.561743   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.755511   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.833397   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.081879   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.210773   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.309185   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.517258   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.597088   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.707929   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.882872   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.926003   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.043579   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.191360   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.207194   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.327342   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.448197   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.452490   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.567626   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.654680   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.673447   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.770548   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.830831   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.859413   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.929100   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.940447   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.957276   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.979630   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.013977   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.076839   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.076993   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.080265   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.103156   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.139554   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.142444   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.192081   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.202966   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.238100   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.239630   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.277935   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.280739   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.308796   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.311982   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.336232   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.338841   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.340733   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.364755   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.380635   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.382970   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.384696   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.401223   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.410221   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.415001   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.415229   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.426620   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.431624   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.436560   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.439578   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.445144   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.447759   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.452518   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.455312   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.458632   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.459342   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.459627   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.460449   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.463261   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.466036   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.466103   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.466492   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.464523   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.464119   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.458432   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.455201   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.451782   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.449003   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.446793   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.435525   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.425476   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.417839   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.395938   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.384764   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.369958   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.340179   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.330524   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.306972   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.283820   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.270771   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.264999   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.249601   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.232252   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.232052   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.215980   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.191294   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.191078   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.148942   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.111704   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.105428   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.061131   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.029428   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.016387   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.971474   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.946285   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.926630   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.882046   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.863737   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.837874  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.794217  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.782731   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.751154  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.708727  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.703794   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.666957  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.627083   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.625834  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.585331  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.552494   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.545403  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.505992  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.479706   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.467020  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.428408  1010                GRP-BC8-C-UNPERTURBED+ISO 
