 20.443989  -4.628356  -4.629495  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.609466   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.629297  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
151.825424  -3.878656  -3.872062  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.967653  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.628058  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627714  2159                    GRP-DC-C-C44_PARABOLA 
1662.707520  -3.646760  -3.648868  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628053  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.950851  -4.524093  -4.526378   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627856  1917                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.537686  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.526609   290                GRP-BSN-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.258893  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.291817  1265               GRP-ST12-P-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.027883  1607                GRP-A15-C-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.355677    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627987  2207                    GRP-DC-C-C44_PARABOLA 
4628.839844  -0.754967  -0.745563  4909                               DIMER-ROSE 
1445.122070  -3.227566  -3.237149  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.099115  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.628294  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627789  2174                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774  -3.600090  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.073165  4752                                 BCC-ROSE 
 20.443989  -4.629892  -4.627499  2084                    GRP-DC-C-C44_PARABOLA 
4642.020020  -0.675367  -0.680501  4919                               DIMER-ROSE 
 20.443989  -4.629252  -4.627620  2135                    GRP-DC-C-C44_PARABOLA 
 11.718590  -3.929313  -3.927302  1351                GRP-HCP-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.132867  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.627170  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.627616  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.627522  2007                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.292975  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.633931  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.374539   1.155958   1.148783   532                 GRP-SC-C-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.975108  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.627913  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.982495  -4.217612  -4.212143   110                 GRP-DC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.331416  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.627661  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2690.301270  -2.940830  -2.937202  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.820757   0.030768   0.028120  1404                GRP-HCP-P-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.019371  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.617595  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 50.528252  -1.051687  -1.051858  5111                                  SC-ROSE 
 20.443989  -4.629223  -4.628438  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.567546  -3.640939  -3.633099  1430                GRP-HCP-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.277634   139                 GRP-DC-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.510992  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627480  2052                    GRP-DC-C-C44_PARABOLA 
133.863831  -3.968274  -3.962619  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.632151  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627646  2142                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.099006  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.630328  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.447314  -3.994865  -3.999954  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.629932  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.627532  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 23.236259  -3.791416  -3.792372   489                 GRP-SC-C-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.539204  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000133  3706                                 ISOLATED 
2273.072266  -2.548714  -2.560583  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.218397  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.560622   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.626372   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.060152  -4.626497  -4.626353  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.368724  -0.816499  -0.814953  1606                GRP-A15-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.023907  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.690916  1222               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.589003  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.072561  1452                GRP-HCP-P-UNPERTURBED+ISO 
  5.625781   3.739808   3.741750  1581                GRP-A15-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.410672  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.494092  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.525830  5091                                  SC-ROSE 
 75.132126  -4.003613  -3.999670  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.618854   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000133  3659                                 ISOLATED 
1447.001831  -3.212932  -3.225500  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.742697  4764                                 BCC-ROSE 
2816.896240  -2.629750  -2.627051  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.308488  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627489  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628223  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.721972  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627738  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.197277  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.982350  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.880110    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.078718   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.696906   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.508109    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.626271  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.489129  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.624447   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537  -4.628053  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826  -3.371821  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627497  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497  -0.937720  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.644042    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.627543  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.257511  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.599678  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.153521  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.990008  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.091933   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627575  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.926607  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.627263  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.849290  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.131268  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.113134  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.151471  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.628089  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627651  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.961717  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.167432  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628071  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.160198    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000133  3693                                 ISOLATED 
 13.545672  -3.999030  -4.005118  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.595546  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.117937  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.177044  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.995334  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.869106   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.335353    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.627461  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627665  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627626  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.412752   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.620040  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.646918  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.844193  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.202850  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.943280  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.627641  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.302296  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.578962  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629783  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.041688  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628181  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.778014  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.839645  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.798972   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.005670   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.673315  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.689416    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.538030  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628253  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.627995  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.553252  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.627247  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628095  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.143251  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.877197   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.427322  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.187816  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.167521  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.612987  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.876816  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.378006  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.290979  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.516630   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.627297  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.357591  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.155783  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627587  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.085315  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628013  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.803981  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.621022  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.209766   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626208  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.609413  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.542942  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.630490  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.628223  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.794733  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.376835    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.016659  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.039707  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.901229  5118                                  SC-ROSE 
  6.125217   3.777191   3.784338  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628980  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627486  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.166055  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.480120  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627645  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.625386   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.615309  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.012488  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.600585  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.524271  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627629  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.926483  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.941700  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.267698  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627810  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.481223    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628129  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.891179  4888                                  DC-ROSE 
  6.504707   0.762385   0.768730  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.099036  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.602884    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.012482  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.360964  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.935273  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.648499  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.944987  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.766634  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.630163  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.951789  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627865  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.472588  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.627478  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.595009    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628072  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627594  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.627489  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.169034  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.734046  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.627201  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.057544   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.064195  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.633239  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.863904  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.212112   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.631012  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627512  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.284078   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.952076   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.210685  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627574  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.384741  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.691813   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.565640   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.634167  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.001462  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.498340  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.473918   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000133  3707                                 ISOLATED 
 20.443989  -4.625998  -4.628278  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.594325   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627496  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.372459  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207610  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627742  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.037942   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627532  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.893624  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.615370   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.631289  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.764805   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.898366  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000133  3667                                 ISOLATED 
 90.518852   0.000000  -0.000133  3662                                 ISOLATED 
 20.351622  -4.629797  -4.627287  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.627420  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.597696  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.185543  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.042034  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.564217  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.175795  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628170  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.431334   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.635931  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.838710  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630659  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.851687   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.660297  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.685308  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.937160  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.583144  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.119575   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.194706   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.504595  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.538757  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.000133  3652                                 ISOLATED 
 20.890083  -3.704958  -3.704195  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627487  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.626644  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627714  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.187600  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.736539  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627497  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.842574  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.621622   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.404993  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.036521  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627553  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.850562  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.466940  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039811  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.217306  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.592570  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.226370   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.279140  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630405  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
