  6.799242   0.334818   0.014931   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.098410   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.209546   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.318470   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.377725   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.425184   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.529686   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.631958   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.732020   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.829865   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.925525   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.019003   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.019003   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.019003   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.019003   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.241226   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.420712   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.451007   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.649311   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.782656   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.837277   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.016074   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.111989   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.186912   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.350748   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.415797   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.508364   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.660224   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.698822   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.806445   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.946936   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.962341   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.081346   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.204800   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.209250   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.330173   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.423478   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.443783   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.549837   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.616462   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.648257   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.739120   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.783464   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.822561   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.867773   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.898801   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.925400   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.936030   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.968054   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.030551   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.043670   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.086495   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.136075   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.139614   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.141509   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.149073   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.174468   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.179471   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.186773   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.214363   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.216835   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.234616   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.248325   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.268923   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.274094   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.277233   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.294324   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.304047   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.304343   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.309187   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.318892   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.321808   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.323657   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.323937   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.323700   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.322702   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.321551   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.319289   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.310677   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.308607   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.302461   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.298152   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.292969   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.288269   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.282004   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.281271   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.272726   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.272626   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.262546   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.242636   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.240097   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.236987   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.215003   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.194798   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.187611   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.158283   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.140005   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.127386   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.120764   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.104245   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.095287   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.080585   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.062349   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.028915   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.018803   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.007877   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.995302   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.961799   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.956697   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.928650   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.896044   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.895880   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.864126   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.837372   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.832968   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.802571   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.781450   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.772880   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.743756   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.727589   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.714999   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.686347   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.674462   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.657471   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.628003   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.620035   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.597539   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.565658   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.561804   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.531934   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.497112   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.495974   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.457435   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.423661   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.416057   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.371694   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.340122   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.324334   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.274140   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.246726   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.221430   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.596217  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.462532   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.391679  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.179492  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.960005  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.733685  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.501022  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.262629  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.019149  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.993297   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.771329  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.519902  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.265705  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.009557  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.752381  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.494985  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.352963   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.238277  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.983066  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.730190  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.480358  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.234336  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.992717  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.756074   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.756074   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.756074   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.756074  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.194774   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.252997   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.327719   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.808555   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.121606   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.246937   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.643566   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.846674   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.000136   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.318871   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.438668   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.602289   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.853085   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.913334   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.074026   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.267908   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.288108   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.437508   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.580609   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.585554   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.714695   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.807846   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.827441   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.926159   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.985415   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.013043   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.079381   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.090082   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.105911   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.126881   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.159044   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.218193   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.218334   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.221439   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.243262   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.278511   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.281343   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.331181   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.342465   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.380063   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.381746   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.425445   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.428778   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.463253   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.467309   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.499251   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.502798   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.505384   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.539209   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.562311   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.565716   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.568237   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.591917   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.603916   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.609787   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.610054   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.621579   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.625091   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.627266   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.627838   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.627079   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.625770   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.621498   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.617598   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.611191   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.609499   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.608782   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.606578   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.596949   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.579544   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.578773   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.559636   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.540151   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.537716   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.514035   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.504297   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.495295   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.488653   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.483708   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.461478   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.444355   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.432393   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.401322   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.386734   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.368305   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.333496   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.322708   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.297159   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.272930   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.259586   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.253744   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.238343   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.221258   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.221063   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.205456   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.181826   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.181625   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.142029   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.107539   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.101761   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.061028   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.031859   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.019824   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.978108   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.954464   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.935867   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.893101   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.875279   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.849843  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.806153  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.794500   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.762120  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.717838  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.712630   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.673411  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.630311   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.628948  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.584539  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.548155   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.540262  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.496185  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.466635   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.452351  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.408789  1010                GRP-BC8-C-UNPERTURBED+ISO 
