 11.302807  -3.759818  -3.871020   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.894286   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.914333   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.922371   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.946674   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.994411   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.004472   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.037312   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.075158   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.077841   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.079274   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.085001   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.104059   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.107781   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.113194   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.133344   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.135124   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.147739   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.157222   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.170924   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.174231   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.176200   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.186379   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.191540   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.191688   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.193963   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.197309   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.197515   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.196782   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.196424   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.192726   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.190628   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.188706   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.185499   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.175448   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.173261   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.167065   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.162906   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.158061   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.153770   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.148197   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.147556   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.140178   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.140091   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.131632   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.115511   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.113503   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.111052   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.094089   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.078941   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.073638   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.052366   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.039349   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.030444   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.025796   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.014245   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.008007   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.997788   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.985140   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.961883   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.954806   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.947126   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.938233   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.914145   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.910414   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.889534   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.864287   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.864157   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.838258   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.815199   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.811281   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.783183   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.762478   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.753784   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.722912   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.704884   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.690422   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.656190   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.641516   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.620142   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.582271   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.571919   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.542615   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.501305   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.496358   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.458541   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.415949   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.414588   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.369772   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.332562   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.324446   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.278950   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.248378   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.233603   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.188633   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.165201   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.144168   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.734691  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.590596   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.515743  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.297300  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.079682  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.863195  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.648128  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.434781  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.223486  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.201378   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.014544  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.808263  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.604918  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.404818  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.208205  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.015314  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.910407   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.826381  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.641584  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.461099  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.285053  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.113573  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.053276  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.215432   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.215432   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.215432   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.215432  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.596464   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.898500   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.948868   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.273561   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.486318   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.571998   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.845925   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.988372   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.097297   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.328083   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.416803   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.540178   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.735356   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.783573   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.915203   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.081105   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.098911   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.234266   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.370851   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.375712   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.506297   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.605350   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.626743   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.737649   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.806701   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.839494   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.919607   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.932681   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.952073   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.977849   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.017506   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.090259   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.090433   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.094228   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.120775   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.163056   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.166417   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.224205   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.236900   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.277906   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.279690   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.324455   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.327732   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.360505   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.364225   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.392477   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.395504   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.397699   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.425473   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.443634   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.446278   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.448237   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.466739   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.476591   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.481743   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.481993   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.493977   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.499091   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.504029   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.506995   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.512325   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.514766   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.519066   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.521489   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.524221   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.524778   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.524998   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.525618   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.527543   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.528625   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.528616   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.526960   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.522722   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.522021   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.513340   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.508835   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.504226   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.500561   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.497696   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.483481   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.471214   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.462063   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.436429   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.423611   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.406834   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.373645   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.363018   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.337303   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.312287   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.298277   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.292099   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.275677   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.257261   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.257051   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.240061   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.214084   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.213861   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.169800   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.131084   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.124577   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.078749   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.046032   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.032588   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.986317   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.960371   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.940113   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.894112   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.875181   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.848404  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.803068  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.791108   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.758144  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.713662  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.708471   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.669631  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.627385   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.626059  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.582937  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.547848   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.540259  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.498005  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.469774   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.456152  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.414677  1010                GRP-BC8-C-UNPERTURBED+ISO 
