  7.899218  -1.861483  -1.857167   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.092415   546                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.875772   553                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.136920   562                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.077655   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -4.023950   567                GRP-FCC-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.635588   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.971170   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.048525   584                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.144778   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.905442   593                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.025375   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.015093   600                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   3.976124   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.774671   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.564198   609                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.641922   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.119615   621                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.710012   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.432177   640                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.006695   645                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.771780   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.445058   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.832864   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.159689   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.111563   678                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.062968   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.999481   686                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.910682   690                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.615906   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.525143   700                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.480335   701                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.082485   705                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.940125   710                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.670085   714                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.040662   721                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.041615   722                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.870528   731                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.389287   740                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.111450   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.864384   772                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.175361   780                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.469054   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.755511   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.965667   792                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.039062   798                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.041835   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.041066   801                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.966607   812                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.767473   821                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.537493   829                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.382617   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.342919   835                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.119889   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.575299   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.811148   847                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.279720   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.955104   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.800399   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.354899   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.914185   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.298171   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.138437   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.343255   867                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.191406  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.499641  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.128086  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.197398  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -3.030387  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.644608  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.614691  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.351341  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.115511  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.532937  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.191406  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.191406  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.373014  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.491418  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.526330  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.586476  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.644305  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.596123  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.510666  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.260864  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.699429  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   2.023910  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.983430  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.480143  1193               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.015904  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.641352  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.177218  1209               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.112579  1214               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.835427  1220               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.927501  1231               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.558322  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.983430  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.231805  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.976162  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.373947  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.479357  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.021427  1261               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.175488  1270               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.173547  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.124002  1279               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.029277  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.005482  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.830632  1291               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.684268  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.644185  1296               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.331841  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.235224  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.938823  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   0.829325  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.289269  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.641715  1335               GRP-ST12-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.012717  1358                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.317856  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   2.037155  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   4.081478  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.637562  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   2.183181  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.962267  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.159083  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.981804  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.813739  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.081542  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.050651  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.810584  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.933264  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -2.943020  1424                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.516392  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.725671  1437                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -3.950786  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.011249  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.020917  1450                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.922415  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.839120  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.730399  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.560676  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.397613  1479               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.472819  1483               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.291797  1488               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.666595  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.500494  1493               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.408495  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.647102  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.632503  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.614986  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.595309  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.573935  1525               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.477852  1529               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.200702  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.076798  1543               GRP-cP46-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -4.063489  1672               GRP-LIQUID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.886872  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.168787  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.611931  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.777680  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.186795  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.247157  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.319366  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.696638  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.507960  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.375781  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.922338  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.339035  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.923946  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.131769  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.519408  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.699089  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.253462  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.353616  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.355472  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.273042  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.245580  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.147657  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.036705  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.923725  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.779599  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.575355  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.286650  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.246233  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.793478  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   2.886427  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.522695  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.745835  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.266384  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.105442  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.612725  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.612971  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.613010  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.613285  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.613323  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.613362  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.613550  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.614183  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.614476  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.614631  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.614661  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.614896  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.615008  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.615036  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.615063  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.615171  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.615351  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.615497  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.615589  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.615613  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.615636  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.615681  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.615724  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.615829  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.615890  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.616148  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.616246  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.616366  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.616394  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.616421  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.616616  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.616679  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.616711  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.616802  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.616838  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.616839  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.616839  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.616838  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.616836  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.616828  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.616820  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.616810  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.616768  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.616671  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.616653  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.616626  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.616531  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.616520  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.616508  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.616496  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.616421  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.616366  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.616261  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.616148  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.616132  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.616078  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.615829  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.615808  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.615400  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.615197  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.615063  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.614779  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.614720  2194                    GRP-DC-C-C44_PARABOLA 
