 10.415300  -2.893462  -2.896447   371                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.084594   378                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.258271   381                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.169363   388                 GRP-SC-C-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.973990   392                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.888150   407                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.876581   410                 GRP-SC-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.283022   411                 GRP-SC-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.175177   413                 GRP-SC-C-UNPERTURBED+ISO 
 19.666273  -4.117339  -4.118326   415                 GRP-SC-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.259215   417                 GRP-SC-C-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.027164   422                 GRP-SC-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.116940   424                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.692789   428                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.418607   434                 GRP-SC-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.724808   444                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.495403   450                 GRP-SC-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.840242   454                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.030032   457                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.125821   459                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.284966   467                 GRP-SC-C-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.278955   469                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.282449   502                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.082692   507                 GRP-SC-C-UNPERTURBED+ISO 
  6.500436   3.633233   3.640827   519                 GRP-SC-C-UNPERTURBED+ISO 
  7.235255   1.489970   1.484270   530                 GRP-SC-C-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.703175   553                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.013978   557                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.049121   558                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.035455   565                GRP-FCC-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.007315   566                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.851415   570                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.897380   579                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.025064   586                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.088768   588                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.976059   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.075145   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.026978   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.673795   613                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.686362   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.233165   627                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.316421   631                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443581   641                GRP-FCC-P-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.893777   644                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.095922   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.455848   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.614383   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.333041   654                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.081808   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.089114   673                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.829854   691                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.776254   693                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.625818   698                GRP-FCC-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.489964  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.545527  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.619689  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.464748  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.414176  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.912079  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.756525  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.130181  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.699413  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.392456  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.003786  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.093558  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.312262  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.577074  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.602298  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.208891  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.790834  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.372373  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.149479  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.936535  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.427047  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.018224  1197               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.487798  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.832814  1201               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.342813  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.329440  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.305814  1211               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.192502  1214               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.035680  1217               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.460768  1225               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.060436  1230               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.825715  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.270262  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.123848  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.379069  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.491658  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.690622  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.858719  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.163462  1261               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.331361  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.233566  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.210558  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.186148  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.910829  1289               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.551931  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.509032  1299               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.422467  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.378948  1302               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.161751  1307               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.034329  1310               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.912181  1313               GRP-ST12-P-UNPERTURBED+ISO 
  8.712966   0.118271   0.127770  1329               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.672531  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.084590  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.603992  1348                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.070700  1360                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.891776  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.747077  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.638158  1370                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.583650  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.933384  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.143762  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.598331  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.925794  1398                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.956398  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.220658  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.701075  1416                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.945144  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.186069  1425                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.386515  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.695233  1431                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.112966  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.082583  1451                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.962741  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.918777  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.871230  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.793979  1465                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.587898  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.554813  1473                GRP-HCP-P-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.890572  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.806921  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.286492  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.050187  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.064577  1592                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.781762  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.165144  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.103682  1603                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.991493  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.231055  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.361219  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.532164  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.584487  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.634643  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.810791  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.963780  1639                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.035789  1644                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.961326  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.902436  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.836886  1665                GRP-A15-C-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.136563  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.044407  1678               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.587206  1682               GRP-LIQUID-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.449018  1683               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.308203  1684               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.324407  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.824270  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.524788  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.884760  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.786657  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.273117  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.211908  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.172402  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.421067  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.310621  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.722737  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.377885  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.058679  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.444470  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.652062  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.129382  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.171030  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.237522  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.271656  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.844461  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.517463  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.481389  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.014884  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.334056  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.902465  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.489687  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.906047  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.701227  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.545692  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.246022  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.629015  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628965  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.628913  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628898  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628881  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628800  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628767  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628751  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628585  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628556  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628540  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.628526  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628471  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628298  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628258  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628242  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628089  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628070  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628037  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628005  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627953  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627943  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627892  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627872  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627846  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627819  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.627772  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627757  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627733  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627582  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627577  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.627481  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627467  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627426  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.627409  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.627407  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.627402  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.627390  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627374  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627376  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627357  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.627360  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.627380  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.627388  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.627394  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.627415  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.627421  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.627430  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627434  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627449  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627495  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.627512  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.627524  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627554  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627636  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627670  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627694  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627784  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627789  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627819  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627838  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.627865  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627892  2163                    GRP-DC-C-C44_PARABOLA 
