  8.904924  -2.574312  -2.449136   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.600522   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.638718   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.744680   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.881800   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.896764   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.011956   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.130929   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.135204   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.251631   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.341692   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.361350   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.464561   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.530030   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.561482   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.652333   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.697277   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.737294   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.784029   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.816433   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.844437   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.855688   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.889801   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.957369   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.971722   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.019034   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.074705   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.078719   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.080869   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.089475   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.118535   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.124289   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.132726   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.164815   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.167711   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.188643   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.204917   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.229644   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.235919   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.239734   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.260785   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.273015   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.273387   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.279618   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.292605   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.296861   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.299963   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.300553   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.301961   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.301481   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.300694   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.298903   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.291129   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.289164   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.283233   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.279012   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.273893   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.269205   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.262939   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.262207   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.253604   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.253508   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.243324   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.223166   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.220597   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.217441   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.195182   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.174782   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.167538   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.138094   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.119841   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.107287   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.100718   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.084368   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.075533   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.061074   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.043221   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.010716   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.000941   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.990411   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.978332   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.946346   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.941498   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.914969   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.884363   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.884211   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.854621   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.829832   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.825763   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.797745   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.778316   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.770442   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.743664   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.728769   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.717145   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.690558   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.679460   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.663518   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.635588   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.627975   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.606317   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.575225   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.571434   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.541859   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.506956   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.505810   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.466748   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.432245   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.424450   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.378856   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.346332   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.330061   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.278358   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.250177   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.224222   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   6.411141  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   6.263481   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   6.184780  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.947437  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.699454  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.441368  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   5.173744  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.897394  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.613213  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.582924   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.322197  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   4.025535  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.724401  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.420099  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.114031  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.807533  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.638477   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.502030  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.198876  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.899327  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.604618  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.315843  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.033987  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.759843   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.759843   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.759843   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.759843  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.118703   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.382058   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.464605   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.988180   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.321740   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.453593   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.864554   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.071260   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.225792   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.542350   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.659847   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.819109   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.060608   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.118185   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.270999   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.454051   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.473038   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.613158   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.746803   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.751405   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.871614   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.958111   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.976281   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.067705   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.122435   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.147903   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.208881   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.218686   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.233166   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.252316   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.281598   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.335039   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.335165   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.337954   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.357490   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.388817   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.391326   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.434997   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.444780   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.477040   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.478470   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.515245   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.518015   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.546395   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.549700   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.575423   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.578245   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.580298   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.606800   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.624442   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.627006   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.628898   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.646274   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.654713   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.658682   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.658862   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.665998   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.667713   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.668255   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.667910   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.665668   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.663778   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.658646   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.654384   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.647721   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.645998   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.645268   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.643054   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.633524   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.616712   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.615978   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.597852   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.579647   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.577384   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.555534   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.546615   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.538385   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.532327   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.527822   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.507584   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.491967   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.481026   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.452362   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.438743   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.421363   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.387932   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.377394   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.352117   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.327720   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.314103   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.308109   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.292193   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.274359   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.274155   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.257711   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.232557   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.232340   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.189588   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.151846   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.145485   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.100435   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.067998   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.054597   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.008102   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.981769   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.961084   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.913677   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.894006   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.866030  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.818296  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.805636   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.770632  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.723179  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.717629   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.676075  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.630854   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.629435  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.583336  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.545917   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.537836  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.492962  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.463093   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.448714  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.405062  1010                GRP-BC8-C-UNPERTURBED+ISO 
