  4.291032   0.795023  10.597008  3826                                   NO_DFT 
  4.367154   0.795023   9.509458  3809                                   NO_DFT 
  4.370723   0.795023  10.398018  3755                                   NO_DFT 
  4.387007   0.795023  10.079365  3831                                   NO_DFT 
  4.467086   0.795023   8.898033  3814                                   NO_DFT 
  4.479885   0.795023  10.056070  3760                                   NO_DFT 
  4.484403   0.795023   9.511688  3836                                   NO_DFT 
  4.568532   0.795023   8.258494  3819                                   NO_DFT 
  4.583229   0.795023   8.905399  3841                                   NO_DFT 
  4.590849   0.795023   9.722972  3765                                   NO_DFT 
  4.671434   0.795023   7.604821  3824                                   NO_DFT 
  4.683550   0.795023   8.273719  3846                                   NO_DFT 
  4.703631   0.795023   9.400006  3770                                   NO_DFT 
  4.775939   0.795023   6.950061  3829                                   NO_DFT 
  4.785271   0.795023   7.631544  3851                                   NO_DFT 
  4.818246   0.795023   9.084962  3775                                   NO_DFT 
  4.881990   0.795023   6.307381  3834                                   NO_DFT 
  4.888453   0.795023   6.991806  3856                                   NO_DFT 
  4.934707   0.795023   8.772581  3780                                   NO_DFT 
  4.989601   0.795023   5.687485  3839                                   NO_DFT 
  4.993109   0.795023   6.365539  3861                                   NO_DFT 
  5.053030   0.795023   8.455607  3785                                   NO_DFT 
  5.098781   0.795023   5.098291  3844                                   NO_DFT 
  5.099247   0.795023   5.761173  3866                                   NO_DFT 
  5.173229   0.795023   8.126313  3790                                   NO_DFT 
  5.206936   0.795023   5.183932  3871                                   NO_DFT 
  5.209541   0.795023   4.544784  3849                                   NO_DFT 
  5.295320   0.795023   7.777819  3795                                   NO_DFT 
  5.316073   0.795023   4.637319  3876                                   NO_DFT 
  5.321822   0.795023   4.029652  3854                                   NO_DFT 
  5.337722   0.795023  10.622068  3708                                   NO_DFT 
  5.419316   0.795023   7.405028  3800                                   NO_DFT 
  5.426725   0.795023   4.121874  3881                                   NO_DFT 
  5.435779   0.795023   3.552398  3859                                   NO_DFT 
  5.481847   0.795023  10.167238  3713                                   NO_DFT 
  5.538901   0.795023   3.636827  3886                                   NO_DFT 
  5.545233   0.795023   7.005379  3805                                   NO_DFT 
  5.551350   0.795023   3.111856  3864                                   NO_DFT 
  5.628543   0.795023   9.698650  3718                                   NO_DFT 
  5.652613   0.795023   3.180334  3891                                   NO_DFT 
  5.668549   0.795023   2.705313  3869                                   NO_DFT 
  5.673086   0.795023   6.578908  3810                                   NO_DFT 
  5.767931   0.795023   2.749839  3896                                   NO_DFT 
  5.777834   0.795023   9.238264  3723                                   NO_DFT 
  5.787385   0.795023   2.329422  3874                                   NO_DFT 
  5.802888   0.795023   6.128193  3815                                   NO_DFT 
  5.884745   0.795023   2.343124  3901                                   NO_DFT 
  5.907870   0.795023   1.980450  3879                                   NO_DFT 
  5.929741   0.795023   8.803813  3728                                   NO_DFT 
  5.934657   0.795023   5.657737  3820                                   NO_DFT 
  6.003126   0.795023   1.957546  3906                                   NO_DFT 
  6.030017   0.795023   1.654627  3884                                   NO_DFT 
  6.068404   0.795023   5.173600  3825                                   NO_DFT 
  6.084188   0.795023   8.405637  3733                                   NO_DFT 
  6.123084   0.795023   1.590897  3911                                   NO_DFT 
  6.153756   0.795023   1.348566  3889                                   NO_DFT 
  6.204146   0.795023   4.682538  3830                                   NO_DFT 
  6.241395   0.795023   8.044900  3738                                   NO_DFT 
  6.244629   0.795023   1.241544  3916                                   NO_DFT 
  6.279256   0.795023   1.058765  3894                                   NO_DFT 
  6.341898   0.795023   4.191610  3835                                   NO_DFT 
  6.367773   0.795023   0.908405  3921                                   NO_DFT 
  6.401287   0.795023   7.716257  3743                                   NO_DFT 
  6.406452   0.795023   0.782874  3899                                   NO_DFT 
  6.481674   0.795023   3.707404  3840                                   NO_DFT 
  6.492591   0.795023   0.590720  3926                                   NO_DFT 
  6.535354   0.795023   0.518946  3904                                   NO_DFT 
  6.563887   0.795023   7.409241  3748                                   NO_DFT 
  6.618962   0.795023   0.288660  3931                                   NO_DFT 
  6.623488   0.795023   3.235582  3845                                   NO_DFT 
  6.665973   0.795023   0.265701  3909                                   NO_DFT 
  6.729218   0.795023   7.111008  3753                                   NO_DFT 
  6.746963   0.795023   0.002102  3936                                   NO_DFT 
  6.767356   0.795023   2.780781  3850                                   NO_DFT 
  6.798322   0.795023   0.022414  3914                                   NO_DFT 
  6.876604   0.795023  -0.268887  3941                                   NO_DFT 
  6.897301   0.795023   6.808400  3758                                   NO_DFT 
  6.913292   0.795023   2.346139  3855                                   NO_DFT 
  6.932324   0.795023  -0.211089  3919                                   NO_DFT 
  7.007894   0.795023  -0.524507  3946                                   NO_DFT 
  7.061312   0.795023   1.933453  3860                                   NO_DFT 
  7.068161   0.795023   6.489618  3763                                   NO_DFT 
  7.068163   0.795023  -0.435212  3924                                   NO_DFT 
  7.140915   0.795023  -0.765297  3951                                   NO_DFT 
  7.205765   0.795023  -0.649752  3929                                   NO_DFT 
  7.211430   0.795023   1.543320  3865                                   NO_DFT 
  7.241706   0.795023   6.145567  3768                                   NO_DFT 
  7.275538   0.795023  -0.991784  3956                                   NO_DFT 
  7.345142   0.795023  -0.854717  3934                                   NO_DFT 
  7.363660   0.795023   1.175151  3870                                   NO_DFT 
  7.411842   0.795023  -1.205062  3961                                   NO_DFT 
  7.418184   0.795023   5.769769  3773                                   NO_DFT 
  7.486304   0.795023  -1.050179  3939                                   NO_DFT 
  7.518017   0.795023   0.827578  3875                                   NO_DFT 
  7.549839   0.795023  -1.406271  3966                                   NO_DFT 
  7.597505   0.795023   5.360239  3778                                   NO_DFT 
  7.629264   0.795023  -1.236427  3944                                   NO_DFT 
  7.674517   0.795023   0.498797  3880                                   NO_DFT 
  7.689537   0.795023  -1.596422  3971                                   NO_DFT 
  7.774032   0.795023  -1.413882  3949                                   NO_DFT 
  7.779694   0.795023   4.918649  3783                                   NO_DFT 
  7.831023   0.795023  -1.776401  3976                                   NO_DFT 
  7.833173   0.795023   0.186926  3885                                   NO_DFT 
  7.920526   0.795023  -1.582976  3954                                   NO_DFT 
  7.964772   0.795023   4.450545  3788                                   NO_DFT 
  7.974158   0.795023  -1.946617  3981                                   NO_DFT 
  7.994001   0.795023  -0.109629  3890                                   NO_DFT 
  8.068943   0.795023  -1.744593  3959                                   NO_DFT 
  8.119027   0.795023  -2.107548  3986                                   NO_DFT 
  8.152762   0.795023   3.964192  3793                                   NO_DFT 
  8.157016   0.795023  -0.392063  3895                                   NO_DFT 
  8.219204   0.795023  -1.899289  3964                                   NO_DFT 
  8.265640   0.795023  -2.259387  3991                                   NO_DFT 
  8.322232   0.795023  -0.661128  3900                                   NO_DFT 
  8.343564   0.795023   3.470086  3798                                   NO_DFT 
  8.371319   0.795023  -2.047786  3969                                   NO_DFT 
  8.414008   0.795023  -2.402309  3996                                   NO_DFT 
  8.489664   0.795023  -0.917148  3905                                   NO_DFT 
  8.525298   0.795023  -2.190765  3974                                   NO_DFT 
  8.537445   0.795023   2.977920  3803                                   NO_DFT 
  8.564219   0.795023  -2.536576  4001                                   NO_DFT 
  8.659327   0.795023  -1.160187  3910                                   NO_DFT 
  8.681155   0.795023  -2.328738  3979                                   NO_DFT 
  8.716128   0.795023  -2.662246  4006                                   NO_DFT 
  8.734307   0.795023   2.497249  3808                                   NO_DFT 
  8.831235   0.795023  -1.390124  3915                                   NO_DFT 
  8.838798   0.795023  -2.462097  3984                                   NO_DFT 
  8.869823   0.795023  -2.779763  4011                                   NO_DFT 
  8.934172   0.795023   2.035044  3813                                   NO_DFT 
  8.998441   0.795023  -2.591295  3989                                   NO_DFT 
  9.005404   0.795023  -1.606970  3920                                   NO_DFT 
  9.025313   0.795023  -2.889511  4016                                   NO_DFT 
  9.137063   0.795023   1.595637  3818                                   NO_DFT 
  9.159994   0.795023  -2.716408  3994                                   NO_DFT 
  9.181847   0.795023  -1.810891  3925                                   NO_DFT 
  9.182611   0.795023  -2.991942  4021                                   NO_DFT 
  9.323470   0.795023  -2.837429  3999                                   NO_DFT 
  9.341725   0.795023  -3.087496  4026                                   NO_DFT 
  9.343002   0.795023   1.180684  3823                                   NO_DFT 
  9.360579   0.795023  -2.002258  3930                                   NO_DFT 
  9.488879   0.795023  -2.954231  4004                                   NO_DFT 
  9.502752   0.795023  -3.176723  4031                                   NO_DFT 
  9.541617   0.795023  -2.181733  3935                                   NO_DFT 
  9.552013   0.795023   0.789713  3828                                   NO_DFT 
  9.656233   0.795023  -3.066664  4009                                   NO_DFT 
  9.665533   0.795023  -3.259961  4036                                   NO_DFT 
  9.724975   0.795023  -2.350133  3940                                   NO_DFT 
  9.763981   0.795023   0.421092  3833                                   NO_DFT 
  9.825543   0.795023  -3.174458  4014                                   NO_DFT 
  9.830162   0.795023  -3.337662  4041                                   NO_DFT 
  9.910666   0.795023  -2.508427  3945                                   NO_DFT 
  9.979201   0.795023   0.072094  3838                                   NO_DFT 
  9.996651   0.795023  -3.410194  4046                                   NO_DFT 
  9.996711   0.795023  -3.277304  4019                                   NO_DFT 
 10.098706   0.795023  -2.657537  3950                                   NO_DFT 
 10.165008   0.795023  -3.477904  4051                                   NO_DFT 
 10.169967   0.795023  -3.375131  4024                                   NO_DFT 
 10.197561   0.795023  -0.259196  3843                                   NO_DFT 
 10.289109   0.795023  -2.798334  3955                                   NO_DFT 
 10.335335   0.795023  -3.541090  4056                                   NO_DFT 
 10.345213   0.795023  -3.467726  4029                                   NO_DFT 
 10.419083   0.795023  -0.574257  3848                                   NO_DFT 
 10.481892   0.795023  -2.931458  3960                                   NO_DFT 
 10.507463   0.795023  -3.599965  4061                                   NO_DFT 
 10.522461   0.795023  -3.555013  4034                                   NO_DFT 
 10.643789   0.795023  -0.873853  3853                                   NO_DFT 
 10.677067   0.795023  -3.057358  3965                                   NO_DFT 
 10.681492   0.795023  -3.654768  4066                                   NO_DFT 
 10.701722   0.795023  -3.637002  4039                                   NO_DFT 
 10.857432   0.795023  -3.705685  4071                                   NO_DFT 
 10.871704   0.795023  -1.158204  3858                                   NO_DFT 
 10.874649   0.795023  -3.176239  3970                                   NO_DFT 
 10.883007   0.795023  -3.713738  4044                                   NO_DFT 
 11.035294   0.795023  -3.752870  4076                                   NO_DFT 
 11.066210   0.795023  -3.785288  4049                                   NO_DFT 
 11.074655   0.795023  -3.288155  3975                                   NO_DFT 
 11.102850   0.795023  -1.427337  3863                                   NO_DFT 
 11.215181   0.795023  -3.796469  4081                                   NO_DFT 
 11.251577   0.795023  -3.851861  4054                                   NO_DFT 
 11.277098   0.795023  -3.393021  3980                                   NO_DFT 
 11.337097   0.795023  -1.681137  3868                                   NO_DFT 
 11.396918   0.795023  -3.836543  4086                                   NO_DFT 
 11.439003   0.795023  -3.913552  4059                                   NO_DFT 
 11.481994   0.795023  -3.490743  3985                                   NO_DFT 
 11.574770   0.795023  -1.920190  3873                                   NO_DFT 
 11.580607   0.795023  -3.873221  4091                                   NO_DFT 
 11.628498   0.795023  -3.970478  4064                                   NO_DFT 
 11.689355   0.795023  -3.581264  3990                                   NO_DFT 
 11.766260   0.795023  -3.906593  4096                                   NO_DFT 
 11.815741   0.795023  -2.144898  3878                                   NO_DFT 
 11.820075   0.795023  -4.022780  4069                                   NO_DFT 
 11.899199   0.795023  -3.664580  3995                                   NO_DFT 
 11.953886   0.795023  -3.936740  4101                                   NO_DFT 
 12.013744   0.795023  -4.070567  4074                                   NO_DFT 
 12.060034   0.795023  -2.355960  3883                                   NO_DFT 
 12.111540   0.795023  -3.740813  4000                                   NO_DFT 
 12.143597   0.795023  -3.963774  4106                                   NO_DFT 
 12.209518   0.795023  -4.113950  4079                                   NO_DFT 
 12.307671   0.795023  -2.554063  3888                                   NO_DFT 
 12.326391   0.795023  -3.810189  4005                                   NO_DFT 
 12.335203   0.795023  -3.987757  4111                                   NO_DFT 
 12.407279   0.795023  -4.152981  4084                                   NO_DFT 
 12.528813   0.795023  -4.008815  4116                                   NO_DFT 
 12.543769   0.795023  -3.873037  4010                                   NO_DFT 
 12.558675   0.795023  -2.739862  3893                                   NO_DFT 
 12.607293   0.795023  -4.187812  4089                                   NO_DFT 
 12.724440   0.795023  -4.027076  4121                                   NO_DFT 
 12.763687   0.795023  -3.929777  4015                                   NO_DFT 
 12.809446   0.795023  -4.218489  4094                                   NO_DFT 
 12.812904   0.795023  -2.913780  3898                                   NO_DFT 
 12.922092   0.795023  -4.042650  4126                                   NO_DFT 
 12.986160   0.795023  -3.980852  4020                                   NO_DFT 
 13.013748   0.795023  -4.245093  4099                                   NO_DFT 
 13.070708   0.795023  -3.076502  3903                                   NO_DFT 
 13.121780   0.795023  -4.055684  4131                                   NO_DFT 
 13.211205   0.795023  -4.026737  4025                                   NO_DFT 
 13.220210   0.795023  -4.267706  4104                                   NO_DFT 
 13.323622   0.795023  -4.066306  4136                                   NO_DFT 
 13.331946   0.795023  -3.228332  3908                                   NO_DFT 
 13.428845   0.795023  -4.286421  4109                                   NO_DFT 
 13.438833   0.795023  -4.067899  4030                                   NO_DFT 
 13.527415   0.795023  -4.074671  4141                                   NO_DFT 
 13.596643   0.795023  -3.369751  3913                                   NO_DFT 
 13.639528   0.795023  -4.301329  4114                                   NO_DFT 
 13.669063   0.795023  -4.104759  4035                                   NO_DFT 
 13.733276   0.795023  -4.080933  4146                                   NO_DFT 
 13.852540   0.795023  -4.312542  4119                                   NO_DFT 
 13.864820   0.795023  -3.501229  3918                                   NO_DFT 
 13.901906   0.795023  -4.137686  4040                                   NO_DFT 
 13.941215   0.795023  -4.085251  4151                                   NO_DFT 
 14.067759   0.795023  -4.320174  4124                                   NO_DFT 
 14.136501   0.795023  -3.623293  3923                                   NO_DFT 
 14.137379   0.795023  -4.166982  4045                                   NO_DFT 
 14.151242   0.795023  -4.087780  4156                                   NO_DFT 
 14.285194   0.795023  -4.324353  4129                                   NO_DFT 
 14.363481   0.795023  -4.088667  4161                                   NO_DFT 
 14.375496   0.795023  -4.192870  4050                                   NO_DFT 
 14.411709   0.795023  -3.736481  3928                                   NO_DFT 
 14.504859   0.795023  -4.325201  4134                                   NO_DFT 
 14.577717   0.795023  -4.088048  4166                                   NO_DFT 
 14.616271   0.795023  -4.215497  4055                                   NO_DFT 
 14.690284   0.795023  -3.841238  3933                                   NO_DFT 
 14.726765   0.795023  -4.322869  4139                                   NO_DFT 
 14.794073   0.795023  -4.086055  4171                                   NO_DFT 
 14.859720   0.795023  -4.234952  4060                                   NO_DFT 
 14.950922   0.795023  -4.317507  4144                                   NO_DFT 
 14.972609   0.795023  -3.938158  3938                                   NO_DFT 
 15.012560   0.795023  -4.082782  4176                                   NO_DFT 
 15.105858   0.795023  -4.251254  4065                                   NO_DFT 
 15.177197   0.795023  -4.309270  4149                                   NO_DFT 
 15.233187   0.795023  -4.078325  4181                                   NO_DFT 
 15.258528   0.795023  -4.027555  3943                                   NO_DFT 
 15.354699   0.795023  -4.264374  4070                                   NO_DFT 
 15.405890   0.795023  -4.298328  4154                                   NO_DFT 
 15.456082   0.795023  -4.072734  4186                                   NO_DFT 
 15.548064   0.795023  -4.109731  3948                                   NO_DFT 
 15.606257   0.795023  -4.274275  4075                                   NO_DFT 
 15.636869   0.795023  -4.284846  4159                                   NO_DFT 
 15.681024   0.795023  -4.066067  4191                                   NO_DFT 
 15.841240   0.795023  -4.184909  3953                                   NO_DFT 
 15.860549   0.795023  -4.280906  4080                                   NO_DFT 
 15.870146   0.795023  -4.269012  4164                                   NO_DFT 
 15.908136   0.795023  -4.058351  4196                                   NO_DFT 
 16.105732   0.795023  -4.251013  4169                                   NO_DFT 
 16.117588   0.795023  -4.284249  4085                                   NO_DFT 
 16.137432   0.795023  -4.049599  4201                                   NO_DFT 
 16.138079   0.795023  -4.253242  3958                                   NO_DFT 
 16.343636   0.795023  -4.231048  4174                                   NO_DFT 
 16.368919   0.795023  -4.039807  4206                                   NO_DFT 
 16.377388   0.795023  -4.284331  4090                                   NO_DFT 
 16.438408   0.795023  -4.314809  3963                                   NO_DFT 
 16.583717   0.795023  -4.209335  4179                                   NO_DFT 
 16.602734   0.795023  -4.028967  4211                                   NO_DFT 
 16.639967   0.795023  -4.281240  4095                                   NO_DFT 
 16.742638   0.795023  -4.369803  3968                                   NO_DFT 
 16.826296   0.795023  -4.186057  4184                                   NO_DFT 
 16.838640   0.795023  -4.017097  4216                                   NO_DFT 
 16.905336   0.795023  -4.275131  4100                                   NO_DFT 
 17.050596   0.795023  -4.418311  3973                                   NO_DFT 
 17.071228   0.795023  -4.161439  4189                                   NO_DFT 
 17.076771   0.795023  -4.004176  4221                                   NO_DFT 
 17.173512   0.795023  -4.266244  4105                                   NO_DFT 
 17.317135   0.795023  -3.990208  4226                                   NO_DFT 
 17.318525   0.795023  -4.135700  4194                                   NO_DFT 
 17.362310   0.795023  -4.460557  3978                                   NO_DFT 
 17.444510   0.795023  -4.254887  4110                                   NO_DFT 
 17.559746   0.795023  -3.975199  4231                                   NO_DFT 
 17.568199   0.795023  -4.109056  4199                                   NO_DFT 
 17.677799   0.795023  -4.496852  3983                                   NO_DFT 
 17.718342   0.795023  -4.241397  4115                                   NO_DFT 
 17.804611   0.795023  -3.959172  4236                                   NO_DFT 
 17.820261   0.795023  -4.081724  4204                                   NO_DFT 
 17.995026   0.795023  -4.226143  4120                                   NO_DFT 
 17.997087   0.795023  -4.527645  3988                                   NO_DFT 
 18.051872   0.795023  -3.942139  4241                                   NO_DFT 
 18.074558   0.795023  -4.053928  4209                                   NO_DFT 
 18.274576   0.795023  -4.209467  4125                                   NO_DFT 
 18.301281   0.795023  -3.924153  4246                                   NO_DFT 
 18.320196   0.795023  -4.553498  3993                                   NO_DFT 
 18.331430   0.795023  -4.025839  4214                                   NO_DFT 
 18.552975   0.795023  -3.905243  4251                                   NO_DFT 
 18.557007   0.795023  -4.191678  4130                                   NO_DFT 
 18.590723   0.795023  -3.997652  4219                                   NO_DFT 
 18.646940   0.795023  -4.574990  3998                                   NO_DFT 
 18.806969   0.795023  -3.885456  4256                                   NO_DFT 
 18.842331   0.795023  -4.172987  4135                                   NO_DFT 
 18.852449   0.795023  -3.969540  4224                                   NO_DFT 
 18.977758   0.795023  -4.592668  4003                                   NO_DFT 
 19.063269   0.795023  -3.864845  4261                                   NO_DFT 
 19.116623   0.795023  -3.941656  4229                                   NO_DFT 
 19.130566   0.795023  -4.153521  4140                                   NO_DFT 
 19.312466   0.795023  -4.606832  4008                                   NO_DFT 
 19.322021   0.795023  -3.843452  4266                                   NO_DFT 
 19.383251   0.795023  -3.914121  4234                                   NO_DFT 
 19.421724   0.795023  -4.133300  4145                                   NO_DFT 
 19.582970   0.795023  -3.821358  4271                                   NO_DFT 
 19.651087   0.795023  -4.617545  4013                                   NO_DFT 
 19.652348   0.795023  -3.887033  4239                                   NO_DFT 
 19.715824   0.795023  -4.112240  4150                                   NO_DFT 
 19.846256   0.795023  -3.798604  4276                                   NO_DFT 
 19.923746   0.795023  -3.860485  4244                                   NO_DFT 
 19.993643   0.795023  -4.624654  4018                                   NO_DFT 
 20.012877   0.795023  -4.090184  4155                                   NO_DFT 
 20.111893   0.795023  -3.775238  4281                                   NO_DFT 
 20.197811   0.795023  -3.834474  4249                                   NO_DFT 
 20.312897   0.795023  -4.066939  4160                                   NO_DFT 
 20.340157   0.795023  -4.627937  4023                                   NO_DFT 
 20.379889   0.795023  -3.751308  4286                                   NO_DFT 
 20.474377   0.795023  -3.809025  4254                                   NO_DFT 
 20.615902   0.795023  -4.042327  4165                                   NO_DFT 
 20.650398   0.795023  -3.726852  4291                                   NO_DFT 
 20.690426   0.795023  -4.627273  4028                                   NO_DFT 
 20.753456   0.795023  -3.784103  4259                                   NO_DFT 
 20.921906   0.795023  -4.016211  4170                                   NO_DFT 
 20.923145   0.795023  -3.701918  4296                                   NO_DFT 
 21.035059   0.795023  -3.759648  4264                                   NO_DFT 
 21.044922   0.795023  -4.622770  4033                                   NO_DFT 
 21.198284   0.795023  -3.676527  4301                                   NO_DFT 
 21.230923   0.795023  -3.988547  4175                                   NO_DFT 
 21.319199   0.795023  -3.735559  4269                                   NO_DFT 
 21.403444   0.795023  -4.614785  4038                                   NO_DFT 
 21.475826   0.795023  -3.650687  4306                                   NO_DFT 
 21.542967   0.795023  -3.959367  4180                                   NO_DFT 
 21.605701   0.795023  -3.711713  4274                                   NO_DFT 
 21.755779   0.795023  -3.624410  4311                                   NO_DFT 
 21.766014   0.795023  -4.603837  4043                                   NO_DFT 
 21.858055   0.795023  -3.928817  4185                                   NO_DFT 
 21.894945   0.795023  -3.687922  4279                                   NO_DFT 
 22.038155   0.795023  -3.597683  4316                                   NO_DFT 
 22.132656   0.795023  -4.590481  4048                                   NO_DFT 
 22.176199   0.795023  -3.897098  4190                                   NO_DFT 
 22.186760   0.795023  -3.664007  4284                                   NO_DFT 
 22.323111   0.795023  -3.570468  4321                                   NO_DFT 
 22.481155   0.795023  -3.639747  4289                                   NO_DFT 
 22.497416   0.795023  -3.864457  4195                                   NO_DFT 
 22.503393   0.795023  -4.575168  4053                                   NO_DFT 
 22.610365   0.795023  -3.542757  4326                                   NO_DFT 
 22.778143   0.795023  -3.614905  4294                                   NO_DFT 
 22.821720   0.795023  -3.831155  4200                                   NO_DFT 
 22.878246   0.795023  -4.558153  4058                                   NO_DFT 
 22.900070   0.795023  -3.514485  4331                                   NO_DFT 
 23.077736   0.795023  -3.589237  4299                                   NO_DFT 
 23.149124   0.795023  -3.797427  4205                                   NO_DFT 
 23.192242   0.795023  -3.485579  4336                                   NO_DFT 
 23.256996   0.795023  -4.539517  4063                                   NO_DFT 
 23.379944   0.795023  -3.562486  4304                                   NO_DFT 
 23.479647   0.795023  -3.763482  4210                                   NO_DFT 
 23.486885   0.795023  -3.455941  4341                                   NO_DFT 
 23.640150   0.795023  -4.519149  4068                                   NO_DFT 
 23.684582   0.795023  -3.534414  4309                                   NO_DFT 
 23.784172   0.795023  -3.425449  4346                                   NO_DFT 
 23.813301   0.795023  -3.729461  4215                                   NO_DFT 
 23.992052   0.795023  -3.504745  4314                                   NO_DFT 
 24.027489   0.795023  -4.496912  4073                                   NO_DFT 
 24.083799   0.795023  -3.394003  4351                                   NO_DFT 
 24.150099   0.795023  -3.695476  4220                                   NO_DFT 
 24.302174   0.795023  -3.473289  4319                                   NO_DFT 
 24.385931   0.795023  -3.361433  4356                                   NO_DFT 
 24.419037   0.795023  -4.472669  4078                                   NO_DFT 
 24.490059   0.795023  -3.661572  4225                                   NO_DFT 
 24.614956   0.795023  -3.439867  4324                                   NO_DFT 
 24.690580   0.795023  -3.327576  4361                                   NO_DFT 
 24.814814   0.795023  -4.446339  4083                                   NO_DFT 
 24.833195   0.795023  -3.627772  4230                                   NO_DFT 
 24.930408   0.795023  -3.404352  4329                                   NO_DFT 
 24.997757   0.795023  -3.292251  4366                                   NO_DFT 
 25.179520   0.795023  -3.594059  4235                                   NO_DFT 
 25.214846   0.795023  -4.417948  4088                                   NO_DFT 
 25.248547   0.795023  -3.366680  4334                                   NO_DFT 
 25.307632   0.795023  -3.255260  4371                                   NO_DFT 
 25.529051   0.795023  -3.560401  4240                                   NO_DFT 
 25.569174   0.795023  -3.326888  4339                                   NO_DFT 
 25.619152   0.795023  -4.387618  4093                                   NO_DFT 
 25.619894   0.795023  -3.216466  4376                                   NO_DFT 
 25.881802   0.795023  -3.526752  4245                                   NO_DFT 
 25.892712   0.795023  -3.285016  4344                                   NO_DFT 
 25.934715   0.795023  -3.175691  4381                                   NO_DFT 
 26.027496   0.795023  -4.355541  4098                                   NO_DFT 
 26.218966   0.795023  -3.241269  4349                                   NO_DFT 
 26.237787   0.795023  -3.493060  4250                                   NO_DFT 
 26.252104   0.795023  -3.132808  4386                                   NO_DFT 
 26.440420   0.795023  -4.321928  4103                                   NO_DFT 
 26.547951   0.795023  -3.195915  4354                                   NO_DFT 
 26.572071   0.795023  -3.087739  4391                                   NO_DFT 
 26.597021   0.795023  -3.459274  4255                                   NO_DFT 
 26.857691   0.795023  -4.287059  4108                                   NO_DFT 
 26.879675   0.795023  -3.149292  4359                                   NO_DFT 
 26.894798   0.795023  -3.040441  4396                                   NO_DFT 
 26.959520   0.795023  -3.425336  4260                                   NO_DFT 
 27.214153   0.795023  -3.101795  4364                                   NO_DFT 
 27.219955   0.795023  -2.991044  4401                                   NO_DFT 
 27.279327   0.795023  -4.251166  4113                                   NO_DFT 
 27.325298   0.795023  -3.391198  4265                                   NO_DFT 
 27.547724   0.795023  -2.939700  4406                                   NO_DFT 
 27.551394   0.795023  -3.053844  4369                                   NO_DFT 
 27.694368   0.795023  -3.356821  4270                                   NO_DFT 
 27.705355   0.795023  -4.214479  4118                                   NO_DFT 
 27.878115   0.795023  -2.886720  4411                                   NO_DFT 
 27.891188   0.795023  -3.005862  4374                                   NO_DFT 
