 38.033955  -2.779562  -2.773807  1234               GRP-ST12-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.648944  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.708606  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.390415  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
142.118698  -3.948748  -3.918471  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.682861  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.387642  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627530  1952                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.952223  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.731448  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.157262   708                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.150504   404                 GRP-SC-C-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.782897  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.707709  1552               GRP-cP46-C-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.645301  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.622356  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.266763  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628448  2006                    GRP-DC-C-C44_PARABOLA 
  8.549432   0.411318   0.470165  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.626666  2183                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.244572   606                GRP-FCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.792520  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628261  1991                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.523443  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.453567   0.682492   0.660187   624                GRP-FCC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.638986  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.566570  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628572  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.564619  -4.573187  -4.521839    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628689  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.563355  -4.090966  -4.061159   754                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.627286  2161                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.521494  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
184.998703  -3.527348  -3.794753  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628566  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627181  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626634  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627337  2159                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.023039  1204               GRP-ST12-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.102863   799                GRP-BCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.704917  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.761584   2.790850   2.779912   523                 GRP-SC-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.522746  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.117462  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.329331   1.003794   0.985183   622                GRP-FCC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.118617  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.384466  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.672299  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.625895  1897                    GRP-DC-C-C44_PARABOLA 
 22.259502  -3.577743  -3.501808  1472                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.401065   537                 GRP-SC-C-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.845334   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628233  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.362727  -4.021732  -3.827394  1438                GRP-HCP-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.943134  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.222896  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.490187   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627234  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626509  2188                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.791680  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.627986  2129                    GRP-DC-C-C44_PARABOLA 
 34.953609  -3.900174  -3.930069  1546               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.269389  1536               GRP-cP46-C-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.622517  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628689  2053                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.136238  1211               GRP-ST12-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.141784  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.580477  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.188394  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.394351  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.392740  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.099369  1308               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.836446  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.626933  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.626298  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.626035  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.374035  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628145  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.859112  -3.793276  -3.832302   571                GRP-FCC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.523644  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627666  1958                    GRP-DC-C-C44_PARABOLA 
 17.566618  -4.029788  -4.175989  1674               GRP-LIQUID-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.106115  1206               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.563459  1223               GRP-ST12-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.585620  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.728600  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628689  2051                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.693728  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.089842  1264               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.486585  1199               GRP-ST12-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.764307   152                 GRP-DC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.494015   833                GRP-BCC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.115880  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.625521  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628057  2125                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.477676  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.626572  2186                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.660942  1516               GRP-cP46-C-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.551014  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.626840  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.134700  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.504721  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.626895  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.803095   0.242785   0.257415   538                 GRP-SC-C-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.006498  1456                GRP-HCP-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.702917  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.501736  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.624876  2232                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -3.039870  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.070778  1205               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.118118  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628314  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.144322  1273               GRP-ST12-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.752848  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.627004  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
2238.393799  -3.174858  -3.057135  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.320966   416                 GRP-SC-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.669186  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.697315  1466                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.760312  1416                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -3.903352  1258               GRP-ST12-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.583496  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.300721  1535               GRP-cP46-C-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.117954  1276               GRP-ST12-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.056157  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.961969   2.207721   2.211800   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628689  2052                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.441139  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628366  2104                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.054102  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.809132  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.625326  2221                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.130547  1207               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.044661  1262               GRP-ST12-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.099871   667                GRP-FCC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.798915  1256               GRP-ST12-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.959551   728                GRP-BCC-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.035471  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.476972  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.314572  1484               GRP-cP46-C-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.727540  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.099143   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.625087  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.258818  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.972214   147                 GRP-DC-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.368378  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.394870  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628601  2079                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.308368   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.626411  2191                    GRP-DC-C-C44_PARABOLA 
 38.514236  -3.629887  -3.669684  1553               GRP-cP46-C-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.905740  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628246  1990                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.644721  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.444847   0.994771   1.010145   533                 GRP-SC-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.998122  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.626378  1911                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.876903  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.785921    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.624847  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.581896  -4.106535  -3.980573  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628436  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.624618  1865                    GRP-DC-C-C44_PARABOLA 
1919.462769  -3.438962  -3.328739  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.321659  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.148470  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.623950   493                 GRP-SC-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.842671  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.232227   461                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.651381  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.321860  1507               GRP-cP46-C-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.780184  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.623259  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.625083  1876                    GRP-DC-C-C44_PARABOLA 
 13.292482  -4.064678  -4.098505   797                GRP-BCC-P-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.651065  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.547022  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.635686  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.625785  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.628049  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.666273  -4.117339  -4.173683   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627045  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.626540  1916                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -4.067045   750                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.614580  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.247895  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.567510  -3.870337  -4.004962   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.977929   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627730  2142                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.845483  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628363  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.727877  -3.848765  -3.932296  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.976555   522                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.653383  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.383067  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.258208  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.625542  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.570837  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.522000    22                 GRP-DC-P-UNPERTURBED+ISO 
  6.880442   1.368417   1.416304  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.789283  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.866102  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.626875  2176                    GRP-DC-C-C44_PARABOLA 
1393.148438  -3.396233  -3.570293  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.185864  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.568277  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.633435  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.038358  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.735671  1255               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.243579   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.627312  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.628022  2127                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.654888   598                GRP-FCC-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.075226   508                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.642542  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.567594  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.503373   4.059938   4.104012  1382                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.621152    19                 GRP-DC-P-UNPERTURBED+ISO 
 57.155010  -3.956493  -4.145953  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.617248   3.327873   3.378346   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628681  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
2843.073242  -2.257778  -2.220335  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.236392   388                 GRP-SC-C-UNPERTURBED+ISO 
 12.841232  -4.066769  -3.897071  1440                GRP-HCP-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.071129  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628664  2037                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.342621   467                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.405195  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.526110  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.217680  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.019750  1445                GRP-HCP-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.824703  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.482232   1.082181   1.140234   857                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.429536  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.706379  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.625785  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628478  2009                    GRP-DC-C-C44_PARABOLA 
2231.972656  -3.160759  -3.129819  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.132055  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.412465   543                 GRP-SC-C-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.564961  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.530194    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.625898  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.196377  -4.065933  -4.030254   726                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.068337   805                GRP-BCC-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.267268  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.626143  1904                    GRP-DC-C-C44_PARABOLA 
3367.520020  -2.534841  -2.694111  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626108  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.628633  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.739112  -3.291389  -3.269418  1426                GRP-HCP-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.572129   777                GRP-BCC-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.251386  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.625931  1898                    GRP-DC-C-C44_PARABOLA 
 14.486187  -4.313477  -4.241062  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628468  2008                    GRP-DC-C-C44_PARABOLA 
 19.258812  -3.849661  -3.812836  1463                GRP-HCP-P-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.674997  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.337061   4.527442   4.441097   605                GRP-FCC-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.467169  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628081  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627962  -4.626477  2189                    GRP-DC-C-C44_PARABOLA 
2306.187988  -3.027635  -3.015963  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.977911  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627162  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.645447  -4.214301  -4.174299  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.171617    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628658  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
4469.162598  -1.573516  -1.648679  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.824870   715                GRP-BCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.623799  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628678  2061                    GRP-DC-C-C44_PARABOLA 
  7.949552  -0.033167  -0.019978   540                 GRP-SC-C-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.484480  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.205393  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.628490  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.990438  -4.597316  -4.562815    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628408  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.480623  -3.804125  -3.931367   716                GRP-BCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.656757  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.585617  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.814736   707                GRP-BCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.173498   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.254341    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.624085  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.803371  -4.128658  -4.159058   420                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.039670  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.086627   803                GRP-BCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.827583  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.647783  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
