  7.205765   0.795023  -0.528799  3929                                   NO_DFT 
  7.211430   0.795023   1.539274  3865                                   NO_DFT 
  7.241706   0.795023   6.006429  3768                                   NO_DFT 
  7.275538   0.795023  -0.995741  3956                                   NO_DFT 
  7.345142   0.795023  -0.744421  3934                                   NO_DFT 
  7.363660   0.795023   1.171499  3870                                   NO_DFT 
  7.411842   0.795023  -1.208244  3961                                   NO_DFT 
  7.418184   0.795023   5.631823  3773                                   NO_DFT 
  7.486304   0.795023  -0.948760  3939                                   NO_DFT 
  7.518017   0.795023   0.825036  3875                                   NO_DFT 
  7.549839   0.795023  -1.408057  3966                                   NO_DFT 
  7.597505   0.795023   5.236120  3778                                   NO_DFT 
  7.629264   0.795023  -1.142413  3944                                   NO_DFT 
  7.674517   0.795023   0.497824  3880                                   NO_DFT 
  7.689537   0.795023  -1.596353  3971                                   NO_DFT 
  7.774032   0.795023  -1.326115  3949                                   NO_DFT 
  7.779694   0.795023   4.817602  3783                                   NO_DFT 
  7.831023   0.795023  -1.774308  3976                                   NO_DFT 
  7.833173   0.795023   0.187741  3885                                   NO_DFT 
  7.920526   0.795023  -1.500526  3954                                   NO_DFT 
  7.964772   0.795023   4.377531  3788                                   NO_DFT 
  7.974158   0.795023  -1.942573  3981                                   NO_DFT 
  7.994001   0.795023  -0.107110  3890                                   NO_DFT 
  8.068943   0.795023  -1.666665  3959                                   NO_DFT 
  8.119027   0.795023  -2.101836  3986                                   NO_DFT 
  8.152762   0.795023   3.919821  3793                                   NO_DFT 
  8.157016   0.795023  -0.388136  3895                                   NO_DFT 
  8.219204   0.795023  -1.825174  3964                                   NO_DFT 
  8.265640   0.795023  -2.252454  3991                                   NO_DFT 
  8.322232   0.795023  -0.656215  3900                                   NO_DFT 
  8.343564   0.795023   3.450804  3798                                   NO_DFT 
  8.371319   0.795023  -1.976733  3969                                   NO_DFT 
  8.414008   0.795023  -2.394690  3996                                   NO_DFT 
  8.489664   0.795023  -0.911750  3905                                   NO_DFT 
  8.525298   0.795023  -2.121917  3974                                   NO_DFT 
  8.537445   0.795023   2.977374  3803                                   NO_DFT 
  8.564219   0.795023  -2.528813  4001                                   NO_DFT 
  8.659327   0.795023  -1.154843  3910                                   NO_DFT 
  8.681155   0.795023  -2.261198  3979                                   NO_DFT 
  8.716128   0.795023  -2.654940  4006                                   NO_DFT 
  8.734307   0.795023   2.507679  3808                                   NO_DFT 
  8.831235   0.795023  -1.385471  3915                                   NO_DFT 
  8.838798   0.795023  -2.394837  3984                                   NO_DFT 
  8.869823   0.795023  -2.773428  4011                                   NO_DFT 
  8.934172   0.795023   2.048975  3813                                   NO_DFT 
  8.998441   0.795023  -2.523251  3989                                   NO_DFT 
  9.005404   0.795023  -1.603633  3920                                   NO_DFT 
  9.025313   0.795023  -2.884674  4016                                   NO_DFT 
  9.137063   0.795023   1.607199  3818                                   NO_DFT 
  9.159994   0.795023  -2.646480  3994                                   NO_DFT 
  9.181847   0.795023  -1.809533  3925                                   NO_DFT 
  9.182611   0.795023  -2.988991  4021                                   NO_DFT 
  9.323470   0.795023  -2.764642  3999                                   NO_DFT 
  9.341725   0.795023  -3.086767  4026                                   NO_DFT 
  9.343002   0.795023   1.186349  3823                                   NO_DFT 
  9.360579   0.795023  -2.003399  3930                                   NO_DFT 
  9.488879   0.795023  -2.877786  4004                                   NO_DFT 
  9.502752   0.795023  -3.178370  4031                                   NO_DFT 
  9.541617   0.795023  -2.185694  3935                                   NO_DFT 
  9.552013   0.795023   0.788478  3828                                   NO_DFT 
  9.656233   0.795023  -2.985939  4009                                   NO_DFT 
  9.665533   0.795023  -3.263959  4036                                   NO_DFT 
  9.724975   0.795023  -2.356907  3940                                   NO_DFT 
  9.763981   0.795023   0.414095  3833                                   NO_DFT 
  9.825543   0.795023  -3.089180  4014                                   NO_DFT 
  9.830162   0.795023  -3.343816  4041                                   NO_DFT 
  9.910666   0.795023  -2.517599  3945                                   NO_DFT 
  9.979201   0.795023   0.061869  3838                                   NO_DFT 
  9.996651   0.795023  -3.418158  4046                                   NO_DFT 
  9.996711   0.795023  -3.187505  4019                                   NO_DFT 
 10.098706   0.795023  -2.668303  3950                                   NO_DFT 
 10.165008   0.795023  -3.487157  4051                                   NO_DFT 
 10.169967   0.795023  -3.281165  4024                                   NO_DFT 
 10.197561   0.795023  -0.269666  3843                                   NO_DFT 
 10.289109   0.795023  -2.809594  3955                                   NO_DFT 
 10.335335   0.795023  -3.551052  4056                                   NO_DFT 
 10.345213   0.795023  -3.370272  4029                                   NO_DFT 
 10.419083   0.795023  -0.582406  3848                                   NO_DFT 
 10.481892   0.795023  -2.941940  3960                                   NO_DFT 
 10.507463   0.795023  -3.610003  4061                                   NO_DFT 
 10.522461   0.795023  -3.455023  4034                                   NO_DFT 
 10.643789   0.795023  -0.878202  3853                                   NO_DFT 
 10.677067   0.795023  -3.065856  3965                                   NO_DFT 
 10.681492   0.795023  -3.664248  4066                                   NO_DFT 
 10.701722   0.795023  -3.535637  4039                                   NO_DFT 
 10.857432   0.795023  -3.714049  4071                                   NO_DFT 
 10.871704   0.795023  -1.158504  3858                                   NO_DFT 
 10.874649   0.795023  -3.181742  3970                                   NO_DFT 
 10.883007   0.795023  -3.612302  4044                                   NO_DFT 
 11.035294   0.795023  -3.759646  4076                                   NO_DFT 
 11.066210   0.795023  -3.685129  4049                                   NO_DFT 
 11.074655   0.795023  -3.290030  3975                                   NO_DFT 
 11.102850   0.795023  -1.424412  3863                                   NO_DFT 
 11.215181   0.795023  -3.801329  4081                                   NO_DFT 
 11.251577   0.795023  -3.754309  4054                                   NO_DFT 
 11.277098   0.795023  -3.391090  3980                                   NO_DFT 
 11.337097   0.795023  -1.676367  3868                                   NO_DFT 
 11.396918   0.795023  -3.839300  4086                                   NO_DFT 
 11.439003   0.795023  -3.819812  4059                                   NO_DFT 
 11.481994   0.795023  -3.485273  3985                                   NO_DFT 
 11.574770   0.795023  -1.914994  3873                                   NO_DFT 
 11.580607   0.795023  -3.873818  4091                                   NO_DFT 
 11.628498   0.795023  -3.881616  4064                                   NO_DFT 
 11.689355   0.795023  -3.572891  3990                                   NO_DFT 
 11.766260   0.795023  -3.905118  4096                                   NO_DFT 
 11.815741   0.795023  -2.140261  3878                                   NO_DFT 
 11.820075   0.795023  -3.939646  4069                                   NO_DFT 
 11.899199   0.795023  -3.654237  3995                                   NO_DFT 
 11.953886   0.795023  -3.933416  4101                                   NO_DFT 
 12.013744   0.795023  -3.993787  4074                                   NO_DFT 
 12.060034   0.795023  -2.352212  3883                                   NO_DFT 
 12.111540   0.795023  -3.729551  4000                                   NO_DFT 
 12.143597   0.795023  -3.958913  4106                                   NO_DFT 
 12.209518   0.795023  -4.043911  4079                                   NO_DFT 
 12.307671   0.795023  -2.550946  3888                                   NO_DFT 
 12.326391   0.795023  -3.799076  4005                                   NO_DFT 
 12.335203   0.795023  -3.981759  4111                                   NO_DFT 
 12.407279   0.795023  -4.089862  4084                                   NO_DFT 
 12.528813   0.795023  -4.002146  4116                                   NO_DFT 
 12.543769   0.795023  -3.863032  4010                                   NO_DFT 
 12.558675   0.795023  -2.736684  3893                                   NO_DFT 
 12.607293   0.795023  -4.131589  4089                                   NO_DFT 
 12.724440   0.795023  -4.020205  4121                                   NO_DFT 
 12.763687   0.795023  -3.921627  4015                                   NO_DFT 
 12.809446   0.795023  -4.168962  4094                                   NO_DFT 
 12.812904   0.795023  -2.909719  3898                                   NO_DFT 
 12.922092   0.795023  -4.036058  4126                                   NO_DFT 
 12.986160   0.795023  -3.975060  4020                                   NO_DFT 
 13.013748   0.795023  -4.201925  4099                                   NO_DFT 
 13.070708   0.795023  -3.070832  3903                                   NO_DFT 
 13.121780   0.795023  -4.049811  4131                                   NO_DFT 
 13.211205   0.795023  -4.023550  4025                                   NO_DFT 
 13.220210   0.795023  -4.230455  4104                                   NO_DFT 
 13.323622   0.795023  -4.061550  4136                                   NO_DFT 
 13.331946   0.795023  -3.220603  3908                                   NO_DFT 
 13.428845   0.795023  -4.254552  4109                                   NO_DFT 
 13.438833   0.795023  -4.067283  4030                                   NO_DFT 
 13.527415   0.795023  -4.071335  4141                                   NO_DFT 
 13.596643   0.795023  -3.359858  3913                                   NO_DFT 
 13.639528   0.795023  -4.274264  4114                                   NO_DFT 
 13.669063   0.795023  -4.106468  4035                                   NO_DFT 
 13.733276   0.795023  -4.079228  4146                                   NO_DFT 
 13.852540   0.795023  -4.289690  4119                                   NO_DFT 
 13.864820   0.795023  -3.489423  3918                                   NO_DFT 
 13.901906   0.795023  -4.141299  4040                                   NO_DFT 
 13.941215   0.795023  -4.085279  4151                                   NO_DFT 
 14.067759   0.795023  -4.300931  4124                                   NO_DFT 
 14.136501   0.795023  -3.610117  3923                                   NO_DFT 
 14.137379   0.795023  -4.171967  4045                                   NO_DFT 
 14.151242   0.795023  -4.089540  4156                                   NO_DFT 
 14.285194   0.795023  -4.308125  4129                                   NO_DFT 
 14.363481   0.795023  -4.092046  4161                                   NO_DFT 
 14.375496   0.795023  -4.198639  4050                                   NO_DFT 
 14.411709   0.795023  -3.722665  3928                                   NO_DFT 
 14.504859   0.795023  -4.311435  4134                                   NO_DFT 
 14.577717   0.795023  -4.092844  4166                                   NO_DFT 
 14.616271   0.795023  -4.221484  4055                                   NO_DFT 
 14.690284   0.795023  -3.827600  3933                                   NO_DFT 
 14.726765   0.795023  -4.311035  4139                                   NO_DFT 
 14.794073   0.795023  -4.091972  4171                                   NO_DFT 
 14.859720   0.795023  -4.240645  4060                                   NO_DFT 
 14.950922   0.795023  -4.307131  4144                                   NO_DFT 
 14.972609   0.795023  -3.925498  3938                                   NO_DFT 
 15.012560   0.795023  -4.089483  4176                                   NO_DFT 
 15.105858   0.795023  -4.256247  4065                                   NO_DFT 
 15.177197   0.795023  -4.299943  4149                                   NO_DFT 
 15.233187   0.795023  -4.085434  4181                                   NO_DFT 
 15.258528   0.795023  -4.016556  3943                                   NO_DFT 
 15.354699   0.795023  -4.268382  4070                                   NO_DFT 
 15.405890   0.795023  -4.289672  4154                                   NO_DFT 
 15.456082   0.795023  -4.079875  4186                                   NO_DFT 
 15.548064   0.795023  -4.100890  3948                                   NO_DFT 
 15.606257   0.795023  -4.277162  4075                                   NO_DFT 
 15.636869   0.795023  -4.276569  4159                                   NO_DFT 
 15.681024   0.795023  -4.072880  4191                                   NO_DFT 
 15.841240   0.795023  -4.178493  3953                                   NO_DFT 
 15.860549   0.795023  -4.282675  4080                                   NO_DFT 
 15.870146   0.795023  -4.260864  4164                                   NO_DFT 
 15.908136   0.795023  -4.064508  4196                                   NO_DFT 
 16.105732   0.795023  -4.242810  4169                                   NO_DFT 
 16.117588   0.795023  -4.285018  4085                                   NO_DFT 
 16.137432   0.795023  -4.054832  4201                                   NO_DFT 
 16.138079   0.795023  -4.249276  3958                                   NO_DFT 
 16.343636   0.795023  -4.222652  4174                                   NO_DFT 
 16.368919   0.795023  -4.043922  4206                                   NO_DFT 
 16.377388   0.795023  -4.284307  4090                                   NO_DFT 
 16.438408   0.795023  -4.313091  3963                                   NO_DFT 
 16.583717   0.795023  -4.200651  4179                                   NO_DFT 
 16.602734   0.795023  -4.031843  4211                                   NO_DFT 
 16.639967   0.795023  -4.280686  4095                                   NO_DFT 
 16.742638   0.795023  -4.369937  3968                                   NO_DFT 
 16.826296   0.795023  -4.177036  4184                                   NO_DFT 
 16.838640   0.795023  -4.018675  4216                                   NO_DFT 
 16.905336   0.795023  -4.274327  4100                                   NO_DFT 
 17.050596   0.795023  -4.419780  3973                                   NO_DFT 
 17.071228   0.795023  -4.152061  4189                                   NO_DFT 
 17.076771   0.795023  -4.004478  4221                                   NO_DFT 
 17.173512   0.795023  -4.265440  4105                                   NO_DFT 
 17.317135   0.795023  -3.989314  4226                                   NO_DFT 
 17.318525   0.795023  -4.125967  4194                                   NO_DFT 
 17.362310   0.795023  -4.462771  3978                                   NO_DFT 
 17.444510   0.795023  -4.254267  4110                                   NO_DFT 
 17.559746   0.795023  -3.973238  4231                                   NO_DFT 
 17.568199   0.795023  -4.098986  4199                                   NO_DFT 
 17.677799   0.795023  -4.499230  3983                                   NO_DFT 
 17.718342   0.795023  -4.241064  4115                                   NO_DFT 
 17.804611   0.795023  -3.956311  4236                                   NO_DFT 
 17.820261   0.795023  -4.071339  4204                                   NO_DFT 
 17.995026   0.795023  -4.226098  4120                                   NO_DFT 
 17.997087   0.795023  -4.529675  3988                                   NO_DFT 
 18.051872   0.795023  -3.938564  4241                                   NO_DFT 
 18.074558   0.795023  -4.043248  4209                                   NO_DFT 
 18.274576   0.795023  -4.209631  4125                                   NO_DFT 
 18.301281   0.795023  -3.920066  4246                                   NO_DFT 
 18.320196   0.795023  -4.554802  3993                                   NO_DFT 
 18.331430   0.795023  -4.014876  4214                                   NO_DFT 
 18.552975   0.795023  -3.900846  4251                                   NO_DFT 
 18.557007   0.795023  -4.191886  4130                                   NO_DFT 
 18.590723   0.795023  -3.986406  4219                                   NO_DFT 
 18.646940   0.795023  -4.575381  3998                                   NO_DFT 
 18.806969   0.795023  -3.880943  4256                                   NO_DFT 
 18.842331   0.795023  -4.173052  4135                                   NO_DFT 
 18.852449   0.795023  -3.957996  4224                                   NO_DFT 
 18.977758   0.795023  -4.592195  4003                                   NO_DFT 
 19.063269   0.795023  -3.860390  4261                                   NO_DFT 
 19.116623   0.795023  -3.929777  4229                                   NO_DFT 
 19.130566   0.795023  -4.153263  4140                                   NO_DFT 
 19.312466   0.795023  -4.605781  4008                                   NO_DFT 
 19.322021   0.795023  -3.839202  4266                                   NO_DFT 
 19.383251   0.795023  -3.901859  4234                                   NO_DFT 
 19.421724   0.795023  -4.132601  4145                                   NO_DFT 
 19.582970   0.795023  -3.817423  4271                                   NO_DFT 
 19.651087   0.795023  -4.616343  4013                                   NO_DFT 
 19.652348   0.795023  -3.874319  4239                                   NO_DFT 
 19.715824   0.795023  -4.111072  4150                                   NO_DFT 
 19.846256   0.795023  -3.795074  4276                                   NO_DFT 
 19.923746   0.795023  -3.847239  4244                                   NO_DFT 
 19.993643   0.795023  -4.623682  4018                                   NO_DFT 
 20.012877   0.795023  -4.088640  4155                                   NO_DFT 
 20.111893   0.795023  -3.772165  4281                                   NO_DFT 
 20.197811   0.795023  -3.820598  4249                                   NO_DFT 
 20.312897   0.795023  -4.065233  4160                                   NO_DFT 
 20.340157   0.795023  -4.627295  4023                                   NO_DFT 
 20.379889   0.795023  -3.748715  4286                                   NO_DFT 
 20.474377   0.795023  -3.794420  4254                                   NO_DFT 
 20.615902   0.795023  -4.040751  4165                                   NO_DFT 
 20.650398   0.795023  -3.724716  4291                                   NO_DFT 
 20.690426   0.795023  -4.626651  4028                                   NO_DFT 
 20.753456   0.795023  -3.768665  4259                                   NO_DFT 
 20.921906   0.795023  -4.015102  4170                                   NO_DFT 
 20.923145   0.795023  -3.700199  4296                                   NO_DFT 
 21.035059   0.795023  -3.743266  4264                                   NO_DFT 
 21.044922   0.795023  -4.621493  4033                                   NO_DFT 
 21.198284   0.795023  -3.675156  4301                                   NO_DFT 
 21.230923   0.795023  -3.988206  4175                                   NO_DFT 
 21.319199   0.795023  -3.718134  4269                                   NO_DFT 
 21.403444   0.795023  -4.612135  4038                                   NO_DFT 
 21.475826   0.795023  -3.649574  4306                                   NO_DFT 
 21.542967   0.795023  -3.960023  4180                                   NO_DFT 
 21.605701   0.795023  -3.693157  4274                                   NO_DFT 
 21.755779   0.795023  -3.623448  4311                                   NO_DFT 
 21.766014   0.795023  -4.599445  4043                                   NO_DFT 
 21.858055   0.795023  -3.930565  4185                                   NO_DFT 
 21.894945   0.795023  -3.668152  4279                                   NO_DFT 
 22.038155   0.795023  -3.596750  4316                                   NO_DFT 
 22.132656   0.795023  -4.584561  4048                                   NO_DFT 
 22.176199   0.795023  -3.899899  4190                                   NO_DFT 
 22.186760   0.795023  -3.642954  4284                                   NO_DFT 
 22.323111   0.795023  -3.569445  4321                                   NO_DFT 
 22.481155   0.795023  -3.617372  4289                                   NO_DFT 
 22.497416   0.795023  -3.868129  4195                                   NO_DFT 
 22.503393   0.795023  -4.568481  4053                                   NO_DFT 
 22.610365   0.795023  -3.541516  4326                                   NO_DFT 
 22.778143   0.795023  -3.591195  4294                                   NO_DFT 
 22.821720   0.795023  -3.835407  4200                                   NO_DFT 
 22.878246   0.795023  -4.551745  4058                                   NO_DFT 
 22.900070   0.795023  -3.512905  4331                                   NO_DFT 
 23.077736   0.795023  -3.564202  4299                                   NO_DFT 
 23.149124   0.795023  -3.801910  4205                                   NO_DFT 
 23.192242   0.795023  -3.483553  4336                                   NO_DFT 
 23.256996   0.795023  -4.534404  4063                                   NO_DFT 
 23.379944   0.795023  -3.536182  4304                                   NO_DFT 
 23.479647   0.795023  -3.767826  4210                                   NO_DFT 
 23.486885   0.795023  -3.453385  4341                                   NO_DFT 
 23.640150   0.795023  -4.516061  4068                                   NO_DFT 
 23.684582   0.795023  -3.506949  4309                                   NO_DFT 
 23.784172   0.795023  -3.422297  4346                                   NO_DFT 
 23.813301   0.795023  -3.733324  4215                                   NO_DFT 
 23.992052   0.795023  -3.476289  4314                                   NO_DFT 
 24.027489   0.795023  -4.496182  4073                                   NO_DFT 
 24.083799   0.795023  -3.390227  4351                                   NO_DFT 
 24.150099   0.795023  -3.698576  4220                                   NO_DFT 
 24.302174   0.795023  -3.444077  4319                                   NO_DFT 
 24.385931   0.795023  -3.357039  4356                                   NO_DFT 
 24.419037   0.795023  -4.474248  4078                                   NO_DFT 
 24.490059   0.795023  -3.663710  4225                                   NO_DFT 
 24.614956   0.795023  -3.410212  4324                                   NO_DFT 
 24.690580   0.795023  -3.322623  4361                                   NO_DFT 
 24.814814   0.795023  -4.449863  4083                                   NO_DFT 
 24.833195   0.795023  -3.628842  4230                                   NO_DFT 
 24.930408   0.795023  -3.374660  4329                                   NO_DFT 
 24.997757   0.795023  -3.286848  4366                                   NO_DFT 
 25.179520   0.795023  -3.594039  4235                                   NO_DFT 
 25.214846   0.795023  -4.422859  4088                                   NO_DFT 
 25.248547   0.795023  -3.337440  4334                                   NO_DFT 
 25.307632   0.795023  -3.249569  4371                                   NO_DFT 
 25.529051   0.795023  -3.559344  4240                                   NO_DFT 
 25.569174   0.795023  -3.298674  4339                                   NO_DFT 
 25.619152   0.795023  -4.393265  4093                                   NO_DFT 
 25.619894   0.795023  -3.210712  4376                                   NO_DFT 
 25.881802   0.795023  -3.524780  4245                                   NO_DFT 
 25.892712   0.795023  -3.258462  4344                                   NO_DFT 
 25.934715   0.795023  -3.170155  4381                                   NO_DFT 
 26.027496   0.795023  -4.361283  4098                                   NO_DFT 
 26.218966   0.795023  -3.217041  4349                                   NO_DFT 
 26.237787   0.795023  -3.490329  4250                                   NO_DFT 
 26.252104   0.795023  -3.127815  4386                                   NO_DFT 
 26.440420   0.795023  -4.327181  4103                                   NO_DFT 
 26.547951   0.795023  -3.174666  4354                                   NO_DFT 
 26.572071   0.795023  -3.083642  4391                                   NO_DFT 
 26.597021   0.795023  -3.455977  4255                                   NO_DFT 
 26.857691   0.795023  -4.291335  4108                                   NO_DFT 
 26.879675   0.795023  -3.131604  4359                                   NO_DFT 
 26.894798   0.795023  -3.037600  4396                                   NO_DFT 
 26.959520   0.795023  -3.421672  4260                                   NO_DFT 
 27.214153   0.795023  -3.088109  4364                                   NO_DFT 
 27.219955   0.795023  -2.989762  4401                                   NO_DFT 
 27.279327   0.795023  -4.254119  4113                                   NO_DFT 
 27.325298   0.795023  -3.387370  4265                                   NO_DFT 
 27.547724   0.795023  -2.940181  4406                                   NO_DFT 
 27.551394   0.795023  -3.044389  4369                                   NO_DFT 
 27.694368   0.795023  -3.353008  4270                                   NO_DFT 
 27.705355   0.795023  -4.215886  4118                                   NO_DFT 
 27.878115   0.795023  -2.888971  4411                                   NO_DFT 
 27.891188   0.795023  -3.000607  4374                                   NO_DFT 
