 10.099612  -3.327856  -3.254817   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.345641   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.365457   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.469399   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.535221   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.566829   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.657964   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.702955   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.742963   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.789625   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.821936   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.849818   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.861011   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.894935   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.961971   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.976194   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.023007   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.077976   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.081929   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.084046   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.092530   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.121150   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.126815   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.135106   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.166639   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.169478   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.190016   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.205962   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.230150   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.236278   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.240002   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.260507   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.272382   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.272739   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.278769   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.291238   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.295263   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.298145   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.298670   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.299744   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.299143   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.298260   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.296342   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.288274   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.286259   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.280202   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.275911   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.270710   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.265969   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.259629   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.258885   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.250204   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.250104   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.239842   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.219557   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.216976   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.213803   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.191458   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.170996   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.163735   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.134244   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.115976   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.103415   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.096843   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.080495   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.071664   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.057213   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.039382   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.006922   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.997164   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.986661   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.974607   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.942711   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.937881   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.911444   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.880960   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.880809   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.851357   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.826696   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.822648   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.794787   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.775476   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.767650   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.741040   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.726242   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.714693   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.688283   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.677259   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.661418   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.633668   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.626100   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.604572   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.573656   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.569890   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.540468   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.505734   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.504595   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.465698   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.431329   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.423560   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.378098   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.345648   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.329407   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.277761   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.249585   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.223621   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   6.458121  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   6.311265   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   6.232964  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.996690  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.749660  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.492289  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   5.225289  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.949401  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.665518  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.635193   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.374586  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   4.077816  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.776378  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.471652  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.164952  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.857686  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.688123   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.551244  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.247017  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.946295  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.650337  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.360197  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.076889  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.801244   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.801244   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.801244   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.801244  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.156183   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.348066   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.431238   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.958941   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.295400   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.428442   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.843310   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.052093   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.208205   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.528068   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.646827   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.807756   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.051758   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.109914   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.264221   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.448936   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.468097   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.609341   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.743926   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.748571   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.869452   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.956339   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.974581   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -4.066261   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.121078   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.146570   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.207544   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.217343   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.231810   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.250934   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.280157   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.333450   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.333576   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.336355   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.355824   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.387018   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.389511   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.432971   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.442705   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.474775   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.476198   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.512745   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.515501   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.543694   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.546978   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.572528   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.575330   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.577367   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.603685   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.621205   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.623749   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.625628   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.642883   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.651262   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.655207   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.655382   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.662481   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.664192   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.664741   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.664410   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.662208   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.660341   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.655283   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.651073   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.644493   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.642792   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.642075   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.639884   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.630474   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.613854   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.613128   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.595199   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.577164   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.574921   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.553236   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.544365   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.536179   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.530151   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.525662   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.505497   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.489923   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.479006   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.450397   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.436808   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.419471   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.386147   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.375653   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.350499   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.326231   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.312698   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.306738   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.290921   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.273205   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.273001   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.256673   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.231697   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.231480   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.189030   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.151548   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.145230   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.100464   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.068213   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.054878   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.008598   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.982365   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.961749   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.914465   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.894834   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.866899  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.819210  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.806556   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.771553  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.724081  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.718533   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.676940  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.631664   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.630246  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.584078  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.546604   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.538513  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.493568  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.463655   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.449253  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.405543  1010                GRP-BC8-C-UNPERTURBED+ISO 
